"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588041089514278913",2015-04-14 18:08:15,"x163570705","repcleaver","According to @uscensusbureau, by age 65, the avg woman will have lost $431,000 throughout her working life bc of the pay gap. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,6,8,"EqualPayNow",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x588040800874979329",2015-04-14 18:07:06,"x163570705","repcleaver","For the sake of fairness &amp; for our economy, we must pass the Paycheck Fairness Act. When #womensucceed, America succeeds! #EqualPayNow","TweetDeck",,,,FALSE,FALSE,7,13,"womensucceed EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588040085934751744",2015-04-14 18:04:16,"x163570705","repcleaver","Women make on avg 78 cents for every dollar earned by men. That's a $10,876 annual gap between full-time working women &amp; men. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,4,8,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039277696671744",2015-04-14 18:01:03,"x163570705","repcleaver","Today is Equal Pay Day, April 14th – the day a woman’s wages finally catch up to what men were paid in the previous year .#EqualPayNow","TweetDeck",,,,FALSE,FALSE,4,6,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587751296398204929",2015-04-13 22:56:43,"x163570705","repcleaver","House Dems stand for opportunity &amp; prosperity for every American – not just the wealthy. #MiddleClassEconomics","Twitter Web Client",,,,FALSE,FALSE,3,7,"MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587750792335138816",2015-04-13 22:54:43,"x163570705","repcleaver","In almost 6/10 married households w children, both parents work. Let's make that work pay w/ tax cuts for 2-earner fams #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,6,5,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587674858559033344",2015-04-13 17:52:59,"x163570705","repcleaver",".@HouseDemocrats believe in a budget that invests in hard-working Americans who are the backbone of our country. #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,8,18,"PeopleOverPolitics",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x587673691594579968",2015-04-13 17:48:21,"x163570705","repcleaver","Let's fight for a tax cut to help working parents with young children afford the cost of child care and make ends meet #middleclasseconomics","Twitter Web Client",,,,FALSE,FALSE,3,3,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586279853697146880",2015-04-09 21:29:44,"x163570705","repcleaver","With over a trillion in student debt nationwide, it’s great to see that @Starbucks has stepped up to support affordable higher education.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x581461311353159680",2015-03-27 14:22:34,"x163570705","repcleaver","#LorettaLynch should be confirmed, but more than that, she deserves an up or down vote, which the Senate refuses to do. #giveLynchavote","TweetDeck",,,,FALSE,FALSE,8,21,"LorettaLynch giveLynchavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581211649996140544",2015-03-26 21:50:30,"x163570705","repcleaver","The Senate Majority should allow an ""up or down"" vote on her nomination without any further delay. #LorettaLynch #givelynchavote","TweetDeck",,,,FALSE,FALSE,11,28,"LorettaLynch givelynchavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581211444294893568",2015-03-26 21:49:41,"x163570705","repcleaver","Ms. Lynch's nomination has been languishing in the Senate for too long—longer than the 7 previous AG nominations combined. #givelynchavote","TweetDeck",,,,FALSE,FALSE,5,15,"givelynchavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581211226459508736",2015-03-26 21:48:49,"x163570705","repcleaver","Loretta Lynch is tremendously qualified and has extensive experience. #givelynchavote","TweetDeck",,,,FALSE,FALSE,6,5,"givelynchavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581210922204708865",2015-03-26 21:47:36,"x163570705","repcleaver","It is wrong that Obama's nominee for Attorney General, Loretta Lynch, is being prevented from a vote on her nomination. #givelynchavote","TweetDeck",,,,FALSE,FALSE,5,6,"givelynchavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580496855584256000",2015-03-24 22:30:10,"x163570705","repcleaver","Seniors are saving on medications. Millions are focusing on their jobs &amp; quality of life, instead of worrying about being hurt or sick. #ACA","TweetDeck",,,,FALSE,FALSE,3,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580493074213662720",2015-03-24 22:15:08,"x163570705","repcleaver","Costs are down. Access and affordability are up. Coverage has improved. People with pre-existing conditions are now protected. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,20,36,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580115221873868800",2015-03-23 21:13:41,"x163570705","repcleaver","The nation's uninsured rate is at the lowest level ever recorded. That's because the #ACAisWorking! Happy 5th bday, Affordable Care Act!","Twitter Web Client",,,,FALSE,FALSE,9,7,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x580069979904712704",2015-03-23 18:13:55,"x163570705","repcleaver","Before the ACA, insurance companies could deny coverage because of a pre-existing condition. Not anymore. #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,13,32,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x580066388183801856",2015-03-23 17:59:38,"x163570705","repcleaver","Thanks to the Affordable Care Act, being a woman is no longer a pre-existing condition. #ACAisworking","Twitter Web Client",,,,FALSE,FALSE,6,13,"ACAisworking",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x578956947807825921",2015-03-20 16:31:07,"x163570705","repcleaver","Let us put the people first and foremost. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,7,10,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578956921304059904",2015-03-20 16:31:01,"x163570705","repcleaver","As we continue budget discussions, let us remember that these numbers and political ideas are connected to people. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,5,4,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578950065634570240",2015-03-20 16:03:46,"x163570705","repcleaver","These are moral decisions we must make together. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,2,2,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578949999997939712",2015-03-20 16:03:31,"x163570705","repcleaver","As we begin to vote on the budget, let us remember that the budget is a moral document. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,6,4,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578279056128536576",2015-03-18 19:37:25,"x163570705","repcleaver","Congress needs real solutions, not a budget proposal that slashes resources meant to help the poor and working class.#GOPBudget","Twitter Web Client",,,,FALSE,FALSE,5,4,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x577958648351207424",2015-03-17 22:24:14,"x163570705","repcleaver","The President is going to need more than a four leaf clover, he's going to need a veto pen in the fight over the #GOPBudget. @PoliticsNation","Twitter for iPhone",,,,FALSE,FALSE,6,5,"GOPBudget",,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x577954343099465728",2015-03-17 22:07:07,"x163570705","repcleaver","On @PoliticsNation in about five minutes with @TheRevAl. Be sure to watch. #ACA #GOPBudget","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ACA GOPBudget",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x577934850872778752",2015-03-17 20:49:40,"x163570705","repcleaver","In the face of so much conflict, it's warming to see an effort rooted in dialogue. #RaceTogether","Twitter Web Client",,,,FALSE,FALSE,18,7,"RaceTogether",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x577880668979482625",2015-03-17 17:14:22,"x163570705","repcleaver","RT @RepJohnYarmuth: Budgets are a statement of values. @HouseDemocrats believe Americans deserve bigger paychecks &amp; better infrastructure!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x384913290 43963249","RepJohnYarmuth HouseDemocrats","en",,,,,,,,,,,,,
"x577426535260491776",2015-03-16 11:09:48,"x163570705","repcleaver","On @Morning_Joe this AM with @JoeNBC @morningmika in the next half hour on @msnbc. Be sure to watch. #Ferguson","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Ferguson",,,,,,,,,,,,,"x254117355 21619519 18227519 2836421","Morning_Joe JoeNBC morningmika MSNBC","en",,,,,,,,,,,,,
"x576442992581611520",2015-03-13 18:01:33,"x163570705","repcleaver","Getting ready to join @ThomasARoberts on @msnbc in just a minute. Be sure to join in. #Ferguson","TweetDeck",,,,FALSE,FALSE,4,2,"Ferguson",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x576424016388308993",2015-03-13 16:46:09,"x163570705","repcleaver","Let us invest ourselves in building a stronger UNITED States of America. (2/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576423772590252033",2015-03-13 16:45:11,"x163570705","repcleaver","Rather than spending our limited time here working against each other every two years... (1/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,8,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576420244211699712",2015-03-13 16:31:10,"x163570705","repcleaver","Our time in the House is perishable and priceless. Let us treat it that way (2/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,6,7,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576420053400174592",2015-03-13 16:30:24,"x163570705","repcleaver","No matter how long we are blessed to serve in the House, it is but a fleeting moment in time. (1/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576416219252690944",2015-03-13 16:15:10,"x163570705","repcleaver","The time spent on partisan postulates is greater than the time spent on working together, a great tragedy for our nation. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576412570967412736",2015-03-13 16:00:40,"x163570705","repcleaver","There are only 86,400 seconds in a day. The question is, will we spend that time fighting each other, or working together? #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,9,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576388939092791297",2015-03-13 14:26:46,"x163570705","repcleaver","Tune into @CNN now. I'll be on with @CarolCNN to discuss #FergusonShooting shortly.","TweetDeck",,,,FALSE,FALSE,2,2,"FergusonShooting",,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x574936469715877888",2015-03-09 14:15:10,"x163570705","repcleaver","It is @GirlScouts Week. Thanks for inspiring, challenging and empowering girls everywhere. #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,3,3,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573241621246025728",2015-03-04 22:00:27,"x163570705","repcleaver","Getting ready to discuss today's @TheJusticeDept report about Ferguson on @edshow. Be sure to tune in @MSNBC.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x73181712 75052666 2836421","TheJusticeDept edshow MSNBC","en",,,,,,,,,,,,,
"x572877017479163907",2015-03-03 21:51:39,"x163570705","repcleaver","When workers have wages to spend, they generate demand, in turn creating jobs. It's about bigger paychecks. #MiddleClassFirst #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,9,6,"MiddleClassFirst RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572499902808383488",2015-03-02 20:53:08,"x163570705","repcleaver","When women succeed, America succeeds. This #WomensHistoryMonth, we honor women past &amp; present who have done so much for our great nation.","TweetDeck",,,,FALSE,FALSE,14,20,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571447452324098048",2015-02-27 23:11:04,"x163570705","repcleaver","No doubt about it, if Rs just bring a clean DHS bill to the floor, it would sail right through to passage. Let democracy work! #FundDHS","Twitter for BlackBerry®",,,,FALSE,FALSE,6,3,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571442114472636418",2015-02-27 22:49:51,"x163570705","repcleaver","I'm heading over to discuss #DHSshutdown with @TheRevAl on @PoliticsNation on @MSNBC. Be sure to tune in. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,8,11,"DHSshutdown DontShutDownOurSecurity",,,,,,,,,,,,,"x42389136 364423298 2836421","TheRevAl PoliticsNation MSNBC","en",,,,,,,,,,,,,
"x571369704054333441",2015-02-27 18:02:07,"x163570705","repcleaver","When we call a colleague a nasty name, we are really attacking his/her personhood, and nothing good comes from that. #civilityfridays","TweetDeck",,,,FALSE,FALSE,4,5,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571367994489589760",2015-02-27 17:55:20,"x163570705","repcleaver","Perhaps the worst impact of our Congressional name calling is the creation of child-like conduct for constituents to copy #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,6,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571365905969635328",2015-02-27 17:47:02,"x163570705","repcleaver","Unfortunately, hurtful language from Members of Congress has colored the public perception of our nation’s decision makers. #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,7,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571317229721141249",2015-02-27 14:33:36,"x163570705","repcleaver","Our Homeland Security cannot afford three more weeks of uncertainty, it needs long-term funding certainty to keep Americans safe.#FundDHS","Twitter Web Client",,,,FALSE,FALSE,6,2,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570727062727761920",2015-02-25 23:28:30,"x163570705","repcleaver","This is not funding for the Dept of Parks and Recreation we are talking about; this is the Dept of Homeland Security. @PoliticsNation","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x569949513470873600",2015-02-23 19:58:47,"x163570705","repcleaver","Instead of waiting on a dithering GOP Congress to #Raisethewage, @Walmart made the right decision &amp; announced a pay increase for its workers","Twitter Web Client",,,,FALSE,FALSE,4,11,"Raisethewage",,,,,,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x569883450376916994",2015-02-23 15:36:17,"x163570705","repcleaver","The @GOP Congress needs to act on fair wages, but while they refuse to do so more businesses should heed Walmart's example and #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x566302043397050370",2015-02-13 18:25:03,"x163570705","repcleaver","Tell the GOP to pass a clean bill and #DontShutDownOurSecurity, or else in 2 weeks 30k DHS employees will be furloughed.","TweetDeck",,,,FALSE,FALSE,2,4,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566300823894757378",2015-02-13 18:20:12,"x163570705","repcleaver","Tell the GOP to pass a clean bill and #DontShutDownOurSecurity, or else in 2 weeks 40k coast guard workers will have to work without pay.","TweetDeck",,,,FALSE,FALSE,2,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566299582359822337",2015-02-13 18:15:16,"x163570705","repcleaver","In 2 wks 40k border agents will have to work w/o pay unless GOP ends the political games and passes a clean bill #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566298311712178176",2015-02-13 18:10:13,"x163570705","repcleaver","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297027902836737",2015-02-13 18:05:07,"x163570705","repcleaver","In 2 weeks @DHSgov will shut down. Tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566295816482996226",2015-02-13 18:00:18,"x163570705","repcleaver","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566268377534967809",2015-02-13 16:11:16,"x163570705","repcleaver","Each and every American has the power to think of country before party. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,6,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566268083166134272",2015-02-13 16:10:06,"x163570705","repcleaver","Let us recognize that we are not powerless; we are not a fait accompli. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566264325032013825",2015-02-13 15:55:10,"x163570705","repcleaver","Let us end the tradition of dividing ourselves further and further each year. #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566261077394997249",2015-02-13 15:42:16,"x163570705","repcleaver","The study explains that “the normative pressure to move further apart in their thoughts and actions will intensify."" 3/3 #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,0,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566260816110817280",2015-02-13 15:41:13,"x163570705","repcleaver","The study found that if Senators from different parties sat closer to one another, their votes moved further apart instead. 2/3","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566260537864892416",2015-02-13 15:40:07,"x163570705","repcleaver","A study by researchers at @UCBerkeley &amp; @UofT found that Senators from the same party converged in voting when they sat closer together 1/3","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x176932593 821814254","UCBerkeley UofT","en",,,,,,,,,,,,,
"x565158705713664003",2015-02-10 14:41:50,"x163570705","repcleaver","Thank you @Habitat_org for inviting me to speak with you today at #HabitatOnTheHill. The work that you do to help ppl is so important.","TweetDeck",,,,FALSE,FALSE,4,1,"HabitatOnTheHill",,,,,,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x563816962564710400",2015-02-06 21:50:13,"x163570705","repcleaver","We need to do more for folks who can't pay their heating bills every month. There are real human beings behind budget numbers. #LIHEAP","TweetDeck",,,,FALSE,FALSE,6,4,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562678361219411970",2015-02-03 18:25:50,"x163570705","repcleaver","To my R friends: The Supreme Court decided the #vaccine issue in 1905.  Isn’t it time we focused on winning battles of the 21st century?","TweetDeck",,,,FALSE,FALSE,15,12,"vaccine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562646729598574593",2015-02-03 16:20:08,"x163570705","repcleaver","#ACA is working for people across #MO05 &amp; the country. Families can stay healthier with easier access to preventive care #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,4,3,"ACA MO05 PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562645447521497088",2015-02-03 16:15:02,"x163570705","repcleaver","Americans have saved $9 billion since 2011 now that insurers must spend at least 80% of every $ on quality health care. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,4,6,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562644204694683648",2015-02-03 16:10:06,"x163570705","repcleaver","Today, we have better care, lower costs, and millions more are covered. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,4,5,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562633519957307392",2015-02-03 15:27:39,"x163570705","repcleaver","The Affordable Care Act is providing millions of Americans w quality, affordable health care &amp; shouldn't be undermined. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,11,18,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562342494831009792",2015-02-02 20:11:13,"x163570705","repcleaver","The President's #2016Budget ensures immigration reform that secures borders, strengthens families &amp; recognizes the dignity of every person.","TweetDeck",,,,FALSE,FALSE,2,4,"2016Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562329805379891200",2015-02-02 19:20:47,"x163570705","repcleaver","The President's budget addresses the shrinking middle class &amp; puts the American Dream within reach for all who aspire to it. #2016Budget","TweetDeck",,,,FALSE,FALSE,3,6,"2016Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561254316661411840",2015-01-30 20:07:11,"x163570705","repcleaver","We have deep divisions to bridge. Let us start with abolishing personal attacks and rhetorical invective. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,2,6,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561241715835564032",2015-01-30 19:17:07,"x163570705","repcleaver","The greatest threat to this nation is not a foreign foe, but domestic divisions #CivilityFridays","TweetDeck",,,,FALSE,FALSE,7,5,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561226541628416000",2015-01-30 18:16:49,"x163570705","repcleaver","Both parties have been so hell-bent on claiming the political majority, they have sacrificed getting things done. #CivilityFridays","TweetDeck",,,,FALSE,FALSE,1,1,"CivilityFridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560848617976504321",2015-01-29 17:15:05,"x163570705","repcleaver","6 years after @Lilly_Ledbetter’s namesake law, it is time to pass the #PaycheckFairness Act #fairpay","TweetDeck",,,,FALSE,FALSE,8,20,"PaycheckFairness fairpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560833620185587713",2015-01-29 16:15:29,"x163570705","repcleaver","The #PaycheckFairness Act would help improve our economy while making pay discrimination a thing of the past #TBT #fairpay","TweetDeck",,,,FALSE,FALSE,1,0,"PaycheckFairness TBT fairpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560114675808210944",2015-01-27 16:38:39,"x163570705","repcleaver","Did you know &gt;&gt;&gt; Kansas City is the largest auto manufacturing center in the United States, outside of Detroit.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558708288892592128",2015-01-23 19:30:11,"x163570705","repcleaver","Two political wrongs don’t make a political right. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,8,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558698479581532160",2015-01-23 18:51:12,"x163570705","repcleaver","We must also remember that doing the right thing does not allow for the notion that we are righteous... #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558698463014051840",2015-01-23 18:51:08,"x163570705","repcleaver","...if we do slightly fewer wrong things than the other side. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,1,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558685730700918784",2015-01-23 18:00:32,"x163570705","repcleaver","Fostering healthy relationships across the aisle can contradict powerful partisan forces at work. #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557963663748108290",2015-01-21 18:11:18,"x163570705","repcleaver","Grateful for the opportunity to serve as Ranking Member for  Housing subcommittee. Eager to lead on an issue of lifelong importance to me.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557963281361797120",2015-01-21 18:09:47,"x163570705","repcleaver","When I was a child, we moved to public housing. My father worked three jobs to move us to public #housing.","TweetDeck",,,,FALSE,FALSE,2,3,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735148129890306",2015-01-21 03:03:16,"x163570705","repcleaver","If you remember 1 line tonight: ""A better politics is one where we appeal to each other’s basic decency instead of our basest fears."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,128,141,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728571930972160",2015-01-21 02:37:08,"x163570705","repcleaver","""Let's pass a bipartisan infrastructure plan."" Couldn't agree more, Mr. President. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,21,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726905240391680",2015-01-21 02:30:30,"x163570705","repcleaver","Minimum wage. Overtime pay. Paid sick leave. Paid maternity leave. Childcare. Giving workers a voice. This is what it's about. #SOTU","Twitter Web Client",,,,FALSE,FALSE,26,35,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724387148038145",2015-01-21 02:20:30,"x163570705","repcleaver","""We believed sensible regs could prevent another crisis, shield families from ruin, and encourage fair competition."" I still believe! #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722787906064384",2015-01-21 02:14:09,"x163570705","repcleaver","The shadow of crisis has passed, and the State of the Union is strong. - President Obama. #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557674020565712896",2015-01-20 23:00:22,"x163570705","repcleaver","Tune in to @PoliticsNation. I'll be on to discuss the #SOTU.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x557346751644844032",2015-01-20 01:19:55,"x163570705","repcleaver","Absolutely honored to be the special guest speaker at the 2015 KC City-Wide Dr. Martin L. King, Jr. Mass Celebration! #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557178284409380864",2015-01-19 14:10:29,"x163570705","repcleaver","As we take time to reflect today, let us remember why we fight and who we protect. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,5,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
