"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x741327351448014848",2016-06-10 17:53:08,"x18909919","JimLangevin","The #EqualPay Act was signed into law on this day in 1963 - 53 years later and we're still not there. It's time to close the #wagegap","Buffer",,,,FALSE,FALSE,0,2,"EqualPay wagegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741302203705622529",2016-06-10 16:13:12,"x18909919","JimLangevin","Today, as #MuhammadAli is laid to rest in his native #Louisville, we remember his excellence as an athlete &amp; his passion as an advocate","Buffer",,,,FALSE,FALSE,1,0,"MuhammadAli Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741289372411174913",2016-06-10 15:22:13,"x18909919","JimLangevin","Congratulations to all of the @OceanTidesRI students graduating today!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2913906483","OceanTidesRI","en",,,,,,,,,,,,,
"x741274522700124160",2016-06-10 14:23:13,"x18909919","JimLangevin","Congrats and best wishes @Polaris_mep at today's launch of your @DeptofDefense #OEA grant program with @risd!","Buffer",,,,FALSE,FALSE,6,4,"OEA",,,,,,,,,,,,,"x2398627562 66369181 49659772","Polaris_mep DeptofDefense risd","en",,,,,,,,,,,,,
"x741013081459949569",2016-06-09 21:04:20,"x18909919","JimLangevin","Congratulations to this evening's @Tech_Collective #FuseFellows graduates! You are the future IT workforce our state needs!","Buffer",,,,FALSE,FALSE,2,0,"FuseFellows",,,,,,,,,,,,,"x18702741","Tech_Collective","en",,,,,,,,,,,,,
"x741013046856912897",2016-06-09 21:04:12,"x18909919","JimLangevin","Congratulations, too, to the @RINI_Nurses who are graduating tonight at @RICNews!","Buffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2901283084 108657550","RINI_Nurses RICNews","en",,,,,,,,,,,,,
"x740957668693659648",2016-06-09 17:24:09,"x18909919","JimLangevin",".@SIFMA partners benefit from online connectivity, but we must address vulnerabilities to protect consumers, businesses, and banks","Buffer",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x97298155","SIFMA","en",,,,,,,,,,,,,
"x740956384922095616",2016-06-09 17:19:03,"x18909919","JimLangevin","So glad to be back w/ @SIFMA for a #Cybersecurity Roundtable. This is a huge issue for consumer protection &amp; economic security","Buffer",,,,FALSE,FALSE,5,0,"Cybersecurity",,,,,,,,,,,,,"x97298155","SIFMA","en",,,,,,,,,,,,,
"x740931020669747200",2016-06-09 15:38:15,"x18909919","JimLangevin","Thanks so much @ConcernedVets for coming in to discuss health care &amp; support for #veterans, as well as nat'l security &amp; military spending","Buffer",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x740920298409713664",2016-06-09 14:55:39,"x18909919","JimLangevin","My thoughts are with #telaviv. Even in the wake of yesterday's attack, I join the people of Israel who hope and pray for peace","Buffer",,,,FALSE,FALSE,16,10,"telaviv",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740910127985905665",2016-06-09 14:15:14,"x18909919","JimLangevin","#Cybersecurity must be a priority as we continue to bring the tax industry online @IRSnews. Thank you, #CERCA, for having me this morning!","Buffer",,,,FALSE,FALSE,1,0,"Cybersecurity CERCA",,,,,,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x740907996906192896",2016-06-09 14:06:46,"x18909919","JimLangevin","Glad to be at today's Tax Industry Conference w/ Council for Electronic Revenue Communication Advancement, featuring @IRSnews commissioner","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x740631747726082048",2016-06-08 19:49:03,"x18909919","JimLangevin","Manufacturing, &amp; especially advanced manufacturing, is resurging in RI. Thanks @DreamitdoitRI for coming in to talk about continuing growth","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2444962751","DreamitdoitRI","en",,,,,,,,,,,,,
"x740606072218607617",2016-06-08 18:07:02,"x18909919","JimLangevin",".@AARPRI, I'm so grateful for your commitment to and advocacy for seniors. Thanks for taking the time to stop by today!","Buffer",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x133424498","AARPRI","en",,,,,,,,,,,,,
"x740594110336237568",2016-06-08 17:19:30,"x18909919","JimLangevin","My alma mater, @RICNews, is known for its education program. Glad to have Deans Halquist &amp; Owen here to talk teacher prep initiatives","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x108657550","RICNews","en",,,,,,,,,,,,,
"x740560852659638272",2016-06-08 15:07:20,"x18909919","JimLangevin","It's an honor to welcome @narendramodi, Prime Minister of India, to DC to address Congress. I'm looking forward to his remarks! @PMOIndia","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18839785 471741741","narendramodi PMOIndia","en",,,,,,,,,,,,,
"x740549232717910016",2016-06-08 14:21:10,"x18909919","JimLangevin","Best wishes @HellenicLeaders &amp; @UN_CYPRUS at today's 32nd annual Cyprus and Hellenic Leadership Conference","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x385521929 413055301","HellenicLeaders UN_CYPRUS","en",,,,,,,,,,,,,
"x740543726083289088",2016-06-08 13:59:17,"x18909919","JimLangevin",".@ricadv is on the front line, protecting RIers from domestic violence. Thanks to the RICADV team for coming to discuss violence prevention","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x70737572","ricadv","en",,,,,,,,,,,,,
"x740317757284048896",2016-06-07 23:01:22,"x18909919","JimLangevin","Best wishes to @NKHS_RI at your #DialoguesInDemocracy event! I wish I could be there to participate!","Buffer",,,,FALSE,FALSE,0,0,"DialoguesInDemocracy",,,,,,,,,,,,,"x162879788","NKHS_RI","en",,,,,,,,,,,,,
"x740307167220207616",2016-06-07 22:19:17,"x18909919","JimLangevin",".@PellCenter at @SalveRegina is doing some exciting work in #cybersecurity. Thanks @JMLudes for the update on your operations!","Buffer",,,,FALSE,FALSE,17,10,"cybersecurity",,,,,,,,,,,,,"x369101213 17900086 228893069","PellCenter SalveRegina JMLudes","en",,,,,,,,,,,,,
"x740220303046017025",2016-06-07 16:34:07,"x18909919","JimLangevin","Opioid addiction is an epidemic. Glad Substance Use &amp; Mental Health Leadership Council of RI and @GatewayHealthRI could stop by to discuss","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x132582455","GatewayHealthRI","en",,,,,,,,,,,,,
"x740212634755162112",2016-06-07 16:03:39,"x18909919","JimLangevin","Congrats @uricels student Nikkole Turgeon, winner of the @BorenAwards scholarship, &amp; thanks for mtg w/ my staff today to discuss nat'l secy","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x55289593 29793141","uricels BorenAwards","en",,,,,,,,,,,,,
"x739948291941666816",2016-06-06 22:33:15,"x18909919","JimLangevin","To all my Muslim constituents, I wish you a blessed #Ramadan","Buffer",,,,FALSE,FALSE,4,4,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739903869052936193",2016-06-06 19:36:43,"x18909919","JimLangevin","RI is beautiful from our coasts to our trails &amp; I'm excited to see @Interior @ProvidenceParks @USFWS @YMCAProvidence team up for this effort","Buffer",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x76348185 2990622677 57625403 2161597524","Interior ProvidenceParks USFWS YMCAProvidence","en",,,,,,,,,,,,,
"x739825808408236032",2016-06-06 14:26:32,"x18909919","JimLangevin","The 200 @ProvPlan #BuildingFutures graduates who have been placed are gaining critical experience to make them competitive in the job market","Buffer",,,,FALSE,FALSE,0,0,"BuildingFutures",,,,,,,,,,,,,"x59516518","ProvPlan","en",,,,,,,,,,,,,
"x739824460719661056",2016-06-06 14:21:11,"x18909919","JimLangevin","Apprenticeships give students the skills to succeed in an industry, while allowing employers to cultivate talent. It's a win-win @ProvPlan","Buffer",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x59516518","ProvPlan","en",,,,,,,,,,,,,
"x739132467135795200",2016-06-04 16:31:27,"x18909919","JimLangevin","It's inspiring to see the volunteers who make RI Mission of Mercy dental clinic possible! Glad to be a part of it @BCBSRI @DeltaDentalins","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x97504232 47738933","BCBSRI DeltaDentalins","en",,,,,,,,,,,,,
"x739087369333313536",2016-06-04 13:32:15,"x18909919","JimLangevin","Congrats @RhodyBaseball on your @NCAA win, and good luck to the Rams and @_BryantBaseball in your games today!","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x21414940 31122496 2355478446","RhodyBaseball NCAA _BryantBaseball","en",,,,,,,,,,,,,
"x738871968112508928",2016-06-03 23:16:19,"x18909919","JimLangevin","Happy 65th anniversary, @KentHospital!","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x50642812","KentHospital","en",,,,,,,,,,,,,
"x738860791332474884",2016-06-03 22:31:54,"x18909919","JimLangevin","I love participating in @SORhodeIsland events and seeing the excitement, joy, and pride on the faces of all the athletes","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x97302492","SORhodeIsland","en",,,,,,,,,,,,,
"x738824081848553472",2016-06-03 20:06:02,"x18909919","JimLangevin","Best wishes, @youthinactionri, at your annual recognition event and BBQ!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x108665118","youthinactionri","en",,,,,,,,,,,,,
"x738787250692063232",2016-06-03 17:39:41,"x18909919","JimLangevin","I'm also so proud that @CranstonLibrary is represented on my #EducationAdvisory by Director @edgarcia401 - your insight is appreciated!","Buffer",,,,FALSE,FALSE,3,1,"EducationAdvisory",,,,,,,,,,,,,"x23800816 18887491","CranstonLibrary edgarcia401","en",,,,,,,,,,,,,
"x738786874777579520",2016-06-03 17:38:11,"x18909919","JimLangevin",".@CranstonLibrary is a high-performing, engaging branch that continues to exceed expectations. Glad to be here today to celebrate!","Buffer",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x23800816","CranstonLibrary","en",,,,,,,,,,,,,
"x738749121515933696",2016-06-03 15:08:10,"x18909919","JimLangevin","I have often said that ppl w/ disabilities are one of our greatest untapped resources, but @ProjectSEARCHHQ is tapping into that talent!","Buffer",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2338680000","ProjectSEARCHHQ","en",,,,,,,,,,,,,
"x738746770763747328",2016-06-03 14:58:50,"x18909919","JimLangevin","Through @ProjectSEARCHHQ, RIers w/ disabilities can gain valuable skills &amp; work experience at participating companies like @MiriamHospital","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2338680000 29510771","ProjectSEARCHHQ MiriamHospital","en",,,,,,,,,,,,,
"x738745512791265280",2016-06-03 14:53:50,"x18909919","JimLangevin","So glad to be back w/@ProjectSEARCHHQ for their graduation at @MiriamHospital. Thank you for your work on behalf of ppl w/disabilities!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2338680000 29510771","ProjectSEARCHHQ MiriamHospital","en",,,,,,,,,,,,,
"x738508997343514624",2016-06-02 23:14:00,"x18909919","JimLangevin","I have so many wonderful memories growing up at Warwick Library, &amp; it's great to be back as tonight's featured speaker @TalktoWPL","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23655161","TalktoWPL","en",,,,,,,,,,,,,
"x738483596822994944",2016-06-02 21:33:04,"x18909919","JimLangevin","Congratulations @PVDFest on your opening night, as tens of thousands of people pour into Providence to see all you have to offer!","Buffer",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x703291909985476608","PVDFest","en",,,,,,,,,,,,,
"x738476013496246272",2016-06-02 21:02:56,"x18909919","JimLangevin","Kudos @AndyMoffit on your quest to improve literacy and keep RI kids reading all summer long! #ReadEarlyRI #SummerReading","Buffer",,,,FALSE,FALSE,1,0,"ReadEarlyRI SummerReading",,,,,,,,,,,,,"x410057573","AndyMoffit","en",,,,,,,,,,,,,
"x738459137718292480",2016-06-02 19:55:52,"x18909919","JimLangevin","I am a huge supporter of @SkillsUSA, and continue to be so impressed by @SkillsUSARI. Congrats to all the students being recognized today!","Buffer",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x17756440 40107126","SkillsUSA SkillsUSARI","en",,,,,,,,,,,,,
"x738454726283431936",2016-06-02 19:38:21,"x18909919","JimLangevin","I #WearOrange because I pledge to do my part in the fight against gun violence. Enough is enough. @Everytown","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WearOrange",,,,,,,,,,,,,"x250386727","Everytown","en",,,,,,,,,,,,,
"x738417439097131009",2016-06-02 17:10:11,"x18909919","JimLangevin",".@Provchamber members are the pulse of our biz community. I appreciate their insight on economic challenges &amp; opportunities #EconomyNowRI","Buffer",,,,FALSE,FALSE,1,0,"EconomyNowRI",,,,,,,,,,,,,"x21693678","Provchamber","en",,,,,,,,,,,,,
"x738415880925646849",2016-06-02 17:03:59,"x18909919","JimLangevin","Glad to be back with @Provchamber today, this time for their annual Economic Outlook luncheon! #EconomyNowRI","Twitter for iPhone",,,,FALSE,FALSE,1,2,"EconomyNowRI",,,,,,,,,,,,,"x21693678","Provchamber","en",,,,,,,,,,,,,
"x738397094298451968",2016-06-02 15:49:20,"x18909919","JimLangevin","The Islamic School of RI is a center for learning not just for students, but also for those who want to learn more about Islam","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738393628746387456",2016-06-02 15:35:34,"x18909919","JimLangevin","So pleased to be at the Islamic School of Rhode Island this morning, getting to tour the facility and meet the educators and students","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738121194214445058",2016-06-01 21:33:00,"x18909919","JimLangevin","Congratulations to this evening's @RICUpwardBound graduates! Your experience in Upward Bound will serve you well in the future! @RICNews","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1465402188 108657550","RICUpwardBound RICNews","en",,,,,,,,,,,,,
"x738092856473223169",2016-06-01 19:40:24,"x18909919","JimLangevin","Sending my support to all in the #LGBT community for #LGBTPrideMonth! I will keep fighting for full equality! @LGBTEqCaucus #Pride2016","Buffer",,,,FALSE,FALSE,6,3,"LGBT LGBTPrideMonth Pride2016",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x738016302317613057",2016-06-01 14:36:12,"x18909919","JimLangevin","Congratulations again to @TomaquagMuseum on your big day, as @FLOTUS presents you with your Nat'l Medal! RI is so proud of your achievement!","Buffer",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x863558652 818876014390603776","TomaquagMuseum FLOTUS","en",,,,,,,,,,,,,
"x738001303452930049",2016-06-01 13:36:36,"x18909919","JimLangevin","Best wishes @HomeLoanInvBank at your cyber event this morning! Great to see local biz tackle a complex challenge to better protect customers","Buffer",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x249128742","HomeLoanInvBank","en",,,,,,,,,,,,,
"x737727362117296129",2016-05-31 19:28:04,"x18909919","JimLangevin","I love meeting with constituents to answer their questions and talk about policy &amp; the folks at Elderwood have some great questions","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737667861561413632",2016-05-31 15:31:38,"x18909919","JimLangevin","RI has a vibrant food economy from our world-class restaurants and our local farmers to convenience food manufacturers like @GreencoreGroup","Buffer",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x20275614","GreencoreGroup","en",,,,,,,,,,,,,
"x737666255755300868",2016-05-31 15:25:15,"x18909919","JimLangevin","Thanks so much @GreencoreGroup for hosting me at your North Kingstown facility today in @QuonsetRI","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20275614 104566800","GreencoreGroup QuonsetRI","en",,,,,,,,,,,,,
"x737272549680250880",2016-05-30 13:20:48,"x18909919","JimLangevin","Remembering all the brave soldiers who gave their lives for our country. Our nation &amp; our freedom is built on their courage &amp; sacrifice.","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736592634823729152",2016-05-28 16:19:04,"x18909919","JimLangevin","Today in 1892, @sierraclub was founded. More than a century later, your environmental stewardship &amp; advocacy is more important than ever","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x736250511054282752",2016-05-27 17:39:35,"x18909919","JimLangevin","We face dire challenges in American infrastructure, especially in RI. @VP @JoeBiden, thanks for taking the time to see what we're up against","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x818910970567344128 939091","VP JoeBiden","en",,,,,,,,,,,,,
"x736232991287087104",2016-05-27 16:29:58,"x18909919","JimLangevin","Infrastructure affects quality of life &amp; can spur economic growth. Glad @VP @JoeBiden is here to see RI's infrastructure in action","Buffer",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x818910970567344128 939091","VP JoeBiden","en",,,,,,,,,,,,,
"x736203397494362112",2016-05-27 14:32:22,"x18909919","JimLangevin","Thrilled to have Community Action Programs in my office to discuss how we can better serve &amp; support RIers @CAPProvidenceRI @CCAPORG @RI_CAA","Buffer",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1904659267 374569458 234408035","CAPProvidenceRI CCAPORG RI_CAA","en",,,,,,,,,,,,,
"x735955541613285377",2016-05-26 22:07:29,"x18909919","JimLangevin","Happy 30th anniversary, @ProvBusNews! Here's to 30 more!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21665565","ProvBusNews","en",,,,,,,,,,,,,
"x735947635631198208",2016-05-26 21:36:04,"x18909919","JimLangevin","Congratulations @RWULaw on the 10th anniversary celebration of your Pro Bono Collaborative!","Buffer",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x88948127","RWULaw","en",,,,,,,,,,,,,
"x735888774991859712",2016-05-26 17:42:10,"x18909919","JimLangevin",".@UNFI is a major player in RI's food industry. Glad they could be in DC today to represent @OrganicTrade and talk about food economy growth","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x57127675 29738476","UNFI OrganicTrade","en",,,,,,,,,,,,,
"x735881994152869888",2016-05-26 17:15:14,"x18909919","JimLangevin","Congrats incoming RADM Steven Poulin &amp; outgoing RADM Linda Fagan at @uscoastguard Change of Command ceremony today. Thanks for your service","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x735854290850484224",2016-05-26 15:25:09,"x18909919","JimLangevin","I'm disappointed that my efforts to promote nuclear nonproliferation were rejected by @HouseGOP, leaving us vulnerable to nuclear threat","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735851525596143617",2016-05-26 15:14:09,"x18909919","JimLangevin",".@AbsoluteResp, thanks so much for taking the time to meet w/ my team to discuss Medicare and other issues affecting home health care!","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x76995477","AbsoluteResp","en",,,,,,,,,,,,,
"x735592305797812225",2016-05-25 22:04:07,"x18909919","JimLangevin","Congratulations to all of the students being recognized at the @CyberPatriot awards ceremony! I hope you will all pursue careers in #cyber","Buffer",,,,FALSE,FALSE,3,2,"cyber",,,,,,,,,,,,,"x89013208","CyberPatriot","en",,,,,,,,,,,,,
"x735543528630194176",2016-05-25 18:50:17,"x18909919","JimLangevin",".@CICLending, it's great to have you in my office today to talk about biz loans &amp; supporting economic growth in RI. Thanks for your time!","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x4569370161","CICLending","en",,,,,,,,,,,,,
"x735529137562095616",2016-05-25 17:53:06,"x18909919","JimLangevin",".@NAIFA's nat'l conference is in DC today, and the RI Assn of Insurance and Financial Advisers is in my office to discuss insurance &amp; more","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x735525119787929603",2016-05-25 17:37:08,"x18909919","JimLangevin","Stronger infrastructure means a stronger economy. Thanks @NUCA_RI for coming in to discuss infrastructure challenges &amp; opportunities in RI","Buffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x4441901369","NUCA_RI","en",,,,,,,,,,,,,
"x735494211559165953",2016-05-25 15:34:19,"x18909919","JimLangevin","Randy is studying to become a veterinarian while working full-time &amp; living on his own. What an incredible success story! #FosterYouthVoices","Buffer",,,,FALSE,FALSE,1,0,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735482841845358593",2016-05-25 14:49:08,"x18909919","JimLangevin","Randy experienced 6 placements in 9 years before aging out of the foster care system. We need to do better. #FosterYouthVoices","Buffer",,,,FALSE,FALSE,3,0,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735481296420544512",2016-05-25 14:43:00,"x18909919","JimLangevin","Randy will join me @HouseHomeland &amp; in mtgs in my office. More importantly, I'll hear from him about his experiences #FosterYouthVoices","Buffer",,,,FALSE,FALSE,0,0,"FosterYouthVoices",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x735480291029069826",2016-05-25 14:39:00,"x18909919","JimLangevin","It's one of my favorite days in DC: Foster Youth Shadow Day. Today I will be showing Randy from RI around the Capitol! #FosterYouthVoices","Buffer",,,,FALSE,FALSE,1,0,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735475838448177152",2016-05-25 14:21:19,"x18909919","JimLangevin","Thanks to RI reps from @AHEPAhq for coming by to discuss issues of importance to the American Hellenic community!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x864890072121978880","AHEPAhq","en",,,,,,,,,,,,,
"x735460108755435520",2016-05-25 13:18:48,"x18909919","JimLangevin","On this day in 2007, the Fair #MinimumWage Act was signed into law, but wages have stagnated. We need to #RaiseTheWage for working families","Buffer",,,,FALSE,FALSE,1,3,"MinimumWage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735191663312785409",2016-05-24 19:32:06,"x18909919","JimLangevin",".@AGKilmartin, thank you for joining the letter calling for @CDCgov gun violence research. I agree we need better evidence-based strategies!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229616601 146569971","AGKilmartin CDCgov","en",,,,,,,,,,,,,
"x735180365732667393",2016-05-24 18:47:12,"x18909919","JimLangevin","Thanks to the RI Rural Letter Carriers Association for stopping by today to discuss challenges facing your membership","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735173016020242432",2016-05-24 18:18:00,"x18909919","JimLangevin",".@VirginiaBurke3, it's wonderful to have you back in DC w/ your RI Health Care Assn. &amp; @ahcancal colleagues. Thanks for your leadership!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x263272321 14569203","VirginiaBurke3 ahcancal","en",,,,,,,,,,,,,
"x735142542447153157",2016-05-24 16:16:55,"x18909919","JimLangevin","Looking forward to today's @SEEC meeting on energy efficient building technologies and policies, featuring @USGBC and @viewglass","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x29205600 17599655 955866636","SEEC USGBC viewglass","en",,,,,,,,,,,,,
"x734883146370519040",2016-05-23 23:06:10,"x18909919","JimLangevin",".@CNASdc, thank you for including me in this evening's discussion on defense reform &amp; nat'l security #CNAS2016","Buffer",,,,FALSE,FALSE,3,0,"CNAS2016",,,,,,,,,,,,,"x41124675","CNASdc","en",,,,,,,,,,,,,
"x734851785760870402",2016-05-23 21:01:33,"x18909919","JimLangevin","Best wishes to Deering Middle School in West Warwick at your #NEED Science Club's Energy Carnival tonight!","Buffer",,,,FALSE,FALSE,2,1,"NEED",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734774981247303680",2016-05-23 15:56:21,"x18909919","JimLangevin","To the congregation, @MartyCooper23 &amp; the entire Jewish community in RI, these criminals do not speak for our state. We support you","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1263379752","MartyCooper23","en",,,,,,,,,,,,,
"x734774967007580160",2016-05-23 15:56:18,"x18909919","JimLangevin","My thoughts are w/the Congregation Ohawe Sholam this morning as they speak out against vandalism &amp; hate speech targeting their community","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734148567686733824",2016-05-21 22:27:13,"x18909919","JimLangevin","Congratulations @BrownLacrosse on advancing to the Final Four!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19681410","BrownLacrosse","en",,,,,,,,,,,,,
"x734026984217583616",2016-05-21 14:24:05,"x18909919","JimLangevin","ICYMI today is World Fish Migration Day. I'm proud of my efforts to protect waterways&amp;aquaculture, esp. the Wood-Pawcatuck Watershed! @USFWS","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x733804589305204737",2016-05-20 23:40:22,"x18909919","JimLangevin","In a climate of too much hate &amp; fear, the mission of @ISPN_Providence is more important than ever and is on display at #InvestInPeace event","Twitter for iPhone",,,,FALSE,FALSE,3,5,"InvestInPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733782304519258113",2016-05-20 22:11:49,"x18909919","JimLangevin","Congratulations @CCRINews graduates! I can't wait to see what you accomplish and how you improve our state","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x217175524","CCRINews","en",,,,,,,,,,,,,
"x733782250253365248",2016-05-20 22:11:36,"x18909919","JimLangevin","No matter how many commencement exercises I attend, the enthusiasm, excitement and feeling of hopefulness never diminishes @CCRINews","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x217175524","CCRINews","en",,,,,,,,,,,,,
"x733713200852668416",2016-05-20 17:37:13,"x18909919","JimLangevin","Looking forward to #VAResearch Day at @VAProvidence. The work being done here to improve care &amp; advance treatment is crucial to our veterans","Buffer",,,,FALSE,FALSE,3,0,"VAResearch",,,,,,,,,,,,,"x1669101134","VAProvidence","en",,,,,,,,,,,,,
"x733688552077266945",2016-05-20 15:59:16,"x18909919","JimLangevin","Emile served our country w/distinction, and he deserves our respect &amp; support. I'm so glad I got to be a part of his life in some small way","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733686352533950464",2016-05-20 15:50:32,"x18909919","JimLangevin","It was an honor to join @StandDownRI @TeamRubicon_1 @TeamDepot to help a veteran in need w/ a new roof in March. Today, that vet is here!","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x321615144 2264594329 16671080","StandDownRI TeamRubicon_1 TeamDepot","en",,,,,,,,,,,,,
"x733671878318039040",2016-05-20 14:53:01,"x18909919","JimLangevin","Honored to be at the Seabee Museum and Memorial ribbon cutting this morning, celebrating the heritage of the @USNavy Seabees!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
