"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x411192269531017217",2013-12-12 17:54:11,"x1206227149","repmarkpocan","As we begin #BudgetDeal debate, I stand w/ 174 #HouseDems calling on @SpeakerBoehner to support #unemploymentInsurance for thousands in #WI.","TweetDeck",,,,FALSE,FALSE,2,5,"BudgetDeal HouseDems unemploymentInsurance WI",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x411164020914524160",2013-12-12 16:01:56,"x1206227149","repmarkpocan","I'm fasting today in solidarity with @fast4families and joining @nancypelosi #HouseDems to urge action on #CIR. There is #MoreWork2Do.","TweetDeck",,,,FALSE,FALSE,4,7,"HouseDems CIR MoreWork2Do",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x410952767201886208",2013-12-12 02:02:29,"x1206227149","repmarkpocan","Thank you for joining me. My door is always open, and as I said earlier, you can reach my Madison office by calling 608-258-9800. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,2,"PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410952375156101120",2013-12-12 02:00:56,"x1206227149","repmarkpocan","""I have faith that we can bring some #WI commonsense to Washington and work together to serve the American people."" #PocanTH","TweetDeck",,,,FALSE,FALSE,2,1,"WI PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410952035887243264",2013-12-12 01:59:35,"x1206227149","repmarkpocan","""As we approach 2014, challenges remain for both our state and our country—we need to grow our #economy and support #jobcreation."" #PocanTH","TweetDeck",,,,FALSE,FALSE,1,1,"economy jobcreation PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410951392711688192",2013-12-12 01:57:01,"x1206227149","repmarkpocan","The more we invest in #preK #earlyeducation the more opportunities students will have in K-12 and beyond. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,3,"preK earlyeducation PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410949368540569600",2013-12-12 01:48:59,"x1206227149","repmarkpocan","In current #budgetdeal I think it is a step in the right direction that we are removing a good chunk of #sequestercuts. #PocanTH","TweetDeck",,,,FALSE,FALSE,2,1,"budgetdeal sequestercuts PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410948555793518592",2013-12-12 01:45:45,"x1206227149","repmarkpocan","#chainedCPI not in current #budgetdeal, but not off the table in the future. Rest assured, I will oppose #chainedCPI. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,3,"chainedCPI budgetdeal chainedCPI PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410946809096593408",2013-12-12 01:38:48,"x1206227149","repmarkpocan","On #TPP newest #tradedeal: This is a bad deal for #WI workers and we cannot allow #TPP to be fast-tracked. #PocanTH @USProgressives","TweetDeck",,,,FALSE,FALSE,1,2,"TPP tradedeal WI TPP PocanTH",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x410945683253112832",2013-12-12 01:34:20,"x1206227149","repmarkpocan","We also need to invest in #workforce training and one reason why I'm proud to be on @EdWorkforce. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,2,"workforce PocanTH",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x410944986809913344",2013-12-12 01:31:34,"x1206227149","repmarkpocan","All too often talk about how much we can cut instead of how much we can invest in #education and infrastructure. This must change. #PocanTH","TweetDeck",,,,FALSE,FALSE,4,7,"education PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410944071361122304",2013-12-12 01:27:56,"x1206227149","repmarkpocan","On #CitizensUnited: A corporation is not a person and money is not free speech. #PocanTH","TweetDeck",,,,FALSE,FALSE,5,4,"CitizensUnited PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410943351828275200",2013-12-12 01:25:04,"x1206227149","repmarkpocan","On income inequality: I believe in providing workers with a livable wage. #Raisethewage #PocanTH","TweetDeck",,,,FALSE,FALSE,1,2,"Raisethewage PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410942915108945920",2013-12-12 01:23:20,"x1206227149","repmarkpocan","Anyone who has an issue with a Federal issue like Healthcare or Social Security can always call my office (608) 258-9800. #PocanTH","TweetDeck",,,,FALSE,FALSE,3,4,"PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410941357591912448",2013-12-12 01:17:09,"x1206227149","repmarkpocan","Current #budgetdeal does not cut Social Security and Medicare. And I'll fight everyday for these programs. #nocuts #PocanTH","TweetDeck",,,,FALSE,FALSE,2,4,"budgetdeal nocuts PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410940266208825344",2013-12-12 01:12:49,"x1206227149","repmarkpocan","86% of Americans believe Congress should prioritize job creation—my top priority in Congress. #PocanTH","TweetDeck",,,,FALSE,FALSE,0,1,"PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410939514077839360",2013-12-12 01:09:49,"x1206227149","repmarkpocan","The government shutdown cost the American economy $24 billion. #sequestercuts continue to harm programs acrsoss south central #WI. #PocanTH","TweetDeck",,,,FALSE,FALSE,0,4,"sequestercuts WI PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410939222863126528",2013-12-12 01:08:40,"x1206227149","repmarkpocan","My #RighttoVote amendment would establish fundamental right to vote in the Constitution and protect against the voter suppression. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,3,"RighttoVote PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410938854448054272",2013-12-12 01:07:12,"x1206227149","repmarkpocan","I celebrated and stood in solidarity with #LGBT equality advocates across the country as #SCOTUS struck down the #DOMA. #PocanTH","TweetDeck",,,,FALSE,FALSE,2,2,"LGBT SCOTUS DOMA PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410938546187689984",2013-12-12 01:05:58,"x1206227149","repmarkpocan","""In 2013 we've seen 11 straight months of job growth, accounting for 2 million added jobs this year."" #PocanTH","TweetDeck",,,,FALSE,FALSE,0,2,"PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410938235930828800",2013-12-12 01:04:44,"x1206227149","repmarkpocan","It is an honor to serve #WI02 in Congress and I want you to know that my top priority is to ensure your voices are heard in DC. #PocanTH","TweetDeck",,,,FALSE,FALSE,1,1,"WI02 PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410938017835384832",2013-12-12 01:03:52,"x1206227149","repmarkpocan","Tonight, I'll be live tweeting my telephone townhall. Follow along at #PocanTH","TweetDeck",,,,FALSE,FALSE,0,2,"PocanTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409050726816829440",2013-12-06 20:04:27,"x1206227149","repmarkpocan","#FF these #HouseGOP support bringing #ENDA up for a vote @RepChrisGibson @RepJonRunyan @RepRichardHanna @RosLehtinen @DentPressShop","TweetDeck",,,,FALSE,FALSE,2,5,"FF HouseGOP ENDA",,,,,,,,,,,,,"x234937222 309267226 236899846 14275291 342740088","RepChrisGibson RepJonRunyan RepRichardHanna RosLehtinen DentPressShop","en",,,,,,,,,,,,,
"x408988414147440640",2013-12-06 15:56:51,"x1206227149","repmarkpocan","#Jobs report good news, but we must continue to support workers, economy. Budget committe should stop #sequestration, invest in job growth","Twitter Web Client",,,,FALSE,FALSE,0,3,"Jobs sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408378854471122944",2013-12-04 23:34:40,"x1206227149","repmarkpocan","Now joined by @rosadelauro, a champion for working class families who is fighting against #TPP that would be a raw deal for US workers.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TPP",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x408377733815603202",2013-12-04 23:30:13,"x1206227149","repmarkpocan","#MinimumWage in 1968 was $10.60 in 2013 dollars. Today it is $7.25. Past time we #raisethewage @USProgressives","Twitter for iPhone",,,,FALSE,FALSE,45,75,"MinimumWage raisethewage",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x408375724740202496",2013-12-04 23:22:14,"x1206227149","repmarkpocan","2/3 of #smallbiz owners support raising min wage. I'm one of them. Pay increase goes right back into economy. #raisethewage @USProgressives","Twitter for iPhone",,,,FALSE,FALSE,21,39,"smallbiz raisethewage",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x408005901266583552",2013-12-03 22:52:41,"x1206227149","repmarkpocan",".@edshow #TPP is NAFTA on steroids-very concerned by its impact on WI jobs &amp; manufacturing sector;puts US workers at disadvantage #edshow","Twitter Web Client",,,,FALSE,FALSE,6,27,"TPP edshow",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x407588565460070400",2013-12-02 19:14:21,"x1206227149","repmarkpocan","Right there with you MT @smartdelfuturo RepPocan-I live in your district and want you to make #immigration reform a priority @FWD_us #CIR","Twitter Web Client",,,,FALSE,FALSE,7,11,"immigration CIR",,,,,,,,,,,,,"x946337474 1340093874","smartdelfuturo FWD_us","en",,,,,,,,,,,,,
"x406114905851301888",2013-11-28 17:38:33,"x1206227149","repmarkpocan","I wish you and your family a Happy Thanksgiving. Honored and thankful to represent south central #WI.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405738712623235073",2013-11-27 16:43:42,"x1206227149","repmarkpocan","Looking forward to speaking at the @MadisonRC at 12pm CST. #rotary","TweetDeck",,,,FALSE,FALSE,0,1,"rotary",,,,,,,,,,,,,"x44678734","MadisonRC","en",,,,,,,,,,,,,
"x405332190956748800",2013-11-26 13:48:19,"x1206227149","repmarkpocan","On @JoyCardinShow talking #CIR: ""A rising tide will raise all boats""--immigration reform helps US economy, supports ALL Americans","Twitter Web Client",,,,FALSE,FALSE,0,3,"CIR",,,,,,,,,,,,,"x913799098704257025","joycardinshow","en",,,,,,,,,,,,,
"x404013956794040321",2013-11-22 22:30:08,"x1206227149","repmarkpocan","Proud to be a sm biz owner &amp; honorary dinner chair for tonight’s @NGLCC Annual Reception #LGBT #LGBTbiz","TweetDeck",,,,FALSE,FALSE,2,2,"LGBT LGBTbiz",,,,,,,,,,,,,"x50690628","NGLCC","en",,,,,,,,,,,,,
"x404000172872847360",2013-11-22 21:35:21,"x1206227149","repmarkpocan","#FF Madison’s own @theprogressive for smart articles and sharp commentary on politics, culture and much more. #followerfriday","TweetDeck",,,,FALSE,FALSE,1,1,"FF followerfriday",,,,,,,,,,,,,"x10117892","theprogressive","en",,,,,,,,,,,,,
"x403292182188421120",2013-11-20 22:42:03,"x1206227149","repmarkpocan","Historic day in Chicago. Congrats to everyone who made #MarriageEquality in IL possible. #IL4M","TweetDeck",,,,FALSE,FALSE,1,2,"MarriageEquality IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402850333711298560",2013-11-19 17:26:18,"x1206227149","repmarkpocan","Great hearing from Dr. Albrecht from my hometown of #Kenosha during today's @EdWorkforce hearing on benefits of apprenticeship programs #WI","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kenosha WI",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x401434267815018496",2013-11-15 19:39:22,"x1206227149","repmarkpocan","Right to Vote not Democratic or Republican right. It's an American right. And it deserves to be protected. @RPCoalition #RightToVote","Twitter for iPhone",,,,FALSE,FALSE,4,12,"RightToVote",,,,,,,,,,,,,"x80361644","RPCoalition","en",,,,,,,,,,,,,
"x400644666040676353",2013-11-13 15:21:46,"x1206227149","repmarkpocan","To the budget conferees: Remember most pressing issue facing nation is need for jobs, not cuts to ed, research, infrastructure #JobsNotCuts","Twitter Web Client",,,,FALSE,FALSE,5,21,"JobsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400405548882862080",2013-11-12 23:31:36,"x1206227149","repmarkpocan","Proud to see Hawaii join the states in support of #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,7,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399906682941108224",2013-11-11 14:29:17,"x1206227149","repmarkpocan","Thank you to our veterans, their families &amp; our future vets—our active duty troops—for your commitment, sacrifice, &amp; courage #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398539056247623680",2013-11-07 19:54:50,"x1206227149","repmarkpocan","American people, 56% of Republicans, majority of Fortune 500 biz, &amp; now U.S. Senate all support #ENDA. House deserves a vote to #PassENDA","Twitter Web Client",,,,FALSE,FALSE,0,2,"ENDA PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398451060592750594",2013-11-07 14:05:10,"x1206227149","repmarkpocan","Another full day in #WI02: In Sauk County  meeting w/ Baraboo biz leaders &amp; students in Reedsburg.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398449801466871808",2013-11-07 14:00:10,"x1206227149","repmarkpocan","Thx 4 work you do! MT @Housinginit Big thx to Rep Pocan for visiting our office to talk homelessness, our programs and the clients we serve","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x305037265","Housinginit","en",,,,,,,,,,,,,
"x398094374581452801",2013-11-06 14:27:49,"x1206227149","repmarkpocan","Rock County--I'm headed to Beloit City Hall, 3rd Floor, to hold office hours this morning from 9:30-10:30am. I want to hear from you!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397811484798877696",2013-11-05 19:43:43,"x1206227149","repmarkpocan","Watch @tamronhall now: @SenTaylor discussing onerous, suppressive #WI Voter ID Law. We need to protect #RightToVote for all","Twitter Web Client",,,,FALSE,FALSE,2,9,"WI RightToVote",,,,,,,,,,,,,"x21228708 54635428","tamronhall SenTaylor","en",,,,,,,,,,,,,
"x397507296030253056",2013-11-04 23:34:59,"x1206227149","repmarkpocan","Who believes we must #PassENDA? As of 1min ago, the US Senate. @SpeakerBoehner should follow lead &amp; allow vote to end #LGBT discrimination","Twitter Web Client",,,,FALSE,FALSE,4,11,"PassENDA LGBT",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x397488333397303296",2013-11-04 22:19:38,"x1206227149","repmarkpocan","Who believes it's ALREADY illegal to fire someone because they are gay or transgender? 8/10 Americans. #PassENDA","Twitter Web Client",,,,FALSE,FALSE,3,5,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397487916412190721",2013-11-04 22:17:58,"x1206227149","repmarkpocan","Who believes when all employees treated fairly, your business succeeds? A majority of Fortune 500 companies. #PassENDA","Twitter Web Client",,,,FALSE,FALSE,5,17,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397364556885786624",2013-11-04 14:07:47,"x1206227149","repmarkpocan","With next generation of journalists this morning! MT @anniesteib Interviewing RepPocan this morning, because I go to @UWMadison  #uwj335","Twitter Web Client",,,,FALSE,FALSE,1,2,"uwj335",,,,,,,,,,,,,"x272103789 15763818","anniesteib UWMadison","en",,,,,,,,,,,,,
"x396372245271953409",2013-11-01 20:24:42,"x1206227149","repmarkpocan","Make sure to watch: At 3:35pmCT/4:35pmET, joining @CapehartJ &amp; @chrisgeidner on @BashirLive to discuss #ENDA vote in Senate next week","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDA",,,,,,,,,,,,,"x97474887 22891564 330592913","CapehartJ chrisgeidner BashirLive","en",,,,,,,,,,,,,
"x395943209064345600",2013-10-31 15:59:51,"x1206227149","repmarkpocan","Happy Halloween! What is #WI02 dressing up as tonight?","Twitter Web Client",,,,FALSE,FALSE,0,0,"WI02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395909030364712960",2013-10-31 13:44:03,"x1206227149","repmarkpocan","Can't wait! MT @JasonHughesHere Gearing up for Rep. Pocan visit to @Beloit_College. Listening session for employees, students is 12:30 11/6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x30062807 24959314","JasonHughesHere Beloit_College","en",,,,,,,,,,,,,
"x395639434957172736",2013-10-30 19:52:46,"x1206227149","repmarkpocan","Budget Conf Comm met today for 1st time: top priority of any budget plan should be helping to get people of #WI &amp; this country back to work","Twitter Web Client",,,,FALSE,FALSE,0,4,"WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395598854692679681",2013-10-30 17:11:31,"x1206227149","repmarkpocan","Thx! MT @USStudents: Congrats to @RepMarkPocan, newest member of the House Ed and Workforce Committee! We look forward to working together!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16132087 1206227149","USStudents repmarkpocan","en",,,,,,,,,,,,,
"x395576174325166080",2013-10-30 15:41:24,"x1206227149","repmarkpocan","Thx-honored to begin this important work! MT @EdWorkforce RepPocan is newest member of House Committee on Education &amp; the Workforce–welcome!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x395231088236195840",2013-10-29 16:50:09,"x1206227149","repmarkpocan","Thrilled @SenatorReid will bring #ENDA up 4 vote in Senate-guarantees all workers, no matter who they love, have opportunity to succeed @HRC","Twitter Web Client",,,,FALSE,FALSE,27,48,"ENDA",,,,,,,,,,,,,"x16789970 19608297","SenatorReid HRC","en",,,,,,,,,,,,,
"x395185137169612800",2013-10-29 13:47:33,"x1206227149","repmarkpocan","Thx LaVern. Always love chatting w/ @SolidaritySly MT @laisely Rep.Pocan I really enjoy it when you talk on Sly's radio program in Monroe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x130251668 41876085","SolidaritySly laisely","en",,,,,,,,,,,,,
"x393390394861297664",2013-10-24 14:55:53,"x1206227149","repmarkpocan","I join w/ @WhiteHouse &amp; believe #TimeIsNow for immigration reform that boosts #WI economy &amp; honors our nation's history of inclusion #CIR","Twitter Web Client",,,,FALSE,FALSE,3,9,"TimeIsNow WI CIR",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x393123000930676736",2013-10-23 21:13:21,"x1206227149","repmarkpocan","Thanks for the answer on first snowfall of season RT @cubbie172000 @repmarkpocan Very true, Mark. At least it isn't sticking! :)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x191572476 1206227149","cubbie172000 repmarkpocan","en",,,,,,,,,,,,,
"x393115603034071040",2013-10-23 20:43:58,"x1206227149","repmarkpocan","I hear it's snowing in #WI02 already?! True or false?","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390988542421512193",2013-10-17 23:51:47,"x1206227149","repmarkpocan","Hey #inners, I'll be on with @allinwithchris at approx. 7:15CT/8:15ET talking upcoming work in Congress. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x390667595663155200",2013-10-17 02:36:27,"x1206227149","repmarkpocan","Just voted to reopen govt, avoid default. Now let's stop governing by crisis &amp; get back to work supporting #WI families through econ growth","Twitter Web Client",,,,FALSE,FALSE,11,6,"WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390632363493171200",2013-10-17 00:16:27,"x1206227149","repmarkpocan","Senate has done its job. Now it's time for the House to do ours. Let's #EndThisNow","Twitter for iPhone",,,,FALSE,FALSE,4,22,"EndThisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390474740285980672",2013-10-16 13:50:07,"x1206227149","repmarkpocan","Can we get over the hump on hump day? Time to do our jobs, avoid default, end #GOPshutdown. #EndItNow","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOPshutdown EndItNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390210402664988672",2013-10-15 20:19:44,"x1206227149","repmarkpocan","At 3:35CT/4:35ET, I'll be on with @TeamCavuto speaking about how we can prevent devastating econ damage, reopen govt, avoid default","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x389863715828285440",2013-10-14 21:22:07,"x1206227149","repmarkpocan","I'll be on with @edshow at 4:45CT/5:45ET discussing my concerns with #TPP and its impact on #WI workers. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,2,9,"TPP WI",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x389034796812226560",2013-10-12 14:28:18,"x1206227149","repmarkpocan","I just went to the floor and asked for unanimous consent to vote on a bill to reopen the government and end this #GOPShutdown. #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,14,52,"GOPShutdown DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388699690172030976",2013-10-11 16:16:42,"x1206227149","repmarkpocan","Don’t be afraid to be yourself.  1 out of every 2 Americans has someone close to them who is #LGBT. Happy National Coming Out Day #NCOD","Twitter Web Client",,,,FALSE,FALSE,9,13,"LGBT NCOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388646494657855488",2013-10-11 12:45:19,"x1206227149","repmarkpocan","Right now: talking with @JoyCardinShow on @WPR on critical need to end #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GOPshutdown",,,,,,,,,,,,,"x913799098704257025 14184651","joycardinshow WPR","en",,,,,,,,,,,,,
"x388028816385253376",2013-10-09 19:50:53,"x1206227149","repmarkpocan","Headed to @WhiteHouse now to discuss how we can end this reckless #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,8,"GOPshutdown",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x387964380530241536",2013-10-09 15:34:51,"x1206227149","repmarkpocan","As I just said in @OversightDems, I'm disgusted by #GOPShutdown &amp; impact on econ, smbiz, families. We can reopen govt today #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPShutdown DemandAVote",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
