"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956192458102239238",2018-01-24 15:50:21,"x17494010","SenSchumer","The clock is ticking for #Dreamers. If we don’t solve this problem in 15 days, the Republicans are going to have to explain to dreamers what their plan is to prevent them from being deported.","Twitter Web Client",,,,FALSE,FALSE,2899,1092,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955496718325383168",2018-01-22 17:45:44,"x17494010","SenSchumer","Soon, the govt will reopen, and we have a lot to do:
 
• #ProtectDreamers
• Write a budget
• Address health care, veterans, disaster relief, pensions &amp; the opioid epidemic.
 
The #TrumpShutdown will soon end, but the work goes on.","Twitter for iPhone",,,,FALSE,FALSE,5340,1911,"ProtectDreamers TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955493714281017345",2018-01-22 17:33:48,"x17494010","SenSchumer","The GOP Majority now has 17 days to prevent #Dreamers from being deported.  In every possible way, urge your Senators to vote yes on our bipartisan compromise to #ProtectDreamers when it comes to the floor.","Twitter Web Client",,,,FALSE,FALSE,3413,1820,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955493019012292609",2018-01-22 17:31:02,"x17494010","SenSchumer","I expect @SenateMajLdr to fulfill his commitment to the Senate &amp; abide by this agreement. If he does not honor our agreement, he will have breached the trust of not only the Democratic Senators but the members of his own party as well.","Twitter Web Client",,,,FALSE,FALSE,10328,3623,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x955491388212371457",2018-01-22 17:24:33,"x17494010","SenSchumer","I am confident that there are sixty votes in the Senate for a DACA deal. And now there is a real pathway to get a bill on the floor and through the Senate. It is a good solution and I will vote for it.","Twitter Web Client",,,,FALSE,FALSE,2613,678,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955490915304525824",2018-01-22 17:22:41,"x17494010","SenSchumer","We will vote today to reopen the government, to continue negotiating a global agreement, with the commitment that, if an agreement is not reached by Feb 8th, the Senate will immediately proceed to consideration of legislation dealing with DACA. The process will be neutral &amp; fair.","Twitter Web Client",,,,FALSE,FALSE,1664,602,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954203025488347137",2018-01-19 04:05:04,"x17494010","SenSchumer","Nobody wants to shut down the govt, not Dems, not the GOP. 
 
The only one who has ever rooted for a shutdown is @realDonaldTrump who said our country could use “a good shutdown” – only he could come up with that. But no shutdown can be good for the American people.","Twitter for iPhone",,,,FALSE,FALSE,31798,11691,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954202225886326785",2018-01-19 04:01:53,"x17494010","SenSchumer","I support an idea floated by my @SenateGOP colleagues: pass a clean CR for a few days to give us a hard, final deadline &amp; keep both sides at the table. We’ll reach a deal that fully funds our military &amp; the opioid fight, CHIP, vets, pensions, disaster aid &amp; protects Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,8354,2601,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x954199133019148289",2018-01-19 03:49:36,"x17494010","SenSchumer","We have been skating by on continuing resolution after continuing resolution for almost 6 months. First, we passed a 3-month CR, then a 2-wk CR, then a 1-month CR. Now we are offered another month-long delay of the inevitable. We can’t keep kicking the can down the road.","Twitter for iPhone",,,,FALSE,FALSE,2711,777,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954193722610200577",2018-01-19 03:28:06,"x17494010","SenSchumer","Democrats &amp; Republicans have been negotiating for months across several issues. A bipartisan deal is within reach &amp; now is the time to reach it. Now. Not a month from now.","Twitter for iPhone",,,,FALSE,FALSE,6513,1667,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954047176417701890",2018-01-18 17:45:46,"x17494010","SenSchumer","There is a STILL bipartisan deal from Sens Durbin &amp; Graham to protect Dreamers AND fund @POTUS’s full request for the WALL. @realDonaldTrump, it's time to take yes for an answer.","Twitter Web Client",,,,FALSE,FALSE,10604,3434,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x953752146285092865",2018-01-17 22:13:26,"x17494010","SenSchumer","There is a bipartisan deal from @SenatorDurbin &amp; @LindseyGrahamSC that would protect Dreamers AND fund the president’s full budget request on the border. It’s time for @realDonaldTrump to take yes for an answer. 3/3","Twitter Web Client",,,,FALSE,FALSE,1973,817,,,,,,,,,,,,,,"x247334603 432895323 25073877","SenatorDurbin LindseyGrahamSC realDonaldTrump","en",,,,,,,,,,,,,
"x953658328873406466",2018-01-17 16:00:38,"x17494010","SenSchumer","A very fair, bipartisan deal remains on the table. @SenatorDurbin &amp; @GrahamBlog will release the text today. I recommend my GOP colleagues consider it &amp; we get on the bill. Then we can solve America's problems, not kick the can down the road.","Twitter Web Client",,,,FALSE,FALSE,1261,478,,,,,,,,,,,,,,"x247334603 14845376","SenatorDurbin GrahamBlog","en",,,,,,,,,,,,,
"x953654461498523648",2018-01-17 15:45:16,"x17494010","SenSchumer","The latest GOP proposal, here's what is doesn't do:

It doesn’t give help needed for our veterans who wait in line for service; it doesn’t fight opioid addiction, doesn’t help our pensioners, and it doesn’t give Defense what it needs either. It’s a loser.","Twitter Web Client",,,,FALSE,FALSE,3021,1209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953654161903636480",2018-01-17 15:44:04,"x17494010","SenSchumer","What leads to a #governmentshutdown? One side deciding everything and then saying to the other side: you must go along.","Twitter Web Client",,,,FALSE,FALSE,1203,404,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953274149484580864",2018-01-16 14:34:02,"x17494010","SenSchumer","When we force a vote on our #NetNeutrality CRA, Republicans in Congress will – for the first time -- have the opportunity to right the administration’s wrong &amp; show the American people whose side they’re on: big ISPs &amp; major corp OR consumers, entrepreneurs, &amp; small biz owners.","Twitter Web Client",,,,FALSE,FALSE,3544,1323,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952577042633109504",2018-01-14 16:23:59,"x17494010","SenSchumer","To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most honorable members of the Senate.","Twitter for iPhone",,,,FALSE,FALSE,25578,7049,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x951477856948932608",2018-01-11 15:36:13,"x17494010","SenSchumer","We must settle the fate of #Dreamers &amp; as the meeting at the White House showed, passing DACA protections into law is within reach. But if @SpeakerRyan &amp; the hard right in the House coalesce behind @RepGoodlatte’s proposal on #DACA, then we’ll have no deal.","Twitter Web Client",,,,FALSE,FALSE,1291,428,"Dreamers DACA",,,,,,,,,,,,,"x18916432 37920978","SpeakerRyan RepGoodlatte","en",,,,,,,,,,,,,
"x951162599764348928",2018-01-10 18:43:30,"x17494010","SenSchumer","Federal funding, made possible by the 21st Century Cures Act, helps communities combat the opioid crisis by supporting lifesaving prevention, treatment &amp; recovery programs. Congress MUST double down on this effort as part of the budget deal.","Twitter Web Client",,,,FALSE,FALSE,250,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951158441560674310",2018-01-10 18:26:58,"x17494010","SenSchumer","For months my colleagues &amp; I have been insistent that any budget agreement include key funding to reverse the spike in opioid deaths. This is a national emergency that’s taken the lives of far too many Americans.","Twitter Web Client",,,,FALSE,FALSE,660,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951139274275074048",2018-01-10 17:10:48,"x17494010","SenSchumer","I applaud @SenFeinstein for her commitment to sharing the truth with the American people. We must avoid partisan distractions &amp; diversions from the Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,9548,2122,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x951109867951067136",2018-01-10 15:13:57,"x17494010","SenSchumer","The only way to guarantee peace of mind &amp; legal status for the #Dreamers is to pass DACA protections into law. A resolution to the #DACA issue must be part of a global deal on the budget.","Twitter Web Client",,,,FALSE,FALSE,1975,638,"Dreamers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950767451205263361",2018-01-09 16:33:19,"x17494010","SenSchumer","When we force a vote on the #NetNeutrality CRA, the American people will see whose side Republicans are on.","Twitter Web Client",,,,FALSE,FALSE,1147,329,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950767266458718209",2018-01-09 16:32:35,"x17494010","SenSchumer","You better believe Democrats will make #NetNeutrality a major issue in 2018.","Twitter Web Client",,,,FALSE,FALSE,1745,376,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950753412802629632",2018-01-09 15:37:32,"x17494010","SenSchumer","Why can't we reach a deal on DACA? Because of @realDonaldTrump's insistence on a completely ineffective &amp; absurdly expensive border wall as a part of any deal.","Twitter Web Client",,,,FALSE,FALSE,12814,3949,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950745000446488576",2018-01-09 15:04:06,"x17494010","SenSchumer","Why can't the GOP come to a budget agreement? Surely my Republican friends can’t be concerned about the deficit, not after adding over $1.5 trillion in red ink to give a tax break to the richest Americans &amp; the biggest corporations.","Twitter Web Client",,,,FALSE,FALSE,4473,1729,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950474279220645888",2018-01-08 21:08:21,"x17494010","SenSchumer","The Trump Administration’s decision will separate families, hurt communities &amp; local economies, &amp; betray our values as a country of refuge for those in need. I stand with all marching &amp; gathering against it. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,1701,649,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950473033084555272",2018-01-08 21:03:24,"x17494010","SenSchumer","The administration’s decisions to end TPS for 200k + Salvadorans is heartless &amp; reckless. Some of these people have lived in the U.S. for close to 2 decades, they have deep ties to their community, jobs, &amp; children who were born in this country. We must #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,3160,1283,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950060736134500353",2018-01-07 17:45:05,"x17494010","SenSchumer","Illicit fentanyl shipped to the U.S. from abroad through mail &amp; express consignment carriers is fueling the opioid epidemic. @POTUS must sign INTERDICT Act &amp; help @CustomsBorder fight back.","Twitter for iPhone",,,,FALSE,FALSE,1453,455,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x949739116266127361",2018-01-06 20:27:05,"x17494010","SenSchumer","The Attorney General’s decision to rescind the Cole memo was a very bad one &amp; I oppose it.","Twitter for iPhone",,,,FALSE,FALSE,1823,433,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949326478470209539",2018-01-05 17:07:24,"x17494010","SenSchumer","No community, city or state is immune to the opioid epidemic. It takes parents, children, teachers, first responders, heroes &amp; friends. More on why the gov't MUST help fund the fight from Westchester starting soon.","Twitter Web Client",,,,FALSE,FALSE,1509,304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948713868339097600",2018-01-04 00:33:07,"x17494010","SenSchumer","The commission never had anything to do with election integrity. It was instead a front to suppress the vote, perpetrate dangerous and baseless claims, and was ridiculed from one end of the country to the other.","Twitter for iPhone",,,,FALSE,FALSE,5988,1833,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948676581777649666",2018-01-03 22:04:57,"x17494010","SenSchumer","We had a positive &amp; productive meeting &amp; all parties have agreed to continue discussing a path forward to quickly resolve all of the issues ahead of us.","Twitter Web Client",,,,FALSE,FALSE,2067,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948616838656638976",2018-01-03 18:07:33,"x17494010","SenSchumer","President Trump can no longer be given the benefit of the doubt that comes with learning one of the toughest jobs in the world.","Twitter Web Client",,,,FALSE,FALSE,3627,840,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948616242419683333",2018-01-03 18:05:11,"x17494010","SenSchumer","President Trump’s foreign-policy-by-tweet is doing serious damage to the country. My Republican friends, the time is now to stand up &amp; say to President Trump: stop tweeting &amp; start leading.","Twitter Web Client",,,,FALSE,FALSE,15503,4616,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948586675739025408",2018-01-03 16:07:42,"x17494010","SenSchumer",".@SenateDems are back in Washington, laser-focused on what’s important to the middle class: fighting the opioid crisis, supporting America’s veterans, &amp; protecting the pensions American workers have earned.","Twitter Web Client",,,,FALSE,FALSE,2425,501,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x948370299703169024",2018-01-03 01:47:53,"x17494010","SenSchumer","The Iranian people should have the right to protest without fear of intimidation &amp; violence from their own government. #IranProtest","Twitter for iPhone",,,,FALSE,FALSE,1392,320,"IranProtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947635220345483264",2018-01-01 01:06:57,"x17494010","SenSchumer","The last time the @buffalobills were in the playoffs, I was a freshman senator at the end of my first year in office. I may have lost some hair, but the fans in WNY have never lost faith. #GoBills","Twitter for iPhone",,,,FALSE,FALSE,1191,204,"GoBills",,,,,,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x947633891887730689",2018-01-01 01:01:40,"x17494010","SenSchumer","First time in 17 years, the @buffalobills are headed to the playoffs! Let’s go BUFFALO!","Twitter for iPhone",,,,FALSE,FALSE,826,146,,,,,,,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x947574274197422081",2017-12-31 21:04:46,"x17494010","SenSchumer","To @Giants owners John Mara and Steve Tisch: Because of talent and loyalty, PLEASE keep Eli and draft a new offensive line. Line, not Eli, is the problem. #GiantsPride #WASvsNYG","Twitter for iPhone",,,,FALSE,FALSE,647,134,"GiantsPride WASvsNYG",,,,,,,,,,,,,"x240734425","Giants","en",,,,,,,,,,,,,
"x946591829683851264",2017-12-29 04:00:53,"x17494010","SenSchumer","Praying for those NYers we lost in the tragic fire in the Bronx tonight, those fighting for their lives &amp; the @FDNY &amp; 1st responders there at the scene who saved so many.","Twitter for iPhone",,,,FALSE,FALSE,2886,499,,,,,,,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x945859363067039744",2017-12-27 03:30:20,"x17494010","SenSchumer","Saddened to hear of the passing of news icon Irv Weinstein. He was a Buffalo news legend, and he will be missed. #Buffalove @WKBW","Twitter for iPhone",,,,FALSE,FALSE,386,78,"Buffalove",,,,,,,,,,,,,"x23686162","WKBW","en",,,,,,,,,,,,,
"x943861060272050176",2017-12-21 15:09:47,"x17494010","SenSchumer","The GOP rushed their tax bill through from the start, ignoring the concerns of the American public. My office has heard from over 65,000 NYers on the tax bill in the past 2 months, here’s where they stand:

94.1% 👎
5.8% 👍","Twitter for iPhone",,,,FALSE,FALSE,15614,6211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
