"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x264854892764622850",2012-11-03 22:21:41,"x221792092","NitaLowey","FEMA has activated Transitional Sheltering Assistance program to provide hotel housing for those whose homes damaged by Sandy. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264752014532169729",2012-11-03 15:32:53,"x221792092","NitaLowey","your mayor or supervisor should be able to direct you to where that is, but if not I'm happy to help.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264751936715247618",2012-11-03 15:32:35,"x221792092","NitaLowey","If at risk of med emerg due to power outage please call 911 or visit local shelter/warming center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264751547823554560",2012-11-03 15:31:02,"x221792092","NitaLowey","I hear your frustration about gas lines and power outage, and share it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264751462968602625",2012-11-03 15:30:42,"x221792092","NitaLowey","En route to Ossining, Mt Pleasant, and Greenburgh to check storm damage and progress on electrical restoration.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264442921426747392",2012-11-02 19:04:40,"x221792092","NitaLowey","En route to Port Chester ice distribution center with @ChuckSchumer and @PCNYMayor","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1872999342 156955018","chuckschumer PCNYMayor","en",,,,,,,,,,,,,
"x264431321303117824",2012-11-02 18:18:34,"x221792092","NitaLowey","Joining @ChuckSchumer and @RobAstorino at Rye Playland for an update on recovery efforts at 2:30","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1872999342 21757802","chuckschumer RobAstorino","en",,,,,,,,,,,,,
"x264401138017783808",2012-11-02 16:18:38,"x221792092","NitaLowey","Thank you @NYGovCuomo for dedicating an additional 600 National Guard to help restore Westchester/Rockland electrical grid","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x264373902623510528",2012-11-02 14:30:24,"x221792092","NitaLowey","Pleased Westchester &amp; Rockland have received a major disaster dec from FEMA for individual &amp; public assistance.  More info to come","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264364378760036353",2012-11-02 13:52:34,"x221792092","NitaLowey","Top priorities: speed pace of power restoration; easing gas shortage, esp for emerg. vehicles; getting FEMA disaster declaration (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264364193820577792",2012-11-02 13:51:50,"x221792092","NitaLowey","Going to no.Westchester, Sound Shore, and elsewhere today.  (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264085976668852225",2012-11-01 19:26:17,"x221792092","NitaLowey","Also, @NYGovCuomo is right: performance in restoring power should be considered in NY licensing and regulation.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x264084660731146240",2012-11-01 19:21:04,"x221792092","NitaLowey","Unacceptable for lower Hudson Valley to be w/o power until Nov 10-11.  I'm pushing utilities to expedite power restoration.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263997604587794432",2012-11-01 13:35:08,"x221792092","NitaLowey","Visiting Haverstraw and several other Rockland sites affected by Sandy to meet with elected officials, residents, business owners","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263353495837630465",2012-10-30 18:55:40,"x221792092","NitaLowey","Please reach out to friends and neighbors in need and take proper precautions at home and on the road. #Sandy (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263353474522181632",2012-10-30 18:55:35,"x221792092","NitaLowey","Working with FEMA, NYS, and municipalities to ensure federal disaster recovery $ is available.  #Sandy (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263353448970481664",2012-10-30 18:55:29,"x221792092","NitaLowey","Thoughts and prayers with family &amp; friends of #Sandy victims.  Thanks to rescue personnel and utilities crews. (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,3,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253115951447408640",2012-10-02 12:55:20,"x221792092","NitaLowey","Congrats to IBM's Ginni Rometty and Pepsi's Indra Nooyi, Hudson Valley execs shattering the glass ceiling in @FortuneMagazine","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25053299","FortuneMagazine","en",,,,,,,,,,,,,
"x250670060996280320",2012-09-25 18:56:14,"x221792092","NitaLowey","Wishing an easy fast to all those observing Yom Kippur.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249151337093275650",2012-09-21 14:21:22,"x221792092","NitaLowey","GOP leadership to adjourn House today for 6 weeks: abdication of responsibility.  We should stay to create jobs, strengthen mid class.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245884916934512640",2012-09-12 14:01:47,"x221792092","NitaLowey","I condemn the attack on US consulate in Libya. Those who died were serving country and guiding Libya toward secure &amp; democratic future.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245553391210745856",2012-09-11 16:04:25,"x221792092","NitaLowey","Today we remember friends, families, neighbors lost on 9/11, pray for survivors, thank those who responded and served.
#neverforget","Twitter Web Client",,,,FALSE,FALSE,0,4,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245262868365336576",2012-09-10 20:49:59,"x221792092","NitaLowey","So pleased cancer added to list of 9/11-related health conditions - must care for ground zero first responders and survivors.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243451919820001280",2012-09-05 20:53:55,"x221792092","NitaLowey","There should be no doubt that Jerusalem is - and always will be - the undivided capital of Israel.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243001715425701888",2012-09-04 15:04:58,"x221792092","NitaLowey","Aloha!  Can't wait to join Rye Brook senior citizens today for their annual Hawaiian luau celebration!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241182796159254528",2012-08-30 14:37:14,"x221792092","NitaLowey","Pleased to join @SenGillibrand in Nyack today to call for tax benefits that will help women-owned small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x240842808263577600",2012-08-29 16:06:14,"x221792092","NitaLowey","Gulf coast residents are in my thoughts and prayers #Isaac","Twitter Web Client",,,,FALSE,FALSE,0,0,"Isaac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240454126255886337",2012-08-28 14:21:45,"x221792092","NitaLowey","W. Nile Virus case confirmed in Westchester.  Be sure to use insect repellent, use window &amp; door screens, remove standing water.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237922264643944448",2012-08-21 14:41:02,"x221792092","NitaLowey","@GMRobertson Thanks so much for the kind words, I won't be a stranger.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3129446620","GMRobertson","en",,,,,,,,,,,,,
"x237915615820664832",2012-08-21 14:14:37,"x221792092","NitaLowey","@GMRobertson Thanks but I wasn't there.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3129446620","GMRobertson","en",,,,,,,,,,,,,
"x237561871010500608",2012-08-20 14:48:58,"x221792092","NitaLowey","Proud that @MONEY names Clarkstown, Ramapo, and White Plains among best places to live in country.  Couldn't agree more!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x205789121","MONEY","en",,,,,,,,,,,,,
"x235397275973718018",2012-08-14 15:27:38,"x221792092","NitaLowey","Happy 77th birthday to Social Security, providing benefits to 1 in 4 American households.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230688521910894594",2012-08-01 15:36:44,"x221792092","NitaLowey","Pleased that today, new health plans must provide free #women's preventive services, including contraceptives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230028262011707392",2012-07-30 19:53:06,"x221792092","NitaLowey","Happy 47th Anniversary to Medicare and Medicaid. We must preserve these vital services for American families.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228855862154899456",2012-07-27 14:14:24,"x221792092","NitaLowey","HIV prevention saves lives: prevention efforts have averted more than 350,000 infections in the US between 1991 and 2006. #AIDS2012","Twitter Web Client",,,,FALSE,FALSE,0,2,"AIDS2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228133999380406272",2012-07-25 14:25:58,"x221792092","NitaLowey","Risk of contracting HIV is 3x more likely in victims of gender based violence. We must take a stand for health of women worldwide. #AIDS2012","Twitter Web Client",,,,FALSE,FALSE,0,3,"AIDS2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227864978978402304",2012-07-24 20:36:59,"x221792092","NitaLowey","Proud that today marks the 1 year anniversary of #marriageequality in #NY","Twitter Web Client",,,,FALSE,FALSE,0,2,"marriageequality NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227842867589152768",2012-07-24 19:09:07,"x221792092","NitaLowey","Inspiring to speak with @eltonjohndotcom today about how we can join forces in the fight against AIDS #AIDS2012","Twitter Web Client",,,,FALSE,FALSE,1,0,"AIDS2012",,,,,,,,,,,,,"x3235519135","eltonjohndotcom","en",,,,,,,,,,,,,
"x227764904923377664",2012-07-24 13:59:19,"x221792092","NitaLowey","In 2009, more than 8000 young people were diagnosed with HIV.  We must protect our nation’s youth. #AIDS2012","Twitter Web Client",,,,FALSE,FALSE,1,5,"AIDS2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226316377865220096",2012-07-20 14:03:23,"x221792092","NitaLowey","Today's senseless shooting in Aurora, CO is shocking and heartbreaking. All victims and their families are in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225629183567601664",2012-07-18 16:32:44,"x221792092","NitaLowey","Disappointed Approps #Republicans defeated my amendment to ensure #women’s access to preventive health services.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Republicans women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225591482172702720",2012-07-18 14:02:55,"x221792092","NitaLowey","Pleased the US-Israel Enhanced Security Cooperation Act passed yesterday. Bill emphasizes US strong commitment to #Israel.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225287540863795201",2012-07-17 17:55:10,"x221792092","NitaLowey","Urging my colleagues to vote for US-Israel Enhanced Security Cooperation Act today.  Passage will deepen already strong US-Israel ties.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223131657744551936",2012-07-11 19:08:27,"x221792092","NitaLowey","Great to meet with Pres/CEO Dr. Thompson of @sloan_kettering to discuss importance of training&amp;research in providing thorough cancer care.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27295244","sloan_kettering","en",,,,,,,,,,,,,
"x223079133633183744",2012-07-11 15:39:44,"x221792092","NitaLowey","House #GOP will vote again to repeal #ACA. Top priority must be creating jobs, not voting against patient protections. #MisplacedPriorities","Twitter Web Client",,,,FALSE,FALSE,2,2,"GOP ACA MisplacedPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222761883403419648",2012-07-10 18:39:06,"x221792092","NitaLowey","House #GOP neglects jobs - shamefully focuses on reproductive rights of DC women. #MisplacedPriorities","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP MisplacedPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217615126499557376",2012-06-26 13:47:43,"x221792092","NitaLowey","7.4 mil students will be affected by rising student loan interest rates July 1. Higher education must be more affordable. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,5,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217302796389724162",2012-06-25 17:06:38,"x221792092","NitaLowey","Time is running out for American students. We must keep student loan interest rates from rising to 6.8% on July 1.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216528458916970498",2012-06-23 13:49:42,"x221792092","NitaLowey","Happy 40th Anniversary to #TitleIX, a momentous step for women’s equality!","Twitter Web Client",,,,FALSE,FALSE,2,3,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216255136287309825",2012-06-22 19:43:36,"x221792092","NitaLowey","Tomorrow we celebrate the advances made by women and girls due to TitleIX the past 40 yrs. We must continue to stand for women's equality!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215448006164615170",2012-06-20 14:16:22,"x221792092","NitaLowey","Today we take the time to remember the 42 million people displaced worldwide. We cannot turn away from those in need. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215155856914907138",2012-06-19 18:55:28,"x221792092","NitaLowey","Congrats to @RonBarberAZ - newly sworn-in rep for #AZ08, previously represented by @GabbyGiffords.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AZ08",,,,,,,,,,,,,"x486895422 44177383","RonBarberAZ GabbyGiffords","en",,,,,,,,,,,,,
"x214797798770618371",2012-06-18 19:12:40,"x221792092","NitaLowey","Congress must focus on investments in clean energy--stop subsidizing OPEC and Big Oil and support our middle class! #EndFossilFuelSubsidies","Twitter Web Client",,,,FALSE,FALSE,4,7,"EndFossilFuelSubsidies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213320278401490944",2012-06-14 17:21:32,"x221792092","NitaLowey","Thank you to the courageous men and women of the @USArmy. Wishing the Army a happy 237th birthday!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x210494949198807040",2012-06-06 22:14:41,"x221792092","NitaLowey","House GOP says no more policy work this year. Their new theme song - School’s Out for Summer? Congress should be working to create jobs!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210085685993013249",2012-06-05 19:08:25,"x221792092","NitaLowey","Disappointed that the Paycheck Fairness Act failed in the Senate today. I remain committed to fighting for #equalpay.","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210007995986358273",2012-06-05 13:59:42,"x221792092","NitaLowey","I urge my colleagues in the Senate to vote for the Paycheck Fairness Act today. It is time for Congress to stand up for #equalpay.","Twitter Web Client",,,,FALSE,FALSE,0,3,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208617051642806273",2012-06-01 17:52:35,"x221792092","NitaLowey","Men and women should earn the same for doing the same work.  It is time for Congress to act on behalf of #equalpay.","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208614172152438784",2012-06-01 17:41:09,"x221792092","NitaLowey","Wage discrimination not only affects women but families. The whole family benefits from #equalpay.","Twitter Web Client",,,,FALSE,FALSE,0,1,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208607211373604865",2012-06-01 17:13:29,"x221792092","NitaLowey","Paycheck Fairness Act is a step in the right direction to protect women from wage discrimination and promote #equalpay.","Twitter Web Client",,,,FALSE,FALSE,0,0,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208604495951822849",2012-06-01 17:02:42,"x221792092","NitaLowey","It is unbelievable that in this day and age, women still earn just 77 cents for every dollar men make.  #equalpay","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208325394405928960",2012-05-31 22:33:39,"x221792092","NitaLowey","It’s unacceptable IOC today rejected my and @EliotEngel’s request to honor the Munich 11 at the #LondonOlympics. #justoneminute","Twitter Web Client",,,,FALSE,FALSE,0,0,"LondonOlympics justoneminute",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203587399517872131",2012-05-18 20:46:33,"x221792092","NitaLowey","Proud to introduce work w/ @RepEliotEngel &amp; @JCCRockland calling for a Minute of Silence @London2012 to honor the Munich 11.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x164007407 39995277 19900778","RepEliotEngel JCCRockland London2012","en",,,,,,,,,,,,,
"x203543149421936640",2012-05-18 17:50:43,"x221792092","NitaLowey","Happy Haitian Flag Day to New York's strong and proud Haitian-American community!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200956254225580032",2012-05-11 14:31:19,"x221792092","NitaLowey","Looking forward to honoring strong, inspirational women today with YWCA White Plains.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200289650055725057",2012-05-09 18:22:28,"x221792092","NitaLowey","I have been blessed to have a long and happy marriage - all Americans deserve that same opportunity. #lgbt #marriageequality","Twitter Web Client",,,,FALSE,FALSE,1,11,"lgbt marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200213331506774017",2012-05-09 13:19:12,"x221792092","NitaLowey",".@SenatorLugar has done more for Indiana than any Hoosier since Jimmy Chitwood.  Sad that's not enough for today's #GOP.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x1062227923","SenatorLugar","en",,,,,,,,,,,,,
"x199865744677289984",2012-05-08 14:18:01,"x221792092","NitaLowey","On National Teacher Day, I offer sincere thanks to everyone who serves children and their community as a teacher #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,6,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199564804212535296",2012-05-07 18:22:11,"x221792092","NitaLowey","It was a pleasure to join @UnitedWayWP at today's #NFPSummit - thanks for all the work you do.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NFPSummit",,,,,,,,,,,,,"x87290714","UnitedWayWP","en",,,,,,,,,,,,,
"x199527157062582273",2012-05-07 15:52:35,"x221792092","NitaLowey","It was a pleasure! RT @MHAWestchester Honored to have @NitaLowey join us in support of MHA and #mentalhealth at #MHA5K on Sunday.","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth MHA5K",,,,,,,,,,,,,"x66839641 221792092","MHAWestchester NitaLowey","en",,,,,,,,,,,,,
"x197320848791715840",2012-05-01 13:45:31,"x221792092","NitaLowey","Busy AM of mtgs with Hispanic Advisory Board, Jewish Fed of Rockland, and presenting well-deserved award to Nyack Hospital","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196973765870092290",2012-04-30 14:46:20,"x221792092","NitaLowey","Approaching @London2012 I'm proud to work with @RepEliotEngel and @JCCRockland for moment of silence to honor Munich 11","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19900778 164007407 39995277","London2012 RepEliotEngel JCCRockland","en",,,,,,,,,,,,,
"x195875985680375808",2012-04-27 14:04:08,"x221792092","NitaLowey","Outrageous to glamorize prostitution, often linked to human trafficking, org crime, and terror, as this @washingtonpost column does.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x192616306040774656",2012-04-18 14:11:20,"x221792092","NitaLowey","Congrats to NY18-based @IBM for another top-5 ranking on ""100 Best Corporate Citizens""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18994444","IBM","en",,,,,,,,,,,,,
"x192312462907936768",2012-04-17 18:03:58,"x221792092","NitaLowey","American women deserve #EqualPay for equal work - critical for economic security of middle-class families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191911404196999168",2012-04-16 15:30:18,"x221792092","NitaLowey","Great, warm day in #Rockland County - meeting with Jawonio, CCS, and Haverstraw seniors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Rockland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190474443125039104",2012-04-12 16:20:20,"x221792092","NitaLowey","Suspicious package delivered to World Fin.Ctr another reminder of risks NYC faces and importance of our first responders","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189401270052859904",2012-04-09 17:15:56,"x221792092","NitaLowey","Congrats to @bobmcdonnell and VA on tough new anti-drinking&driving laws.  Now about those lax gun safety regs...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14738157","BobMcDonnell","en",,,,,,,,,,,,,
"x189361928521527296",2012-04-09 14:39:36,"x221792092","NitaLowey","Pleased to join @ResearchAmerica this morning to promote innovative R&D - critical industry for NY's future.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15769734","ResearchAmerica","en",,,,,,,,,,,,,
"x186840319902486528",2012-04-02 15:39:38,"x221792092","NitaLowey","Joined today by DA Janet DiFiore to call for immediate reauth of Violence Agnst Wmn Act - critical for NY women and families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186800991495127041",2012-04-02 13:03:21,"x221792092","NitaLowey","I'm excited to meet with @IonaCollege pres Dr. Joseph Nyre and local @JDRF advocates this morning","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34956641 21927612","ionacollege JDRF","en",,,,,,,,,,,,,
"x182458014987599872",2012-03-21 13:25:55,"x221792092","NitaLowey","When I worked with @MaddOnline to pass mandatory .08 BAC in 2000 we saw the same resistance (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21919379","MADDOnline","en",,,,,,,,,,,,,
"x182127900470943744",2012-03-20 15:34:09,"x221792092","NitaLowey","Like last year, Americans will reject Ryan budget's end to Medicare guarantee and cost-shifting to seniors &amp; working families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180672921688219648",2012-03-16 15:12:35,"x221792092","NitaLowey","Thanks to George Clooney and @Jim_Moran for highlighting human rights and humanitarian aid in Sudan","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x47412499","Jim_Moran","en",,,,,,,,,,,,,
"x180650749993295872",2012-03-16 13:44:29,"x221792092","NitaLowey",".@RepGaryAckerman is leading voice for NY families and US-Israel relationship.  I wish my friend the best in his next chapter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x92102359","RepGaryAckerman","en",,,,,,,,,,,,,
"x175630946765242368",2012-03-02 17:17:35,"x221792092","NitaLowey","i wish the best for colleague and friend @RepNormDicks - His achievements will benefit Washington and nation for years to come","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2555119633","RepNormDicks","en",,,,,,,,,,,,,
"x175282235321237505",2012-03-01 18:11:56,"x221792092","NitaLowey","Was just treated - with @rajshah - to impromptu ""Puff the Magic Dragon"" by Peter Yarrow, in DC to promote Peace Corps!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x232193350","rajshah","en",,,,,,,,,,,,,
"x175255441176137728",2012-03-01 16:25:27,"x221792092","NitaLowey","No employer should have a veto power over female employees' access to medical services.  #Blunt","Twitter Web Client",,,,FALSE,FALSE,0,2,"Blunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174913816310710273",2012-02-29 17:47:58,"x221792092","NitaLowey","Congrats on big day for @StateDept - N.Korea agrees to curb nuke efforts and Egypt agrees to lift travel ban on US citizens","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x174581885933076481",2012-02-28 19:48:59,"x221792092","NitaLowey","Starting now, House Judiciary Cmte takes baton for latest installment in #GOP assault on women's health #contraception","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP contraception",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169195238466928640",2012-02-13 23:04:23,"x221792092","NitaLowey","It was a pleasure to visit Woodlands HS to discuss this year's Black History Month theme: Black Women in US Culture & History","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167019197614915584",2012-02-07 22:57:34,"x221792092","NitaLowey","Existing stance IS compromise- churches exempt, affiliated orgs have 1yr to comply //NYT: WH Seeks Compromise on Birth Ctrl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166897174070824961",2012-02-07 14:52:41,"x221792092","NitaLowey","Yesterday I joined family of Burton Greene, local victim of repeat drunk driver, to urge ignition interlocks for repeat offenders","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165480571554893824",2012-02-03 17:03:37,"x221792092","NitaLowey","Great news that Komen reversed decision on @PPAct breast cancer grants.  No place for politics in advancing women's health","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x165170338647388160",2012-02-02 20:30:52,"x221792092","NitaLowey","Allowing a sham political 'investigation' to derail life-saving cancer screenings would be a tragedy. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165170324009271296",2012-02-02 20:30:48,"x221792092","NitaLowey","#Komen decision is highly disappointing - jeopardizes long-term support for breast cancer research & awareness. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"Komen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
