"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700789745043943424",2016-02-19 21:11:09,"x266133081","SenDeanHeller","#FF @NevadaSwim @PalmerKrysta @unlvbaseball @NellisAFB @NevadaSwimCoach @UNLVLadyRebels @VegasSign @paulafrancis8","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x743649247 4194258792 52504158 21727876 861798690 3763467432 31565487","NevadaSwim PalmerKrysta unlvbaseball NellisAFB UNLVLadyRebels VegasSign paulafrancis8","und",,,,,,,,,,,,,
"x698638747777245184",2016-02-13 22:43:52,"x266133081","SenDeanHeller","Sorry to hear of the sudden passing of Judge #Scalia, a strong and conservative voice on the SCOTUS.","Twitter for BlackBerry",,,,FALSE,FALSE,11,12,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698264726220967940",2016-02-12 21:57:38,"x266133081","SenDeanHeller","#FF @NVSCIENCEBOWL @DavidsonGifted @VGreen85 @BMarshh54 @kyleroberts66 @AICPA @SenJoniErnst @SenatorBarb @FisherHouseFdtn @TeeUpForTroops","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x413263528 19193188 251871321 268133312 3272362916 119400191 2856787757 132278386 80579719 89245318","NVSCIENCEBOWL DavidsonGifted VGreen85 BMarshh54 kyleroberts66 AICPA SenJoniErnst SenatorBarb FisherHouseFdtn TeeUpForTroops","und",,,,,,,,,,,,,
"x697839874993422336",2016-02-11 17:49:26,"x266133081","SenDeanHeller","#LoveAnotherMother @acognews @AmerAcadPeds @APAPsychiatric @MarchofDimes @MayCampaign","Twitter Web Client",,,,FALSE,FALSE,0,0,"LoveAnotherMother",,,,,,,,,,,,,"x22784904 32431468 49634218 8539242","acognews AmerAcadPeds APAPsychiatric MarchofDimes","und",,,,,,,,,,,,,
"x697807806095888385",2016-02-11 15:42:00,"x266133081","SenDeanHeller","Proud to cosponsor @JerryMoran's bill for a national center to research impact of toxic exposure on America’s #vets and their descendants","Twitter Web Client",,,,FALSE,FALSE,2,5,"vets",,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x697147528945516544",2016-02-09 19:58:17,"x266133081","SenDeanHeller",".@POTUS' #CadillacTax policy doesn’t fix anything for Nevadans, which is why @MartinHeinrich, @RepJoeCourtney &amp; I will fight for full repeal","Twitter Web Client",,,,FALSE,FALSE,1,3,"CadillacTax",,,,,,,,,,,,,"x822215679726100480 1099199839 85396297","POTUS MartinHeinrich RepJoeCourtney","en",,,,,,,,,,,,,
"x697118430898622464",2016-02-09 18:02:40,"x266133081","SenDeanHeller","Proud to cosponsor @SenJoniErnst &amp; @SenatorBarb's S.2437 to ensure Women Airforce Service Pilots are provided full honors they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2856787757 132278386","SenJoniErnst SenatorBarb","en",,,,,,,,,,,,,
"x696816685223964673",2016-02-08 22:03:38,"x266133081","SenDeanHeller","Wishing everyone a Happy #ChineseNewYear and a prosperous Year of the Monkey.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ChineseNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696784995814416385",2016-02-08 19:57:43,"x266133081","SenDeanHeller","Congrats to Milton Hyams &amp; Incline High School on your victory. Good luck as you prepare to represent NV at @CivicEducation nationals.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x68835796","CivicEducation","en",,,,,,,,,,,,,
"x696755689742585857",2016-02-08 18:01:16,"x266133081","SenDeanHeller","Congratulations to @DavidsonGifted's students on their win at this year's 2016 @NVSCIENCEBOWL!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19193188 413263528","DavidsonGifted NVSCIENCEBOWL","en",,,,,,,,,,,,,
"x695711941487173632",2016-02-05 20:53:47,"x266133081","SenDeanHeller","#FF @TreyHumphrey775 @XGames @mrDavidWise @UNLVLadyRebels @PatatCCSD @oneontherun @wendydamonte @renownhealth @NevadaArts @the_USO","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x1701230816 18954398 224449457 861798690 1566066888 75425312 610493032 32518381 557113407 36681590","TreyHumphrey775 XGames mrDavidWise UNLVLadyRebels PatatCCSD oneontherun wendydamonte renownhealth NevadaArts the_USO","und",,,,,,,,,,,,,
"x695677853581627393",2016-02-05 18:38:20,"x266133081","SenDeanHeller","Today, shipmates from the USS NV will come together for a historic reunion. Thank you to all of these #vets for their service! #USSNevada","Twitter Web Client",,,,FALSE,FALSE,4,6,"vets USSNevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695648073138249728",2016-02-05 16:39:59,"x266133081","SenDeanHeller","Today, we unite to bring greater awareness to heart disease and stroke. Show your support! #GoRedForWomen #GoRedWearRed #NationalWearRedDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"GoRedForWomen GoRedWearRed NationalWearRedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695327582489812992",2016-02-04 19:26:28,"x266133081","SenDeanHeller","The Eastern NV Lands Bill will jump start economic development &amp; improve conservation in Mesquite &amp; White Pine, Nye &amp; Lincoln Counties 1/2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693161850075131904",2016-01-29 20:00:38,"x266133081","SenDeanHeller","#FF @nssfshotshow @UNLVathletics @NevadaWolfPack @janeygal @NASA @lisamurkowski @SenatorCantwell @cityofhenderson","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x33897988 23238471 21315510 28011042 11348282 18061669 117501995 69014314","nssfshotshow UNLVathletics NevadaWolfPack janeygal NASA lisamurkowski SenatorCantwell cityofhenderson","und",,,,,,,,,,,,,
"x693131018119741440",2016-01-29 17:58:07,"x266133081","SenDeanHeller","Opening a new @DeptVetAffairs Clinic in Pahrump has been a long-standing priority for me! Looking forward to speaking at the groundbreaking.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x692834557666570241",2016-01-28 22:20:05,"x266133081","SenDeanHeller",".@DHSgov announced human trafficking training program for federal law enforcement. Pleased to see my work on this issue come to fruition!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x692815093923500032",2016-01-28 21:02:44,"x266133081","SenDeanHeller","January is National #Slavery and #HumanTrafficking Prevention Month, a time to continue the fight to end these horrific acts.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Slavery HumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690625112618364928",2016-01-22 20:00:32,"x266133081","SenDeanHeller","#FF @RenoTahoeBiz @unlvrebelgirls @EPWMaj @TheJaguarsOfDP @dpmagnet @CCSDMagnet @mrDavidWise @MayorSchieve @janeygal","TweetDeck",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x809877888 2767045350 2755969298 224449457 526104679 28011042","TheJaguarsOfDP dpmagnet CCSDMagnet mrDavidWise MayorSchieve janeygal","und",,,,,,,,,,,,,
"x689540625763532800",2016-01-19 20:11:10,"x266133081","SenDeanHeller","Congrats to the @unlvrebelgirls on being named champions of the 2016 UDA College National Championship for IA Hip Hop! #UNLV #UDAnationals","Twitter Web Client",,,,FALSE,FALSE,10,3,"UNLV UDAnationals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688107653239668736",2016-01-15 21:17:03,"x266133081","SenDeanHeller","#FF @NevadaHoops @FRAHQ @RandPaul @RonPaul @lvmpd @NSBDC @ChiefDave_RFD @RenoFireDept @RayHagarNV @UNLVSoftball","TweetDeck",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x1735888392 29192654 216881337 287413569 26303146 18038277 3541972574 2545034784 206320896 487901499","NevadaHoops FRAHQ RandPaul RonPaul LVMPD NSBDC ChiefDave_RFD RenoFireDept RayHagarNV UNLVSoftball","und",,,,,,,,,,,,,
"x688089043871989761",2016-01-15 20:03:06,"x266133081","SenDeanHeller","Lake Tahoe Restoration Act will help our region reduce fire risks, combat invasive species, and mitigate drought impact at #LakeTahoe","TweetDeck",,,,FALSE,FALSE,2,2,"LakeTahoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687327080317644806",2016-01-13 17:35:20,"x266133081","SenDeanHeller","Implementation of #WOTUS will devastate Nevada landowners and businesses. Pleased to see the House take critical steps to stop it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687317394767933443",2016-01-13 16:56:51,"x266133081","SenDeanHeller","Pleased to see @HouseJudiciary passed the Comprehensive Justice and Mental Health Act, an important step forward for mental health","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x687112734408896512",2016-01-13 03:23:36,"x266133081","SenDeanHeller",".@POTUS should join the Republican-controlled Congress in providing practical solutions putting our country back on track 6/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687112647133806596",2016-01-13 03:23:15,"x266133081","SenDeanHeller","To say the American people are eager for change would be an understatement. 5/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112475104415744",2016-01-13 03:22:34,"x266133081","SenDeanHeller","and a failed foreign policy has led to increased threats to our homeland and abroad. 4/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112276151779330",2016-01-13 03:21:47,"x266133081","SenDeanHeller","#Obamacare has proved to be unaffordable, spending has reached an all-time high, 3/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112154978349056",2016-01-13 03:21:18,"x266133081","SenDeanHeller","Our economy continues to lag, businesses in #Nevada and nationwide are struggling due to endless mounds of red tape, 2/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Nevada SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111898593116160",2016-01-13 03:20:17,"x266133081","SenDeanHeller","Unfortunately, @POTUS failed to offer serious solutions to the problems facing our nation. 1/6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,14,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686984129439764482",2016-01-12 18:52:34,"x266133081","SenDeanHeller","For years, I have worked with both @RonPaul and @RandPaul to bring more oversight to the @federalreserve. Congress must pass #AuditTheFed.","Twitter Web Client",,,,FALSE,FALSE,27,21,"AuditTheFed",,,,,,,,,,,,,"x287413569 216881337 26538229","RonPaul RandPaul federalreserve","en",,,,,,,,,,,,,
"x686963659248119808",2016-01-12 17:31:14,"x266133081","SenDeanHeller","The @federalreserve is a major influence over our country’s economy and needs greater transparency. #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,25,23,"AuditTheFed",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x685554518168354818",2016-01-08 20:11:48,"x266133081","SenDeanHeller","#FF @astro_DonThomas @lasvegasfd @NVNationalGuard @nevadaart @nevadahooppack @UNLVLadyRebels @PastorRandallC","Twitter Web Client",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x1561705681 372864877 1581330194 16259833 861798690 2481047442","astro_DonThomas LasVegasFD NVNationalGuard nevadaart UNLVLadyRebels PastorRandallC","und",,,,,,,,,,,,,
"x684900755950682112",2016-01-07 00:53:59,"x266133081","SenDeanHeller","Next stop for full repeal of the #CadillacTax is @POTUS's desk. Proud of progress made to protect hard-working Nevadans from this bad tax.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CadillacTax",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684900566535901184",2016-01-07 00:53:14,"x266133081","SenDeanHeller",".@POTUS’s signature health care law doesn’t work for Nevada. Today’s House vote to #RepealObamacare is further proof Nevadans deserve better","Twitter for iPhone",,,,FALSE,FALSE,4,5,"RepealObamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682965824521424897",2016-01-01 16:45:16,"x266133081","SenDeanHeller","Wishing my fellow Nevadans a Happy New Year! #2016","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682239912557572097",2015-12-30 16:40:45,"x266133081","SenDeanHeller","Congrats to Denise Biben on being named Executive Director for @BoysTown NV &amp; continuing with the mission of caring for our at-risk youth.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x223612990","BoysTown","en",,,,,,,,,,,,,
"x678936896618102784",2015-12-21 13:55:44,"x266133081","SenDeanHeller","Join me in praying for those affected by the terrible #LasVegasCrash yesterday.","TweetDeck",,,,FALSE,FALSE,8,9,"LasVegasCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677960139429793792",2015-12-18 21:14:27,"x266133081","SenDeanHeller","#FF @NationalGuard @lvlcc @NicciPucci @Gr8Anchor @OzmenCenter @FSELV @UNLVLadyRebels @AirForceReserve @KrisBryant_23 @Bharper3407","Twitter Web Client",,,,FALSE,FALSE,3,2,"FF",,,,,,,,,,,,,"x20600214 325709222 612197538 56937821 2691299612 365880378 861798690 39542662 528117020 776049583","NationalGuard lvlcc NicciPucci Gr8Anchor OzmenCenter FSELV UNLVLadyRebels AirForceReserve KrisBryant_23 Bharper3407","und",,,,,,,,,,,,,
"x677861460148490241",2015-12-18 14:42:20,"x266133081","SenDeanHeller","Pleased to see the House join in my efforts to provide Americans relief from the #CadillacTax.","Twitter Web Client",,,,FALSE,FALSE,4,5,"CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677205290677370881",2015-12-16 19:14:57,"x266133081","SenDeanHeller","Pleased to see legislation I intro'd, allowing for permanent deduction of state &amp; local sales taxes, made permanent in tax extenders package","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676084687333416961",2015-12-13 17:02:05,"x266133081","SenDeanHeller","Happy Birthday to the @NationalGuard, celebrating 379 years of service. Thank you to all members for their sacrifice!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x675422562059440128",2015-12-11 21:11:02,"x266133081","SenDeanHeller","#FF @PamMinick1 @SouthwestAir @RenoAirport @HyperloopTech @CNLV @RTCWashoe @NellisAFB @FSELV @SenJohnThune @SenMarkey","Twitter Web Client",,,,FALSE,FALSE,3,2,"FF",,,,,,,,,,,,,"x1551087774 7212562 52171525 728335050480082944 34327923 2181155557 21727876 365880378 296361085 21406834","PamMinick1 SouthwestAir RenoAirport hyperlooptech CNLV RTCWashoe NellisAFB FSELV SenJohnThune SenMarkey","und",,,,,,,,,,,,,
"x675361801832374272",2015-12-11 17:09:35,"x266133081","SenDeanHeller","Pleased to see the Comprehensive Justice &amp; Mental Health Act pass the Senate! Proud to be a cosponsor of this bill.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675028097784262656",2015-12-10 19:03:34,"x266133081","SenDeanHeller","Best of luck to all Nevada students working through final exams this week. Cc: @UNLVNews @unevadareno","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x702553614921781248 25580902","unlvnews unevadareno","en",,,,,,,,,,,,,
"x674310097984688128",2015-12-08 19:30:30,"x266133081","SenDeanHeller","Pleased @HyperloopTech decided to locate its Propulsion Open Air Test in @CNLV. NV continues to lead the nation in innovative transpo tech!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x728335050480082944 34327923","hyperlooptech CNLV","en",,,,,,,,,,,,,
"x674263158337511429",2015-12-08 16:23:58,"x266133081","SenDeanHeller","Congratulations to @SouthwestAir on celebrating its 25th year at the @RenoAirport!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x7212562 52171525","SouthwestAir RenoAirport","en",,,,,,,,,,,,,
"x673931314584805376",2015-12-07 18:25:21,"x266133081","SenDeanHeller","We owe a debt of gratitude to the #GreatestGeneration as they are vivid reminders of sacrifice, duty &amp; honor. #PearlHarborRemembrance","Twitter Web Client",,,,FALSE,FALSE,9,6,"GreatestGeneration PearlHarborRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673931141951397888",2015-12-07 18:24:39,"x266133081","SenDeanHeller","Today, we remember the men &amp; women killed while serving at #PearlHarbor and honor the families who lost loved ones in the unprovoked attack.","Twitter Web Client",,,,FALSE,FALSE,8,8,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673644934801526786",2015-12-06 23:27:22,"x266133081","SenDeanHeller","Wishing everyone a happy Hanukkah on this special evening.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672899822010134528",2015-12-04 22:06:34,"x266133081","SenDeanHeller","#FF @SUPERNAP @ClarkCountyFD @LasVegasFD @RepHardy @rtcwashoe @fightthe40 @NavyLeagueUS @cityofsparks @Aces @nvbizmag","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x42728837 276130007 372864877 2964222544 2181155557 3248304887 68839395 23982692 16898725 32546817","SUPERNAP ClarkCountyFD LasVegasFD RepHardy RTCWashoe fightthe40 NavyLeagueUS cityofsparks Aces nvbizmag","und",,,,,,,,,,,,,
"x672842579801600000",2015-12-04 18:19:06,"x266133081","SenDeanHeller","#FastAct includes policies that expand electric vehicle infrastructure like charging stations. Important as @teslamotors &amp; other EVs grow.","TweetDeck",,,,FALSE,FALSE,4,2,"FastAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672830497639141376",2015-12-04 17:31:05,"x266133081","SenDeanHeller","#FastAct ensures orgs like @LVCVA and @renotahoe play role in federal &amp; local planning. Transpo improvements needed for our tourism economy.","TweetDeck",,,,FALSE,FALSE,0,2,"FastAct",,,,,,,,,,,,,"x18359909 3243001","LVCVA renotahoe","en",,,,,,,,,,,,,
"x672818172194459649",2015-12-04 16:42:07,"x266133081","SenDeanHeller","#FastAct improves transportation safety. Great to work w/ @SenMarkey @ToddRokita on STICRS Act - incentivizes new auto safety technologies","TweetDeck",,,,FALSE,FALSE,1,1,"FastAct",,,,,,,,,,,,,"x21406834 17544524","SenMarkey ToddRokita","en",,,,,,,,,,,,,
"x672805624791621636",2015-12-04 15:52:15,"x266133081","SenDeanHeller","Our Tahoe #FastAct provision will boost the Tahoe Basin’s transportation/transit efforts. Great working with my NV and CA colleagues on it.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FastAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670603072851214337",2015-11-28 14:00:06,"x266133081","SenDeanHeller","Go out and support Nevada's small businesses on this #SmallBusinessSaturday! #ShopSmall #DineSmall","TweetDeck",,,,FALSE,FALSE,7,9,"SmallBusinessSaturday ShopSmall DineSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668602695889088513",2015-11-23 01:31:19,"x266133081","SenDeanHeller",".@KyleBusch made #Nevada proud today. Congratulations on winning your first Sprint Cup Championship! #TheChase #RowdyNation #BattleBorn","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Nevada TheChase RowdyNation BattleBorn",,,,,,,,,,,,,"x31442061","KyleBusch","en",,,,,,,,,,,,,
"x667737818765107200",2015-11-20 16:14:36,"x266133081","SenDeanHeller","#FF @KrisBryant_23 @PackVB @CoachKO @UNLVLadyRebels @SenGillibrand @KellyAyotte @SenMarkey @Bharper3407 @EnergyGOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x528117020 2710321008 36729777 861798690 72198806 229592356 21406834 776049583 82657929","KrisBryant_23 PackVB CoachKO UNLVLadyRebels SenGillibrand KellyAyotte SenMarkey Bharper3407 EnergyGOP","und",,,,,,,,,,,,,
"x667488083319906304",2015-11-19 23:42:15,"x266133081","SenDeanHeller","Big congratulations to fellow Nevadan @Bharper3407 on being named NL MVP! #BattleBorn #HomeMeansNevada","Twitter for iPhone",,,,FALSE,FALSE,9,5,"BattleBorn HomeMeansNevada",,,,,,,,,,,,,"x776049583","Bharper3407","en",,,,,,,,,,,,,
"x666694156606132224",2015-11-17 19:07:28,"x266133081","SenDeanHeller","Congratulations to @KrisBryant_23 from the @CityOfLasVegas on being named the National League's Rookie of the Year!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x528117020 38456605","KrisBryant_23 CityOfLasVegas","en",,,,,,,,,,,,,
"x665304631883362304",2015-11-13 23:05:59,"x266133081","SenDeanHeller","My thoughts and prayers are with the people of France as this tragic chain of events in #Paris unfolds.","Twitter Web Client",,,,FALSE,FALSE,17,15,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665258411521634304",2015-11-13 20:02:19,"x266133081","SenDeanHeller","#FF @NevadaHoopPack @ClarkCountyFD @SenBobCasey @BCReview @MtRoseSkiTahoe @CommerceGOP @HonorFlightNV","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x276130007 171598736 90500349 18364195 701974109475852288 174531827","ClarkCountyFD SenBobCasey BCReview MtRoseSkiTahoe CommerceGOP HonorFlightNV","und",,,,,,,,,,,,,
"x662409070226350080",2015-11-05 23:20:03,"x266133081","SenDeanHeller","Pleased to honor Native Americans in NV &amp; nationwide today by passing our resolution establishing Nov. as Native American Heritage Month","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662316649064882176",2015-11-05 17:12:49,"x266133081","SenDeanHeller","Thanks 2 the NV delegation for all of their hard work in moving I-11 forward @SenatorReid @RepJoeHeck @MarkAmodeiNV2 @repdinatitus @RepHardy","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16789970 402719755 122174004 2964222544","SenatorReid MarkAmodeiNV2 repdinatitus RepHardy","en",,,,,,,,,,,,,
"x661269292583944192",2015-11-02 19:50:59,"x266133081","SenDeanHeller","This week, we celebrate the many accomplishments of veteran small business owners across the country! #NationalVeteransSmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,4,"NationalVeteransSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660166490461741056",2015-10-30 18:48:51,"x266133081","SenDeanHeller","#FF @DeptofDefense @UNLVNews @NewsTalk780KOH @TriNet @News4Melissa @KRNV @LakeMeadNRA @PattyMurray @RepJoeHeck","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x66369181 702553614921781248 71045141 16584947 18703023 17602680 760901840024272896 293131808","DeptofDefense unlvnews NewsTalk780KOH TriNet News4Melissa KRNV lakemeadnra PattyMurray","und",,,,,,,,,,,,,
"x660124035267694593",2015-10-30 16:00:09,"x266133081","SenDeanHeller","Happy birthday to fellow Nevadan, @RepJoeHeck! Hope you have a great weekend celebrating our statehood. #NevadaDay","TweetDeck",,,,FALSE,FALSE,13,5,"NevadaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659089779699679232",2015-10-27 19:30:23,"x266133081","SenDeanHeller",".@RandPaul would’ve done a better job for the people of NV by voting here on #privacy issues instead of skipping votes to be on @VegasPBS.","TweetDeck",,,,FALSE,FALSE,9,18,"privacy",,,,,,,,,,,,,"x216881337 39275181","RandPaul VegasPBS","en",,,,,,,,,,,,,
"x659061019847692288",2015-10-27 17:36:06,"x266133081","SenDeanHeller","Disappointed but not discouraged and will continue to fight for #privacy on behalf of Nevadans.","TweetDeck",,,,FALSE,FALSE,4,1,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659060778415222784",2015-10-27 17:35:08,"x266133081","SenDeanHeller","Personal ambition should come second to fighting for Americans’ liberties on the Senate floor. #privacy","TweetDeck",,,,FALSE,FALSE,8,3,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659060252654997504",2015-10-27 17:33:03,"x266133081","SenDeanHeller","While I'm fighting for personal liberties on the @SenateFloor, too many presidential/gubernatorial candidates are off campaigning. #privacy","TweetDeck",,,,FALSE,FALSE,7,7,"privacy",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x659059671567872000",2015-10-27 17:30:45,"x266133081","SenDeanHeller","Nevadans' security should not come at the cost of their privacy. My amendment made sure civ liberties of Americans remain protected.#privacy","TweetDeck",,,,FALSE,FALSE,3,2,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657657747157209092",2015-10-23 20:40:00,"x266133081","SenDeanHeller","#FF @ISTAND_UNR @the_USO @KlondexIR @UNLVLadyRebels  @Wolf_PackSoccer @CCWetlandsPark @SEIA @VAVetBenefits @MartinHeinrich","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x36681590 390214828 861798690 1697479376 331703548 83922884 1099199839","the_USO KlondexIR UNLVLadyRebels CCWetlandsPark SEIA VAVetBenefits MartinHeinrich","und",,,,,,,,,,,,,
"x657283358997807104",2015-10-22 19:52:19,"x266133081","SenDeanHeller","I would like to commend @RepHardy and @repdinatitus for their tireless effort to ensure I-11 was included in the House highway bill.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x2964222544 122174004","RepHardy repdinatitus","en",,,,,,,,,,,,,
"x656563661494984704",2015-10-20 20:12:29,"x266133081","SenDeanHeller","Congrats to Nevadan Dick Anderson, who is receiving @the_USO Volunteer of the Year award tonight! Thanks for helping our service members.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x655110465387929600",2015-10-16 19:58:00,"x266133081","SenDeanHeller","#FF: @WCSDTweet  @kromeroremsa @REMSAEMS @ClarkCountySch @ElkoCounty @KOLO8 @Vineburg @Deadline2020 @MissNevadaMAO @UNLVEngineering","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x36862950 81197316 80421501 267918244 2279475805 16099922 84647351 76403083 318018062","WCSDTweet kromeroremsa REMSAEMS ClarkCountySch ElkoCounty KOLO8 Vineburg Deadline2020 UNLVEngineering","und",,,,,,,,,,,,,
