"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x275002977247432705",2012-12-01 22:26:33,"x232992031","USRepKeating","Congrats to all the #MA10 student athletes that competed for a MIAA Super Bowl today! #UpperCape #Barnstable #Abington","Twitter for iPad",,,,FALSE,FALSE,1,0,"MA10 UpperCape Barnstable Abington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267669652627406849",2012-11-11 16:46:32,"x232992031","USRepKeating","It is a privilege to represent the men &amp; women who serve and have served our country. We must honor their dedication every day. #VeteransDay","Hootsuite",,,,FALSE,FALSE,1,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267347951641309184",2012-11-10 19:28:13,"x232992031","USRepKeating","Honored 2 attend a Fallen Heroes ceremony @SouthFieldMA 4 Marine Sgt Farrar of Weymouth, Marine L CPL O'Haire &amp; Army Spc Pollini of Rockland","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x161888271","SouthFieldMA","en",,,,,,,,,,,,,
"x267344641697918976",2012-11-10 19:15:04,"x232992031","USRepKeating","Happy 237th birthday to the @USMC. #Marines","Hootsuite",,,,FALSE,FALSE,1,3,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x263272217125728256",2012-10-30 13:32:42,"x232992031","USRepKeating","For power outage updates please call @nationalgridus 800-465-1212 or @NSTAR_News 800-592-2000.   Calling can expedite restoration.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x109524559","nationalgridus","en",,,,,,,,,,,,,
"x261547570831179776",2012-10-25 19:19:34,"x232992031","USRepKeating","I was honored to attend the swearing in of the new #Pembroke Police Chief Rick Wall last night.","Hootsuite",,,,FALSE,FALSE,2,1,"Pembroke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253184902940483584",2012-10-02 17:29:19,"x232992031","USRepKeating","Great to speak @  MA Growth Capital Corp &amp; Small Business Assoc of NE- Capital Solutions 4 Small Business Forum in #Kingston today. #mapoli","Hootsuite",,,,FALSE,FALSE,1,1,"Kingston mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251041120946110465",2012-09-26 19:30:42,"x232992031","USRepKeating","Attended the #Fishery Management Council meeting in #Plymouth to advocate for an end to end review of stock assessments for #groundfish.","Hootsuite",,,,FALSE,FALSE,0,2,"Fishery Plymouth groundfish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251022605434384384",2012-09-26 18:17:07,"x232992031","USRepKeating","...This modification will provide greater conservation benefit for the harbor porpoise &amp; reduce the economic impact on #fishermen.","Hootsuite",,,,FALSE,FALSE,0,1,"fishermen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251021370153123840",2012-09-26 18:12:13,"x232992031","USRepKeating","Pleased to learn John Bullard of NOAA has decided to temp shift the Harbor Porpoise Gillnet #Fishery Closure...(cont) #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Fishery mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248074275888693249",2012-09-18 15:01:31,"x232992031","USRepKeating","L'shana Tova. As our Jewish friends celebrate this most holy time of year, I wish all those who are observing Rosh Hashanah a Happy New...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245513270927192064",2012-09-11 13:24:59,"x232992031","USRepKeating","Remembering all those we lost eleven years ago today and praying for their families and loved ones.  We will never forget.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235476997827080193",2012-08-14 20:44:25,"x232992031","USRepKeating","Commemorating 77th anniversary of Social Security becoming law. We must fight to preserve this essential program. #SocialSecurity77 #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"SocialSecurity77 ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226324607211274241",2012-07-20 14:36:05,"x232992031","USRepKeating","My thoughts and prayers go out to the victims, those injured, and the families of all involved in last night senseless attack in Aurora Co.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225638007389167616",2012-07-18 17:07:47,"x232992031","USRepKeating","Keating &amp; @Rep_BonoMack introduce 1st fed leg to promote tamper-resistant technologies in addictive painkillers. #mapoli...","Hootsuite",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,"x2555094943","Rep_BonoMack","en",,,,,,,,,,,,,
"x215858426801172480",2012-06-21 17:27:14,"x232992031","USRepKeating","RT @johnkerry: talkd critical NIH fundng w @umassmedical ’s Craig Mello/@RepMcGovern @MarkeyMemo @USRepKeating @RepTierney /honorary MA...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15007149 195180528 242426145 3047090620 232992031 384392601","JohnKerry UMassMedical RepMcGovern MARKEYMEMO USRepKeating RepTierney","en",,,,,,,,,,,,,
"x210758044739584000",2012-06-07 15:40:08,"x232992031","USRepKeating","Just got word that the Fore River Bridge will open today at 2 p.m. #Quincy #Weymouth #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy Weymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208214925871554560",2012-05-31 15:14:41,"x232992031","USRepKeating","Encouraged by historic decision that #DOMA is unconstitutional. The fight will continue until we achieve equal marriage rights 4 all #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"DOMA mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202495548392087552",2012-05-15 20:27:55,"x232992031","USRepKeating","This #PoliceMemorialDay let us remember the brave men &amp; women in #blue who made the ultimate sacrifice protecting our communities. #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"PoliceMemorialDay blue mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198817147173081088",2012-05-05 16:51:16,"x232992031","USRepKeating","It was great to be in #Duxbury last night for the #ma10 High School Art Competition Reception. Congrats to all the participants and winners!","Hootsuite",,,,FALSE,FALSE,0,0,"Duxbury ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198486030624636929",2012-05-04 18:55:32,"x232992031","USRepKeating","RT @markeymemo: @NRCgov shouldnt move forward w Pilgrim #Nuclear relicense til judicial appeals, admin process resolved...","Hootsuite",,,,FALSE,FALSE,0,0,"Nuclear",,,,,,,,,,,,,"x3047090620 325581008","MARKEYMEMO NRCgov","en",,,,,,,,,,,,,
"x198424846093398016",2012-05-04 14:52:24,"x232992031","USRepKeating","Proud to be the keynote speaker at the Marine Energy Job Summit in #NewBedford.  Our region is ready 4 this type investment. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,4,"NewBedford mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196268984335736834",2012-04-28 16:05:47,"x232992031","USRepKeating","Great to join the #Hanover Police Department and the Board Health at a Prescription Drug Take Back event this morning. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Hanover ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194955610373103617",2012-04-25 01:06:54,"x232992031","USRepKeating","Congratulations to @c_herren for being honored by the #Celtics as a ""Hero Among Us"" recipient. Well deserved! #ProjectPurple #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"Celtics ProjectPurple mapoli",,,,,,,,,,,,,"x237499357","c_herren","en",,,,,,,,,,,,,
"x193349659081711617",2012-04-20 14:45:25,"x232992031","USRepKeating","It was great to attend the #Harwich Chamber of Commerce Leg Breakfast, to discuss issues important to the economy here on #CapeCod. #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Harwich CapeCod mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188990973722886145",2012-04-08 14:05:34,"x232992031","USRepKeating","Wishing everyone celebrating this weekend a Happy Easter and Passover.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188811970441515009",2012-04-08 02:14:16,"x232992031","USRepKeating","Great to see @BostonCollege Hockey win another National Championship! Congrats to Jerry York and that great program!  #Number5 #ProudAlum","Hootsuite",,,,FALSE,FALSE,2,12,"Number5 ProudAlum",,,,,,,,,,,,,"x16582975","BostonCollege","en",,,,,,,,,,,,,
"x182115951188262912",2012-03-20 14:46:40,"x232992031","USRepKeating","Cograts 2 my staffer @StefCoxe 4 being named 2012 Community Champion Award by the #Barnstable Council 4Children, Youth, &amp; Families! #mapoli","Hootsuite",,,,FALSE,FALSE,0,4,"Barnstable mapoli",,,,,,,,,,,,,"x59020115","StefCoxe","en",,,,,,,,,,,,,
"x179695978767593472",2012-03-13 22:30:34,"x232992031","USRepKeating","RT @southfieldma: RT @SSChamber: Thanks @USRepKeating for effort on Navy transfer of NAS South #Weymouth for SouthField","Hootsuite",,,,FALSE,FALSE,0,0,"Weymouth",,,,,,,,,,,,,"x161888271 47224013 232992031","SouthFieldMA SSChamber USRepKeating","en",,,,,,,,,,,,,
"x175612963489726464",2012-03-02 16:06:07,"x232992031","USRepKeating","Had a great time reading to 2nd graders at the #Bournedale Elementary School for #ReadAcrossAmerica! #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"Bournedale ReadAcrossAmerica mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174916036443914241",2012-02-29 17:56:47,"x232992031","USRepKeating","Going to be on @SavingSeafood radio show in 5 minutes.  Tune in to WBSM-AM 1420. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"mapoli ma10",,,,,,,,,,,,,"x303979139","savingseafood","en",,,,,,,,,,,,,
"x174561994899337216",2012-02-28 18:29:57,"x232992031","USRepKeating","Had a great time taping @SavingSeafood radio show w/Bob Vanasse. Listen in tomorrow at 1pm on WBSM. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"mapoli ma10",,,,,,,,,,,,,"x303979139","savingseafood","en",,,,,,,,,,,,,
"x172793489594134529",2012-02-23 21:22:32,"x232992031","USRepKeating","Intro of my prescription drug bill w/ @SenJohnFKeenan #Weymouth Mayor Kay @c_herren DA Morrissey #Learn2Cope & PoliceChief Grimes #mapoli","Hootsuite",,,,FALSE,FALSE,0,3,"Weymouth Learn2Cope mapoli",,,,,,,,,,,,,"x337798064 237499357","SenJohnFKeenan c_herren","en",,,,,,,,,,,,,
"x172789205599133696",2012-02-23 21:05:31,"x232992031","USRepKeating","In #Weymouth w/Mayor Kay & @c_herren to announce a bill aimed @ making addictive painkillers tamper resistant #mapoli","Hootsuite",,,,FALSE,FALSE,0,4,"Weymouth mapoli",,,,,,,,,,,,,"x237499357","c_herren","en",,,,,,,,,,,,,
"x172373061146906624",2012-02-22 17:31:54,"x232992031","USRepKeating","RT @yourtownquincy: Tmro, in Weymouth, Rep. Keating will be announcing new federal legislation aimed at making addictive pain-killers...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x58840288","YourTownQuincy","en",,,,,,,,,,,,,
"x169814234803343361",2012-02-15 16:04:03,"x232992031","USRepKeating","Just took my picture for #NOH8OnTheHill (Will post my photo once released).  Important message I’m proud to support.  #NOH8 #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,9,48,"NOH8OnTheHill NOH8 mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169412966641442818",2012-02-14 13:29:33,"x232992031","USRepKeating","Going on @fox25mornings at 8:30 #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"ma10",,,,,,,,,,,,,"x777116209888292864","fox25mornings","en",,,,,,,,,,,,,
"x166279990516785152",2012-02-05 22:00:13,"x232992031","USRepKeating","#IsitKickoffyet On behalf of #ma10 let's go @Patriots.  Crush the #Giants!  #dynasty #superbowl #Pats #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"IsitKickoffyet ma10 Giants dynasty superbowl Pats mapoli",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x165180542558552064",2012-02-02 21:11:24,"x232992031","USRepKeating","Great work Senator!RT @senjohnfkeenan: Looking forward to debate today on S2122, my RX Abuse bill. #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,"x337798064","SenJohnFKeenan","en",,,,,,,,,,,,,
"x164440537804443648",2012-01-31 20:10:54,"x232992031","USRepKeating","I was @ the StateHouse 4 a press conference w @ThereseMurrayMA &@SenJohnFKeenan promoting legislation 2 curb prescription drug abuse #mapoli","Hootsuite",,,,FALSE,FALSE,1,3,"mapoli",,,,,,,,,,,,,"x124850387","ThereseMurrayMA","en",,,,,,,,,,,,,
"x162963221005869056",2012-01-27 18:20:34,"x232992031","USRepKeating","Followed up meeting in DC w/ @c_herren by going 2 #Falmouth High School last night to listen to him tell his inspirational story! #RoleModel","Hootsuite",,,,FALSE,FALSE,1,5,"Falmouth RoleModel",,,,,,,,,,,,,"x237499357","c_herren","en",,,,,,,,,,,,,
"x161113834113867776",2012-01-22 15:51:46,"x232992031","USRepKeating","Let's go @Patriots!  Hats, T-Shirts & the Lamar Hunt trophy game! #BeatTheRavens","Hootsuite",,,,FALSE,FALSE,0,1,"BeatTheRavens",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x160380708815253504",2012-01-20 15:18:35,"x232992031","USRepKeating","Speaking to community leaders at The United Way of #Plymouth County/Community Services Legislative Breakfast this morning. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"Plymouth mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160089104573411329",2012-01-19 19:59:51,"x232992031","USRepKeating","Honored to be at Marshfield High School this afternoon to present the Congressional Medal to Gina Bennedetto, and citations to service...","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160087971561877504",2012-01-19 19:55:21,"x232992031","USRepKeating","Proud to present the Congressional Medal to Gina Bennedetto of #Marshfield High School, & citations to service academy nominees!  #mapoli","Hootsuite",,,,FALSE,FALSE,0,3,"Marshfield mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158929363012812801",2012-01-16 15:11:27,"x232992031","USRepKeating","Attending #MLK events in both #Falmouth and #Plymouth today. ""Hate cannot drive out hate; only love can do that."" #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"MLK Falmouth Plymouth mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158356731821441024",2012-01-15 01:16:01,"x232992031","USRepKeating","Let's go #Pats!!!","Hootsuite",,,,FALSE,FALSE,0,2,"Pats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157117900572987393",2012-01-11 15:13:21,"x232992031","USRepKeating","At enjoying a delicious cup of coffee at the Cornerstone Cafe in #Plymouth. #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x153240331683500033",2011-12-31 22:25:16,"x232992031","USRepKeating","Wishing everyone a happy and healthy New Year! #goodbye2011 #hello2012 #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"goodbye2011 hello2012 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150909138615017473",2011-12-25 12:01:57,"x232992031","USRepKeating","Wishing everyone a Merry Christmas!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149282206592933888",2011-12-21 00:17:06,"x232992031","USRepKeating","Wishing all those that are celebrating Hanukkah a happy and joyous holiday. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147336004414619648",2011-12-15 15:23:35,"x232992031","USRepKeating","We must all now promise to fight for them at home as they return from #Iraq. #mapoli #ma10 #godblessourtroops","Hootsuite",,,,FALSE,FALSE,0,1,"Iraq mapoli ma10 godblessourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147335653049384960",2011-12-15 15:22:11,"x232992031","USRepKeating","Thank you to all of our #troops and their families for all the sacrifices they made for the cause of #freedom. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"troops freedom mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143174310717173760",2011-12-04 03:46:30,"x232992031","USRepKeating","Congrats to all the #MA10 student athletes who competed at Gillette today!  #Bourne #Mashpee #Nantucket #Duxbury #DennisYarmouth #Champions","Hootsuite",,,,FALSE,FALSE,0,5,"MA10 Bourne Mashpee Nantucket Duxbury DennisYarmouth Champions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139771924359282689",2011-11-24 18:26:38,"x232992031","USRepKeating","Wishing everyone a very Happy Thanksgiving! #MA10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,7,"MA10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137992648651845632",2011-11-19 20:36:25,"x232992031","USRepKeating","Had a great time at the #Plymouth #Thanksgiving Day parade today! #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Plymouth Thanksgiving ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137639343945818112",2011-11-18 21:12:31,"x232992031","USRepKeating","RT @chriscoons: Good news - our bipartisan AGREE Act has been introduced in the House by @RepRichardHanna and @USRepKeating...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15324851 236899846 232992031","ChrisCoons RepRichardHanna USRepKeating","en",,,,,,,,,,,,,
"x132832299241832449",2011-11-05 14:51:02,"x232992031","USRepKeating","TY:“@StevenL57 #FF @Quigman85 & @AngelaCristiani ! And #FF 's to @USRep_Keating @chrismatth @hammerjacko @howardjp995 @kelleryjones”","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FF FF",,,,,,,,,,,,,"x16932271 92010476 404926262 21390214 14950665 244246948 16736613","StevenL57 AngelaCristiani USRep_Keating chrismatth hammerjacko Howardjp995 kelleryjones","en",,,,,,,,,,,,,
"x132455968171753472",2011-11-04 13:55:38,"x232992031","USRepKeating","#FF @JohnKerry @markeymemo @RepMcGovern @nikiinthehouse @RepTierney","Hootsuite",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x15007149 3047090620 242426145 242892689 384392601","JohnKerry MARKEYMEMO RepMcGovern nikiinthehouse RepTierney","und",,,,,,,,,,,,,
"x126363733206380544",2011-10-18 18:27:16,"x232992031","USRepKeating","At the Dana-Farber/Brigham and #Women’s Cancer Center @ #SouthShore Hospital in #Weymouth- to discuss #BreastCancerAwarness. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Women SouthShore Weymouth BreastCancerAwarness ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126339502540206080",2011-10-18 16:50:59,"x232992031","USRepKeating","With #PlymouthCounty Registry of Deeds, John Buckley, for a @whiteribbon rally. Men & #Women working together to end violence! #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"PlymouthCounty Women ma10 mapoli",,,,,,,,,,,,,"x16811701","whiteribbon","en",,,,,,,,,,,,,
"x126305497304408065",2011-10-18 14:35:51,"x232992031","USRepKeating","@ #Quincy Medical Center to meet about their WIC program- that serves 5,000 eligible #women, infants & children from 20 towns. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy women mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122335274670882816",2011-10-07 15:39:37,"x232992031","USRepKeating","Join me in #Weymouth on Tues 10/11 for a Forum on why Social Security & Medicare need to be preserved. #ma10 #mapoli http://ow.ly/6QAYP","Hootsuite",,,,FALSE,FALSE,0,1,"Weymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121601599230590976",2011-10-05 15:04:15,"x232992031","USRepKeating","Join me in #Weymouth next Tues 10/11 for a Forum on why Social Security & Medicare need to be preserved. #ma10 #mapoli http://ow.ly/d/m7X","Hootsuite",,,,FALSE,FALSE,0,1,"Weymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119822587344859136",2011-09-30 17:15:05,"x232992031","USRepKeating","In #Mashpee for the Community Health Center of #CapeCod groundbreaking! Construction & Health Care #jobs = big win for #ma10.  #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Mashpee CapeCod jobs ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119793650791235584",2011-09-30 15:20:06,"x232992031","USRepKeating","With @joshcutler in #Duxbury for the David Cutler forest dedication. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Duxbury ma10 mapoli",,,,,,,,,,,,,"x20644994","joshcutler","en",,,,,,,,,,,,,
"x119773548557508608",2011-09-30 14:00:13,"x232992031","USRepKeating","In #Carver at the Ward #Cranberry Bogs to discuss preserving jobs in MA’s historic industries.  #ma10 #mapoli #jobs","Hootsuite",,,,FALSE,FALSE,0,1,"Carver Cranberry ma10 mapoli jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119745825067896832",2011-09-30 12:10:04,"x232992031","USRepKeating","Meeting with constituents for breakfast @ Café Chew in #Sandwich to discuss #job creation. Come on down and join us!  #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Sandwich job ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119498104629243904",2011-09-29 19:45:42,"x232992031","USRepKeating","Thank you #Plymouth Career Center and to all Veterans and advocates for participating in our #jobs roundtable,  http://ow.ly/i/ #MA10","Hootsuite",,,,FALSE,FALSE,0,2,"Plymouth jobs MA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119475290777989120",2011-09-29 18:15:03,"x232992031","USRepKeating","Roundtable meeting with #Veterans in #Plymouth to discuss my #Post911GI Bill – that will help create #jobs for Veterans.  #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"Veterans Plymouth Post911GI jobs ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119467740334534656",2011-09-29 17:45:03,"x232992031","USRepKeating","Touring the #Plymouth Career Center- a federally funded program that helps constituents find work.  #ma10 #mapoli #jobs","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth ma10 mapoli jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119441319105007617",2011-09-29 16:00:04,"x232992031","USRepKeating","In #Rockland @ the construction site of the new HS– great example of #job creating & investment in infrastructure & education. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,3,"Rockland job ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119423196016545795",2011-09-29 14:48:03,"x232992031","USRepKeating","At my #Hyannis office meeting with over a dozen #smallbusiness owners from #ma10 for a roundtable discussion on #job creation.  #mapoli","Hootsuite",,,,FALSE,FALSE,0,3,"Hyannis smallbusiness ma10 job mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119401672127688705",2011-09-29 13:22:31,"x232992031","USRepKeating","Had a great morning at #Barnstable Harbor discussing #aquaculture and #jobs with Oyster Farmers.  #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"Barnstable aquaculture jobs mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119083992233414656",2011-09-28 16:20:10,"x232992031","USRepKeating","Grant Announcement for the Duffy Health Center in #Hyannis!  #mapoli #ma10 http://ow.ly/6GGdo","Hootsuite",,,,FALSE,FALSE,0,1,"Hyannis mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119073110841499648",2011-09-28 15:36:56,"x232992031","USRepKeating","Meeting with #Quincy Youth Build students- discussing how hands on work experience will lead to real #jobs.  #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Quincy jobs ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119033725383225344",2011-09-28 13:00:26,"x232992031","USRepKeating","Having breakfast with construction workers at the Broad Meadows Restoration Project in #Quincy. #ma10 #mapoli #jobs #greenenvironment","Hootsuite",,,,FALSE,FALSE,0,2,"Quincy ma10 mapoli jobs greenenvironment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118775954331017216",2011-09-27 19:56:08,"x232992031","USRepKeating","Starting tomorrow I will be conducting a #Jobs week in #ma10. Click on the link to see my public schedule. #mapoli http://ow.ly/6GA9t","Hootsuite",,,,FALSE,FALSE,0,2,"Jobs ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118416485218660352",2011-09-26 20:07:44,"x232992031","USRepKeating","The @Patriotledger ran a profile piece in Saturday's print edition.  You can read the full article here: http://ow.ly/6FnVo #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"mapoli ma10",,,,,,,,,,,,,"x15005770","PatriotLedger","en",,,,,,,,,,,,,
"x117313802126626818",2011-09-23 19:06:04,"x232992031","USRepKeating","Proud to announce w/SenKerry a major grant has been awarded to the South#Weymouth commuter rail stop. http://ow.ly/6De6m #mapoli #ma10 #jobs","Hootsuite",,,,FALSE,FALSE,0,3,"mapoli ma10 jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115453759173308418",2011-09-18 15:54:55,"x232992031","USRepKeating","Hosting a #SouthShore Veterans Fair and Cookout at the #Pembroke town green. Stop by if you are in the area. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"SouthShore Pembroke mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114696539766652928",2011-09-16 13:46:00,"x232992031","USRepKeating","To watch the link you need use Internet Explorer and windows media player. #HomelandSecurity #mapoli","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HomelandSecurity mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114371879615205376",2011-09-15 16:15:55,"x232992031","USRepKeating","My interview on #NECN discussing the 9/16 #HomelandSecurity field hearing on post 9/11 security at #Logan. http://ow.ly/6vqtb #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,4,"NECN HomelandSecurity Logan mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113962575905034240",2011-09-14 13:09:30,"x232992031","USRepKeating","I was on @fox25news to discuss the 9/16 #HomelandSecurity Committee hearing on post 9/11 security @ #Logan. http://ow.ly/6u3iB #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"HomelandSecurity Logan mapoli ma10",,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x113805342588149760",2011-09-14 02:44:42,"x232992031","USRepKeating","Congrats to Tim Wakefield on #200!  #redsox","Twitter Web Client",,,,FALSE,FALSE,0,3,"redsox",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113728031381659648",2011-09-13 21:37:30,"x232992031","USRepKeating","This Sunday, 9/18, I will be hosting a #SouthShore Veterans Fair and Cookout at the #Pembroke Town Green. http://ow.ly/6twM2 #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"SouthShore Pembroke ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
