"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x299635401960861696",2013-02-07 21:47:01,"x19726613","SenatorCollins","Sen. Collins congratulates her colleague and friend, @SenCarlLevin, for casting his 12,000th vote in the U.S. Senate","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x299612446149201922",2013-02-07 20:15:48,"x19726613","SenatorCollins","""In the aftermath of the shootings in Newtown, CT, it is clear that we need to take a serious look at our mental health system.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299203796049993729",2013-02-06 17:11:58,"x19726613","SenatorCollins","""@USPS decision to eliminate Saturday delivery is inconsistent with current law and threatens to further jeopardize its customer base.""","Twitter Web Client",,,,FALSE,FALSE,0,21,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x298558179321729024",2013-02-04 22:26:31,"x19726613","SenatorCollins","""This is not, and cannot, be a partisan issue.  I call upon my colleagues to support this legislation."" #VAWA","Twitter Web Client",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294625993514168321",2013-01-25 02:01:25,"x19726613","SenatorCollins","#filibuster reform ""hopeful this spirit of compromise can continue forth as we now begin to address many pressing challenges"" #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"filibuster mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294208876939706368",2013-01-23 22:23:57,"x19726613","SenatorCollins","""whether they are men or women...""","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294208794915921920",2013-01-23 22:23:37,"x19726613","SenatorCollins","""Our military’s most talented warriors should be allowed to serve on the front lines in defense of our nation's security and freedom...""","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294207812765097987",2013-01-23 22:19:43,"x19726613","SenatorCollins","“I have seen countless women in our military serve with great skill and courage in troubled regions around the world...""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293468730292330496",2013-01-21 21:22:52,"x19726613","SenatorCollins","""We must move forward together with optimism, confidence, and a renewed spirit of bipartisanship to meet the many challenges ahead.""","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293468644351041537",2013-01-21 21:22:31,"x19726613","SenatorCollins","""I congratulate President Obama and Vice President Biden...""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293468555482116097",2013-01-21 21:22:10,"x19726613","SenatorCollins","""We are admired throughout the world for our peaceful transitions when the campaigns end...""","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293468508547866624",2013-01-21 21:21:59,"x19726613","SenatorCollins","""America is known throughout the world for the vigor and passion of our presidential campaigns...""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290230955229204481",2013-01-12 22:57:06,"x19726613","SenatorCollins","Good luck to Molly Bouchard @MissMaine2012 -- a Caribou native competing in tonight's @MissAmericaOrg!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x100277512","MissAmericaOrg","en",,,,,,,,,,,,,
"x285995359132594178",2013-01-01 06:26:21,"x19726613","SenatorCollins","""Happy New Year.  Awaiting Senate vote.""","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279708024258572290",2012-12-14 22:02:44,"x19726613","SenatorCollins","""...and for the entire community which is struggling to comprehend this shocking act of violence.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279707971523575808",2012-12-14 22:02:31,"x19726613","SenatorCollins","""...for their loved ones who are enduring unspeakable grief...","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279707886341484544",2012-12-14 22:02:11,"x19726613","SenatorCollins","""My heart is filled with sorrow for the victims, particularly the little children, whose lives were cut short today...","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272342476549922816",2012-11-24 14:14:40,"x19726613","SenatorCollins","Small businesses are the backbone of our economy and our communities.
#SmallBizSaturday #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,10,"SmallBizSaturday mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271601391011762176",2012-11-22 13:09:52,"x19726613","SenatorCollins","""Thankful for our nation’s veterans, the service men and women who won't be home for the holidays, and their families.  Happy Thanksgiving""","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267717837186007040",2012-11-11 19:58:01,"x19726613","SenatorCollins","It is because of our veterans that our country still stands. They have written the most glorious pages of our history. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,3,15,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267340486296096768",2012-11-10 18:58:33,"x19726613","SenatorCollins","Wishing a happy 237th birthday to @USMC! Thank you to all our #Marines past and present for your selfless service to our nation.","Twitter Web Client",,,,FALSE,FALSE,3,8,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x257587551722954752",2012-10-14 21:03:52,"x19726613","SenatorCollins","""Arlen Specter's strong and persistent advocacy for the NIH increased funding for research that improved the lives of so many Americans.""","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248536904264454144",2012-09-19 21:39:50,"x19726613","SenatorCollins","Sen Collins: ""Senate should have done its job and passed a budget.  6-mos funding bill is a ""failure of leadership.""
#mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231013075803852800",2012-08-02 13:06:23,"x19726613","SenatorCollins","Congratulations to Boothbay's Ellie Logan and her teammates in the women's 8 rowing- gold medal winners!! Maine is proud!  #GoUSA","Twitter Web Client",,,,FALSE,FALSE,1,17,"GoUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230833460439285760",2012-08-02 01:12:40,"x19726613","SenatorCollins","Sen. Collins wishes Maine's @ELoganROW and her teammates best of luck in the Olympic finals tomorrow morning (7:30 EST).  #GoUSA","Twitter Web Client",,,,FALSE,FALSE,0,10,"GoUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223846515372855296",2012-07-13 18:29:02,"x19726613","SenatorCollins","Heavy rain in June caused at least $2.5 million in damages to Rt. 136 alone.  US DOT funding will help cover cost of repair
#mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223846228180475904",2012-07-13 18:27:54,"x19726613","SenatorCollins","US DOT agrees to Sen. Collins’ request to provide $500,000 for emergency repairs to Route 136 between Auburn and Freeport
#mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223428044705112066",2012-07-12 14:46:11,"x19726613","SenatorCollins","Senator Collins will cast her 5,000th consecutive roll call vote at 2pm today.  She has never missed a vote since being sworn in in 1997.","Twitter Web Client",,,,FALSE,FALSE,1,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215435331317661697",2012-06-20 13:26:00,"x19726613","SenatorCollins","Did you know—Collins is nearing her 5000th consecutive roll call vote?
4,962 as of today. She has never missed a roll call vote. #MEPolitics","TweetDeck",,,,FALSE,FALSE,1,10,"MEPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212917735305388032",2012-06-13 14:41:58,"x19726613","SenatorCollins","Sec Panetta (@DeptofDefense) &amp; Gen @Martin_Dempsey testify before @SenatorCollins &amp; Sen Appropriations Defense Subcmte on C-SPAN3","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x66369181 46131997 19726613","DeptofDefense Martin_Dempsey SenatorCollins","en",,,,,,,,,,,,,
"x208215200187420672",2012-05-31 15:15:46,"x19726613","SenatorCollins","It’s #Hurricane Preparedness Week. Add prescription medications to your family emergency kit to ensure they won’t run out after a disaster.","Hootsuite",,,,FALSE,FALSE,0,2,"Hurricane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207916134517850112",2012-05-30 19:27:24,"x19726613","SenatorCollins","""I am delighted that the Navy has chosen to honor our state by naming one of its newest ships after the Town of Millinocket""...","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205678819472982019",2012-05-24 15:17:06,"x19726613","SenatorCollins","Collins @JohnCornyn @SenBennetCO @KirkPWatson @SenatorMenendez Introduce Legislation to Fight Nationwide Rape Kit Backlog...","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x13218102 224285242 102792727 18695134","JohnCornyn SenBennetCO KirkPWatson SenatorMenendez","en",,,,,,,,,,,,,
"x205422893683834881",2012-05-23 22:20:09,"x19726613","SenatorCollins","Don't miss @SenatorCollins on @nbcnightlynews starting at 6:30pm @WCSH6 @WLBZ2 #SecretService #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,5,"SecretService mepolitics",,,,,,,,,,,,,"x19726613 8839632 853236924739461120","SenatorCollins NBCNightlyNews wcsh6","en",,,,,,,,,,,,,
"x205316812332728320",2012-05-23 15:18:37,"x19726613","SenatorCollins","""#SecretService agents weren't worried about being caught. They did not think there would be consequences.""","Hootsuite",,,,FALSE,FALSE,0,1,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205315372105203712",2012-05-23 15:12:53,"x19726613","SenatorCollins","""It's ""Counter-intelligence 101"" that #SecretService personnel avoid situations that could provide means of exerting coercion or blackmail""","Hootsuite",,,,FALSE,FALSE,0,1,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205308886956261376",2012-05-23 14:47:07,"x19726613","SenatorCollins","""There is absolutely no excuse for, or factor that can mitigate, such recklessness"" #SecretService @CSPAN","Twitter Web Client",,,,FALSE,FALSE,0,1,"SecretService",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x205297531071102977",2012-05-23 14:02:00,"x19726613","SenatorCollins","#Senate Homeland Security &amp; Gov Affairs Committee questioning members of the #SecretService &amp; Acting Inspector General at 10:30 on C-SPAN","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202859756879220736",2012-05-16 20:35:09,"x19726613","SenatorCollins","Senator Collins &amp; @SenatorSnowe announced that the USS San Jacinto (CG 56) will visit Eastport during the city's 4th of July Festival #Maine","Twitter Web Client",,,,FALSE,FALSE,0,7,"Maine",,,,,,,,,,,,,"x243797058","SenatorSnowe","en",,,,,,,,,,,,,
"x200318056898109440",2012-05-09 20:15:21,"x19726613","SenatorCollins","""@SenatorLugar is one of the most honorable and wisest men ever to have served in the U.S. #Senate... I am truly saddened by his loss""","Hootsuite",,,,FALSE,FALSE,1,4,"Senate",,,,,,,,,,,,,"x1062227923","SenatorLugar","en",,,,,,,,,,,,,
"x199919151291170816",2012-05-08 17:50:14,"x19726613","SenatorCollins","""Put aside politics and agree on a responsible way to pay for an extension that would keep student loan interest rates from doubling""","Hootsuite",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199912450567585794",2012-05-08 17:23:37,"x19726613","SenatorCollins","Senator Collins would like to thank all the strong men and women survivors who have come forward #truthandjustice @ServiceWomen","Hootsuite",,,,FALSE,FALSE,2,7,"truthandjustice",,,,,,,,,,,,,"x39515894","Servicewomen","en",,,,,,,,,,,,,
"x195263357778001920",2012-04-25 21:29:46,"x19726613","SenatorCollins","Senate passes Postal Reform legislation to save the US Postal Service - would save processing center in Hampden #mepolitics","Hootsuite",,,,FALSE,FALSE,2,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194908566610653184",2012-04-24 21:59:58,"x19726613","SenatorCollins","Senator Collins just cast her 4,900th consecutive roll call vote.  She has never missed a roll call vote. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,11,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177589684447358977",2012-03-08 03:00:54,"x19726613","SenatorCollins","Navy awards $38 million contract for upgrades and modernization at Portsmouth Naval Shipyard in Kittery #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175594033299722240",2012-03-02 14:50:54,"x19726613","SenatorCollins","In addition, PenAir and Cape Air will jointly operate service between Bar Harbor and Boston.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174642217535815680",2012-02-28 23:48:44,"x19726613","SenatorCollins","""I will personally miss Olympia's knowledge and her support-but, most of all, I will miss her friendship, and I wish her my very best.""","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174642074233208833",2012-02-28 23:48:09,"x19726613","SenatorCollins","""Olympia has served our nation with distinction and she continues to bring honor to our state.""","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174641828757372929",2012-02-28 23:47:11,"x19726613","SenatorCollins","Sen. Collins on Sen. Snowe's announcement:  ""She has devoted her life to public service, and to serving the people of Maine.""","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160432834866196481",2012-01-20 18:45:43,"x19726613","SenatorCollins","Senator Collins supports decision to postpone a scheduled vote on the PROTECT IP Act.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159984730471804928",2012-01-19 13:05:06,"x19726613","SenatorCollins","Sen. Collins urges President to adequately fund impt LIHEAP program to help low income seniors/families #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159403796001329152",2012-01-17 22:36:41,"x19726613","SenatorCollins","Sen. Collins to sit with Senator Joe Lieberman during next week's #SOTU #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,7,"SOTU mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137280504964714496",2011-11-17 21:26:37,"x19726613","SenatorCollins","House passes @SenatorCollins truck weight provision. Now onto the Senate for final passage! One step closer to safer downtown streets!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x126411352142118912",2011-10-18 21:36:29,"x19726613","SenatorCollins","Major win for @SenCollins. Senate unanimously approves her amendment to keep healthy veggies, like white potatoes, in school meal programs.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,"x1428947634","Sencollins","en",,,,,,,,,,,,,
"x126051923135692800",2011-10-17 21:48:15,"x19726613","SenatorCollins","Sen. Collins to speak momentarily to protect the flexibility of schools to serve healthy vegetables at lunch and breakfast. Watch on CSPAN2.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116288705265795072",2011-09-20 23:12:42,"x19726613","SenatorCollins","Sen. Collins co-sponsors federal bath salts bill   #mepolitics via @bangordailynews","Twitter for Websites",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x97030579094171648",2011-07-29 19:47:47,"x19726613","SenatorCollins","@SenCollins appreciates hearing from ME- shes calling for a bipartisan deal to raise #debtceiling, cut spending and protect prgms like SS","Twitter Web Client",,,,FALSE,FALSE,2,12,"debtceiling",,,,,,,,,,,,,"x1428947634","Sencollins","en",,,,,,,,,,,,,
"x95910441552850944",2011-07-26 17:36:45,"x19726613","SenatorCollins","""Rural post offices cost the Postal Service less than one percent of its total budget.  They're not the cause of its financial crisis.""","Twitter Web Client",,,,FALSE,FALSE,1,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95672682527457280",2011-07-26 01:51:59,"x19726613","SenatorCollins","Sen. Collins: ""Time is running short.  Americans expect their elected leaders to come together and solve problems.""","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89688737289736192",2011-07-09 13:33:55,"x19726613","SenatorCollins","""Betty Ford was a loving wife and mother who demonstrated inspiring courage in the face of many challenges...""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78169120494993408",2011-06-07 18:39:05,"x19726613","SenatorCollins","Support abounds for @SenatorCollins bill to keep politics out of gov't contracting. List of endorsements here: http://tinyurl.com/5wf6mcz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x74132965847875585",2011-05-27 15:20:51,"x19726613","SenatorCollins","A special message from @SenatorCollins on memorial day: http://tinyurl.com/3ksyze2","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x72112881591795712",2011-05-22 01:33:45,"x19726613","SenatorCollins","Senator Collins marks Armed Forces Day and honors Maine Troop Greeters in Bangor.  http://bit.ly/lqitOZ","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68741787832946688",2011-05-12 18:18:14,"x19726613","SenatorCollins","Sen. Collins calls on federal regulators to crack down on oil speculation
http://1.usa.gov/liFfg0","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68365202885849088",2011-05-11 17:21:49,"x19726613","SenatorCollins","VIDEO @SenatorCollins discusses new @usgao report on @foxnews that found serious vulnerabilities in port security http://tinyurl.com/3r6h7bj","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x19726613 34274380 1367531","SenatorCollins USGAO FoxNews","en",,,,,,,,,,,,,
"x68048105299386368",2011-05-10 20:21:47,"x19726613","SenatorCollins","VIDEO@SenatorCollins met South Bristol Elementary School 8th graders today,answered their questions about her job http://tinyurl.com/3umk258","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65835853292912640",2011-05-04 17:51:05,"x19726613","SenatorCollins","VIDEO: @SenatorCollins discusses #OBL, #Pakistan concerns with @jonkarl and @rickklein today on #TopLine http://abcn.ws/lNJJDc","Twitter Web Client",,,,FALSE,FALSE,0,4,"OBL Pakistan TopLine",,,,,,,,,,,,,"x19726613 15931637 18172905","SenatorCollins jonkarl rickklein","en",,,,,,,,,,,,,
"x65171403263066112",2011-05-02 21:50:48,"x19726613","SenatorCollins","Check out http://www.wcsh6.com/video/default.aspx?bctid=928134545001","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65160003597774848",2011-05-02 21:05:30,"x19726613","SenatorCollins","VIDEO of @SenatorCollins and @JoeLieberman press conference on #OBL http://cs.pn/jSmWJg","Twitter Web Client",,,,FALSE,FALSE,0,0,"OBL",,,,,,,,,,,,,"x19726613 84129740","SenatorCollins JoeLieberman","en",,,,,,,,,,,,,
"x65095913353392128",2011-05-02 16:50:49,"x19726613","SenatorCollins","""#Pakistan is at times playing a double game..very troubling""","Twitter Web Client",,,,FALSE,FALSE,0,1,"Pakistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65095818461446144",2011-05-02 16:50:27,"x19726613","SenatorCollins","""Pakistan remains a critical, but uncertain, ally in GWOT.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65095621660516352",2011-05-02 16:49:40,"x19726613","SenatorCollins","""We must not rest because the threat is still with us.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65095512092712960",2011-05-02 16:49:14,"x19726613","SenatorCollins","""It is not the end of our fight against Islamic extremism...we must continue to be vigilant.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65095331704090624",2011-05-02 16:48:31,"x19726613","SenatorCollins","""Tremendous gratitude to everyone involved in critical mission, incl Pres, natl security team, and Navy SEALS"" #obl","Twitter Web Client",,,,FALSE,FALSE,0,1,"obl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65022776074977280",2011-05-02 12:00:12,"x19726613","SenatorCollins","Senator Collins will join WVOM radio (Bangor) at 8:04.
Will then call Maine Public Radio at 8:21 am to discuss death of bin Laden.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64899521292935168",2011-05-02 03:50:26,"x19726613","SenatorCollins","""Welcome news is a credit to our intelligence, military efforts.""  Full stmt: http://1.usa.gov/iVwWow","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60082024148504576",2011-04-18 20:47:25,"x19726613","SenatorCollins","Delighted that the Navy will send ships to Windjammer Days in Boothbay Harbor and Maine Lobster Festival in Rockland this summer.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54973169362153472",2011-04-04 18:26:39,"x19726613","SenatorCollins","Admin made right decision to try #KSM in military tribunal. Unfortunate that decision took so long. http://tiny.cc/siipj","Twitter Web Client",,,,FALSE,FALSE,1,5,"KSM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53226683964203008",2011-03-30 22:46:45,"x19726613","SenatorCollins","VIDEO: @SenatorCollins discusses Memorial Bridge funding http://goo.gl/7AjnF","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x52548934115131392",2011-03-29 01:53:36,"x19726613","SenatorCollins","Senator Collins says President must outline his ultimate goals for ceasing America's involvement in Libya.

http://1.usa.gov/fHBgAu","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50283178262409216",2011-03-22 19:50:18,"x19726613","SenatorCollins","I'm troubled President didn't get consent for military strike against Libya.  UN resolution not a substitute for vote by Congress.","Twitter Web Client",,,,FALSE,FALSE,0,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48505994002698240",2011-03-17 22:08:24,"x19726613","SenatorCollins","Senator Susan Collins released this statement following today's vote on a three-week government funding measure:  http://ow.ly/4gQ62","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48494361385766912",2011-03-17 21:22:11,"x19726613","SenatorCollins","Our military faces a crisis if the [Defense] Department has to continue to operate under two-week CR extensions.  http://ow.ly/4gOxy","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48473166296793088",2011-03-17 19:57:58,"x19726613","SenatorCollins","We must ensure that federal regulations do not impose unnecessary burdens that hamper job creation: http://ow.ly/4gLe4","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48443503386173440",2011-03-17 18:00:05,"x19726613","SenatorCollins","This morning, Sen. Collins met w/ Bill Brennan, President of Maine Maritime Academy  http://twitpic.com/4adxkd","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48441912247590912",2011-03-17 17:53:46,"x19726613","SenatorCollins","US military faces crisis under 2-week funding bills.  Senator Collins’ amendment would fund Defense Dept for remainder of FY11.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45256867940798465",2011-03-08 22:57:32,"x19726613","SenatorCollins","Senator Collins with Maine students David Bibeau and Krysta Moulton from the U.S. Senate Youth Program http://twitpic.com/47lg3s","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42704469808513025",2011-03-01 21:55:13,"x19726613","SenatorCollins","Senator Collins renews call for Senate to immediately consider defense funding bill:  http://ow.ly/45UxV","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42626902791434240",2011-03-01 16:47:00,"x19726613","SenatorCollins","Responding to a report by the GAO, on duplicative goals and redundant operations in the federal government: http://ow.ly/45Feu","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42586105136152577",2011-03-01 14:04:53,"x19726613","SenatorCollins","Senator Collins speaking to the Maine Credit Union Congressional Breakfast this morning http://yfrog.com/h7mawdmj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42326650997850113",2011-02-28 20:53:54,"x19726613","SenatorCollins","Senator Collins speaking to the Greeting Card Association Winter Meeting http://yfrog.com/gzni1afj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40444217230630912",2011-02-23 16:13:47,"x19726613","SenatorCollins","@CNOAdmRoughead thx @SenatorCollins for advocacy of strong shipbuilding industrial base; praises ""quality, pride, commitment"" in BIW's work","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x38288116624130048",2011-02-17 17:26:13,"x19726613","SenatorCollins","Senator Collins speaking to Women in Logistics and Delivery Services this afternoon   http://twitpic.com/40sf98","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37928446302621696",2011-02-16 17:37:00,"x19726613","SenatorCollins","Read my Seven Point Plan for Maine Jobs at http://collins.senate.gov/jobsplan/","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37893696238264320",2011-02-16 15:18:55,"x19726613","SenatorCollins","Senator Collins to introduce 7-Point Jobs Plan at 10:15.  Watch on CSPAN2.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37633972229898240",2011-02-15 22:06:52,"x19726613","SenatorCollins","Broad coalition supports Senator Collins' Postal Service reform legislation:  http://ow.ly/3X6sP","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
