"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344500762862317569",2013-06-11 17:05:57,"x112740986","RepRonKind","June is #LGBT #PrideMonth: let's celebrate how far we've come as a nation but also remember how far we have to go 4 full equality 4 all.","Hootsuite",,,,FALSE,FALSE,1,3,"LGBT PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344125646856912896",2013-06-10 16:15:22,"x112740986","RepRonKind","#WI women &amp; families are hit with over $10k in lost wages every year. RT if you agree we should keep working until everyone earns #EqualPay","Hootsuite",,,,FALSE,FALSE,3,14,"WI EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344111717380419584",2013-06-10 15:20:01,"x112740986","RepRonKind","Even today, on the 50th Anniversary of the #EqualPayAct of 1963, women still only earn 77 cents for every dollar men earn #ClosetheGap","Hootsuite",,,,FALSE,FALSE,1,22,"EqualPayAct ClosetheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343092007025135617",2013-06-07 19:48:03,"x112740986","RepRonKind","Congratulations to my friend Rep @John_Dingell for being the longest serving member of Congress &amp; for all his hard work in public service.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x343012074542202880",2013-06-07 14:30:26,"x112740986","RepRonKind","TOMORROW: I'll be on @WYK with @MYFeldman at 10:00 in La Crosse! RT if you'll be listening!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14436876 209261985","WYK myfeldman","en",,,,,,,,,,,,,
"x342392897754263552",2013-06-05 21:30:02,"x112740986","RepRonKind","My favorite place to run is along the Mississippi River back in @WiLacrosse. Where is your favorite place to run? #NationalRunningDay","Hootsuite",,,,FALSE,FALSE,0,1,"NationalRunningDay",,,,,,,,,,,,,"x72170981","wilacrosse","en",,,,,,,,,,,,,
"x341742879712112640",2013-06-04 02:27:06,"x112740986","RepRonKind","Tune in tonight to see @RepMarkPocan on the @ColbertReport for 'Better Know a District'!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x337600436859187200",2013-05-23 16:06:31,"x112740986","RepRonKind","Check out the Google homepage today. The design is by Sabrina from @WiSparta who won the #Doodle4Google contest.","Hootsuite",,,,FALSE,FALSE,0,8,"Doodle4Google",,,,,,,,,,,,,"x74531458","wisparta","en",,,,,,,,,,,,,
"x337229901050548224",2013-05-22 15:34:08,"x112740986","RepRonKind","RT @senatorbaldwin: Our state motto is one word – “Forward” – and that’s the only way we know. #ForwardWI","Hootsuite",,,,FALSE,FALSE,1,3,"ForwardWI",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x337229603926048768",2013-05-22 15:32:57,"x112740986","RepRonKind","Congrats to @SenatorBaldwin on her first floor speech as a US Senator. #WI #forward","Hootsuite",,,,FALSE,FALSE,0,0,"WI forward",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x334782932415815680",2013-05-15 21:30:45,"x112740986","RepRonKind","RT @rsi: Kudos to @RepRonKind &amp; Tom Petri for introducing AFFIRM Act to reform crop insurance. @RSI joins others in support","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x574405888 112740986 574405888","RSI RepRonKind RSI","en",,,,,,,,,,,,,
"x332242647760658433",2013-05-08 21:16:34,"x112740986","RepRonKind","#NursesWeek is a time to recognize the men &amp; women who work so hard to provide the highest-quality care for patients. RT if you agree","Hootsuite",,,,FALSE,FALSE,0,3,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331829585081663488",2013-05-07 17:55:12,"x112740986","RepRonKind","Today is National Teacher Appreciation Day. Remember to #ThankATeacher!","Hootsuite",,,,FALSE,FALSE,0,2,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329336977495322624",2013-04-30 20:50:28,"x112740986","RepRonKind","RT @spjnathanvine: More than $81k returned by office of @RepRonKind this year for deficit reduction","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x329274365214597121",2013-04-30 16:41:40,"x112740986","RepRonKind","RT ""@spjnathanvine: I will be out at the Lincoln Center this afternoon for the @RepRonKind press conference. Announcing his office giveback""","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x323904492221394945",2013-04-15 21:03:43,"x112740986","RepRonKind","My thoughts &amp; prayers go out to all those involved in the Boston Marathon. I wish everyone safety &amp; peace in the wake of this tragic event.","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322368854091255808",2013-04-11 15:21:38,"x112740986","RepRonKind","""Any pathway that is too long or burdensome isn't really a path at all"" #Reform4Growth @HouseNewDems","Hootsuite",,,,FALSE,FALSE,1,2,"Reform4Growth",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x322366880214040576",2013-04-11 15:13:48,"x112740986","RepRonKind",".@HouseNewDems: comprehensive immigration reform can create jobs, spur innovation &amp; help the US remain globally competitive #Reform4Growth","Hootsuite",,,,FALSE,FALSE,0,2,"Reform4Growth",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x322365749710684160",2013-04-11 15:09:18,"x112740986","RepRonKind","We're calling for a pathway to citizenship and a focus on the importance of family #immigration. Done now, this year #Reform4Growth","Hootsuite",,,,FALSE,FALSE,1,5,"immigration Reform4Growth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322361068552871936",2013-04-11 14:50:42,"x112740986","RepRonKind","I'm proud to announce the @HouseNewDems plan for immigration reform today. Follow along with #Reform4Growth to hear more.","Hootsuite",,,,FALSE,FALSE,1,3,"Reform4Growth",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x321730487783673856",2013-04-09 21:05:00,"x112740986","RepRonKind","RT @senatorbaldwin: The yearly gap b/t men &amp; women who work full time in WI is $10,324. It's time to close the #wagegap. #TalkPay","Hootsuite",,,,FALSE,FALSE,0,1,"wagegap TalkPay",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x321216377363001345",2013-04-08 11:02:06,"x112740986","RepRonKind","I'll be live on @Morning_Joe in 15 minutes. RT if you're tuning in!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x321021007966117889",2013-04-07 22:05:47,"x112740986","RepRonKind","Tune in to see me on @Morning_Joe this Monday at 7:15 ET to talk about the @HouseNewDems RT if you'll be watching!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x254117355 761783018","Morning_Joe HouseNewDems","en",,,,,,,,,,,,,
"x320984581979373569",2013-04-07 19:41:02,"x112740986","RepRonKind","RT if you'll be watching me on @Morning_Joe Monday at 7:15 ET. I'll be talking about the need for pragmatic leadership in Washington","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x320937939800567808",2013-04-07 16:35:42,"x112740986","RepRonKind","I'll be on @Morning_Joe on Monday at 7:15 ET. RT if you'll be watching!","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x320635921030590464",2013-04-06 20:35:35,"x112740986","RepRonKind","RT if you'll be watching me on @Morning_Joe talk about the need for centrist leadership in Washington, Monday at 7:15 ET","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x320599524739543041",2013-04-06 18:10:57,"x112740986","RepRonKind","I'll be on @Morning_Joe on Monday at 7:15 ET, RT if you'll be watching!","Hootsuite",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x320544260095082496",2013-04-06 14:31:21,"x112740986","RepRonKind","Be sure to watch me on @Morning_Joe Monday morning at 7:15 to hear about the pragmatic leadership we strive for in the @HouseNewDems","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355 761783018","Morning_Joe HouseNewDems","en",,,,,,,,,,,,,
"x320261067282460672",2013-04-05 19:46:03,"x112740986","RepRonKind","BREAKING NEWS: I'll be on @Morning_Joe at 7:15 Monday morning to talk about my leadership in the @HouseNewDems","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x254117355 761783018","Morning_Joe HouseNewDems","en",,,,,,,,,,,,,
"x317317872487641088",2013-03-28 16:50:50,"x112740986","RepRonKind","1.5 million Wisconsinites now have access to free preventative services under the #ACA #HappyAnniversary","Hootsuite",,,,FALSE,FALSE,0,1,"ACA HappyAnniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316280266295504897",2013-03-25 20:07:46,"x112740986","RepRonKind","Today, National #MedalofHonor day, we remember these American heroes &amp; honor their great sacrifice #MoH #Veterans","Hootsuite",,,,FALSE,FALSE,0,1,"MedalofHonor MoH Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314810502771535872",2013-03-21 18:47:27,"x112740986","RepRonKind","RT @1_mississippi: Mayors of #MississippiRiver cities with @RepRonKind to announce the launch of Congress' new Mississippi River Caucus!","Hootsuite",,,,FALSE,FALSE,2,2,"MississippiRiver",,,,,,,,,,,,,"x979120292 112740986","1_Mississippi RepRonKind","en",,,,,,,,,,,,,
"x314084493709438976",2013-03-19 18:42:33,"x112740986","RepRonKind","From the food on our table to the clothes on our back, farmers have touched so many aspects of our lives #ThankAFarmer #AgDay RT to agree!","Hootsuite",,,,FALSE,FALSE,0,2,"ThankAFarmer AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314053940683608065",2013-03-19 16:41:08,"x112740986","RepRonKind","In honor of National #AgDay, RT to thank our hardworking family farmers in Wisconsin and nationwide @AgDay #FarmBill #AgHeritage","Hootsuite",,,,FALSE,FALSE,1,5,"AgDay FarmBill AgHeritage",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x311993537824706560",2013-03-14 00:13:50,"x112740986","RepRonKind","It was a busy day, a productive day, and I'm always looking for your feedback. Just remember, democracy never rests -RK #Dayinthelife","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Dayinthelife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311938014207152128",2013-03-13 20:33:12,"x112740986","RepRonKind","This afternoon has been jam-packed with meetings about retirement, biotech, &amp; the Veteran’s History Project #DayintheLife","Hootsuite",,,,FALSE,FALSE,1,0,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311900475370901504",2013-03-13 18:04:02,"x112740986","RepRonKind","Nothing makes you feel older faster than a bunch of colleagues singing 'Happy Birthday' during a weekly @HouseNewDem meeting-RK#DayintheLife","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311892403881664513",2013-03-13 17:31:58,"x112740986","RepRonKind","After meeting with 2 Higher Ed groups today, what programs should be more accessible in the future? Tweet back w/ answers #DayintheLife","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311883757806317568",2013-03-13 16:57:37,"x112740986","RepRonKind","Met w/ @WhipHoyer, President of Center on Budget &amp; Policy Priorities Bob Greenstein to discuss sound solutions to our #budget #dayinthelife","Twitter for iPhone",,,,FALSE,FALSE,0,0,"budget dayinthelife",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x311844939015270402",2013-03-13 14:23:21,"x112740986","RepRonKind","Shot the breeze with Bob Schmidt on his morning radio show on WLFN #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,0,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311843858940047360",2013-03-13 14:19:04,"x112740986","RepRonKind",".@HeardontheHill There's nothing like a 5 mile run around the monuments to start the day -RK #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,1,"DayintheLife",,,,,,,,,,,,,"x28652194","HeardontheHill","en",,,,,,,,,,,,,
"x311838699518304256",2013-03-13 13:58:34,"x112740986","RepRonKind",".@HeardontheHill I started the day by hitting the gym at 6:30 then had an apple and a bottle of water. -RK #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,0,"DayintheLife",,,,,,,,,,,,,"x28652194","HeardontheHill","en",,,,,,,,,,,,,
"x311801631752736768",2013-03-13 11:31:16,"x112740986","RepRonKind","Looking forward to a busy day of votes, hearings &amp; meetings. Follow along to see pics &amp; ask questions all day during #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,2,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311580463431024640",2013-03-12 20:52:26,"x112740986","RepRonKind","Do you ever wonder what a #DayintheLife of Congress looks like? Join me tomorrow to see pics and ask questions!  RT to spread the word!","Hootsuite",,,,FALSE,FALSE,0,1,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311558709228732416",2013-03-12 19:25:59,"x112740986","RepRonKind","Interested in seeing pics and asking questions about the #DayintheLife of your Representative? Follow me here tomorrow!","Hootsuite",,,,FALSE,FALSE,0,1,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311517633575022593",2013-03-12 16:42:46,"x112740986","RepRonKind","Join me here tomorrow to see pics and ask questions about a #DayintheLife as your Representative. RT to spread the word!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311499951735721984",2013-03-12 15:32:30,"x112740986","RepRonKind","#WI is my home and while I'm here in Washington I work everyday for the people of my home state. Join me tomorrow for a #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,1,"WI DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311489327983104002",2013-03-12 14:50:17,"x112740986","RepRonKind","Ever wonder what a #DayintheLife of Congress looks like? Join me here tomorrow to see pics and ask questions!","Hootsuite",,,,FALSE,FALSE,0,4,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311223945703600128",2013-03-11 21:15:45,"x112740986","RepRonKind","Join me Wednesday to see pics and tweets about a #DayintheLife here in Washington. Follow along and ask questions!","Hootsuite",,,,FALSE,FALSE,0,1,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311213189012545537",2013-03-11 20:33:00,"x112740986","RepRonKind","Ever wonder what a #DayintheLife of a member of Congress looks like? Find out here in 2 days!","Hootsuite",,,,FALSE,FALSE,0,0,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310053019901378560",2013-03-08 15:42:55,"x112740986","RepRonKind","I'm proud to have supported the reauthorization of #VAWA and I'm proud our president signed it into law yesterday #WomensHistoryMonth","Hootsuite",,,,FALSE,FALSE,1,5,"VAWA WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309737532608888832",2013-03-07 18:49:17,"x112740986","RepRonKind","RT @mmalott: meeting with @RepRonKind staff, Liz, was great. That office gets the need to protect our #greatlakes, #cleanwater. #GLDays","Hootsuite",,,,FALSE,FALSE,0,0,"greatlakes cleanwater GLDays",,,,,,,,,,,,,"x14352778 112740986","mmalott RepRonKind","en",,,,,,,,,,,,,
"x309353225277038592",2013-03-06 17:22:11,"x112740986","RepRonKind",".@repgwenmoore of the 750k jobs CBO estimates may be lost due to #sequester 350k could be held by women #StandUpForWomen #Womenshistorymonth","Hootsuite",,,,FALSE,FALSE,0,0,"sequester StandUpForWomen Womenshistorymonth",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x309349926410784770",2013-03-06 17:09:04,"x112740986","RepRonKind","Join @RepGwenMoore &amp; other House Dems on Twitter to discuss the impact of the sequester on women!  #StandUpForWomen #womenshistorymonth","Hootsuite",,,,FALSE,FALSE,0,7,"StandUpForWomen womenshistorymonth",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x309068498083119104",2013-03-05 22:30:46,"x112740986","RepRonKind","Women and families will be faced with several new challenges because of the spending cuts brought on by #sequestration #womenshistorymonth","Hootsuite",,,,FALSE,FALSE,0,2,"sequestration womenshistorymonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307174681125994497",2013-02-28 17:05:25,"x112740986","RepRonKind","I'm delighted to have finally been able to vote to reauthorize the bipartisan version of the Violence Against Women Act #VAWA","Twitter Web Client",,,,FALSE,FALSE,4,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301810128313782273",2013-02-13 21:48:36,"x112740986","RepRonKind","Tune in to The Devil’s Advocate radio show today at 4:30 to hear my thoughts on the #SOTU @themic921","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301501121447489537",2013-02-13 01:20:43,"x112740986","RepRonKind","Tune-in tonight to watch #SOTU and check back here afterwards to hear my thoughts!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295948519230017537",2013-01-28 17:36:40,"x112740986","RepRonKind","It's time to stand with the victims of violence, prevent and protect against future incidents, and #reauthorizeVAWA #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,0,"reauthorizeVAWA VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282167147722063873",2012-12-21 16:54:25,"x112740986","RepRonKind","1949 ag policy will cost us $15 billion, increase prices &amp; damage the dairy industry. We have 10 days, let's pass a farm bill that works.","TweetDeck",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248841777174433792",2012-09-20 17:51:17,"x112740986","RepRonKind","We owe it to the American people to stay until we get the job done - what about job creation, farm bill, &amp; deficit reduction? #donothingGOP","TweetDeck",,,,FALSE,FALSE,0,3,"donothingGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197328964849639424",2012-05-01 14:17:46,"x112740986","RepRonKind","UWL STUDENTS - Join me today at 2pm for a roundtable discussion on financial aid and higher education. Rm 337 Cartwright.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195918347311919104",2012-04-27 16:52:28,"x112740986","RepRonKind","And thanks to @jeffflake and @repblumenauer for parterning with me to make sure we reform this wasteful subsidy. #farmbill","TweetDeck",,,,FALSE,FALSE,0,2,"farmbill",,,,,,,,,,,,,"x16056306 15954997","JeffFlake repblumenauer","en",,,,,,,,,,,,,
"x192301223955800064",2012-04-17 17:19:19,"x112740986","RepRonKind","With families increasingly relying on women’s wages to get by, equal pay is also a family issue. We must work harder to close the wage gap.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182135836081528832",2012-03-20 16:05:41,"x112740986","RepRonKind","Thanks to #AffordableCareAct, 140,000 ppl in western WI now have preventive services covered without co-pays, coinsurance, or deductibles.","TweetDeck",,,,FALSE,FALSE,0,8,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181858510391361537",2012-03-19 21:43:42,"x112740986","RepRonKind","Health care reform has saved 5,800 western WI seniors $3.5 million in prescription drug costs. That's $610 in savings each! #healthcareworks","TweetDeck",,,,FALSE,FALSE,0,7,"healthcareworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132206018171109376",2011-11-03 21:22:25,"x112740986","RepRonKind","2day I sent a letter 2 @pattymurray & @rephensarling asking the #supercommittee 2 avoid secret farm bill, consider ag cuts not new programs","TweetDeck",,,,FALSE,FALSE,0,1,"supercommittee",,,,,,,,,,,,,"x293131808 18566912","PattyMurray RepHensarling","en",,,,,,,,,,,,,
"x129289893372366848",2011-10-26 20:14:47,"x112740986","RepRonKind","Student loan relief will help 70k students in western WI afford school and graduates save money as they enter a tough job market.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121613783423660032",2011-10-05 15:52:40,"x112740986","RepRonKind","We must move forward on this bridge. MT @stcroixcrossing: #Wisconsin Rep. Kind urged colleagues to support bridge bill: bit.ly/nokbqU","TweetDeck",,,,FALSE,FALSE,0,2,"Wisconsin",,,,,,,,,,,,,"x297449199","stcroixcrossing","en",,,,,,,,,,,,,
"x98779460467310592",2011-08-03 15:37:13,"x112740986","RepRonKind","MT @news8mark: After debt limit vote, where does Congress go from here? @RepRonKind live at 5. Clip here: http://on.fb.me/powMzS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x98170037566840832",2011-08-01 23:15:35,"x112740986","RepRonKind","The alternative is unacceptable. Bill isn't perfect but it's #compromise – and compromise avoids default.  http://youtu.be/uFAmml7LBdA","TweetDeck",,,,FALSE,FALSE,0,0,"compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97073715577225216",2011-07-29 22:39:12,"x112740986","RepRonKind","GOP short-term bill is a waste of time.  Stop kicking the can down the road and #compromise. http://1.usa.gov/nOITMk","TweetDeck",,,,FALSE,FALSE,0,5,"compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97004948537090048",2011-07-29 18:05:56,"x112740986","RepRonKind","Let's put the partisanship aside and #compromise. We cannot afford 2 default. http://bit.ly/ozSvhJ","TweetDeck",,,,FALSE,FALSE,0,1,"compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96706804708413441",2011-07-28 22:21:13,"x112740986","RepRonKind","If Congress allows America to default, Congress should not get paid. http://1.usa.gov/oQZLYM","TweetDeck",,,,FALSE,FALSE,0,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96325940375855104",2011-07-27 21:07:48,"x112740986","RepRonKind",".@WisconsinFFA Thx 2 officers Brian & Ethan for visiting my office 2day. Great to hear about your FFA experience! http://on.fb.me/mT7kPC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x223376721","WisconsinFFA","en",,,,,,,,,,,,,
"x95895653313548288",2011-07-26 16:38:00,"x112740986","RepRonKind","Thx 4 your feedback! My website will be back up soon. MT @news8mark: @RepRonKind gets 200 emails after Obama's speech.  Website crashes.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x95585708101734400",2011-07-25 20:06:23,"x112740986","RepRonKind","We need bipartisan & balanced compromise. We can't default on our obligations. Check out my interview on FOX 2day.  http://on.fb.me/o7lSHG","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94477194037960704",2011-07-22 18:41:33,"x112740986","RepRonKind","The danger of defaulting and the effects it would have on western WI as the 8/2 deadline quickly approaches: http://youtu.be/qRCBgEfT3YE","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93739395819110400",2011-07-20 17:49:48,"x112740986","RepRonKind","Dear #GOP: Stop the games. Do the right thing. http://bit.ly/pFNAEq #CutCapEndMedicare","TweetDeck",,,,FALSE,FALSE,2,3,"GOP CutCapEndMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90876548625862656",2011-07-12 20:13:52,"x112740986","RepRonKind","Today I spoke 2 @AEIgovernment about the 2012 Farm Bill as a great opportunity for bipartisan spending cuts.  http://lockerz.com/s/119555143","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x233557728","AEIgovernment","en",,,,,,,,,,,,,
"x89397947082604544",2011-07-08 18:18:26,"x112740986","RepRonKind","It would be a mistake 2 ask seniors 2 accept drastic cuts just 2 maintain huge tax breaks 4 the most wealthy.  http://youtu.be/E7JVHQ0sQ5k","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88987833699794944",2011-07-07 15:08:47,"x112740986","RepRonKind","Don't forget you can ask me your jobs & economy ?s tonight during my LIVE telephone town hall starting at 6:30PMCST.  http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88702836220772353",2011-07-06 20:16:18,"x112740986","RepRonKind","Didn't get to #AskObama? Join me tomorrow  at 6:30PM CST for a LIVE telephone town hall on jobs & the economy. http://bit.ly/ny5NRw","TweetDeck",,,,FALSE,FALSE,0,3,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86837825286316033",2011-07-01 16:45:25,"x112740986","RepRonKind","#GOP plan would increase the typical senior's costs by more than $6,000. I reject this approach. http://bit.ly/mgJnDB #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,0,"GOP SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86830285311836160",2011-07-01 16:15:27,"x112740986","RepRonKind","CBO: #GOP plan would cause seniors to ""bear a much larger share of their health care costs."" http://1.usa.gov/gQTjIk #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,0,"GOP SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86822734230847489",2011-07-01 15:45:27,"x112740986","RepRonKind","#GOP plan would raise prescription drug costs for 6,600 beneficiaries in western WI who enter the  Part D donut hole. #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,1,"GOP SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86822643088621570",2011-07-01 15:45:05,"x112740986","RepRonKind","In '64, life expectancy for Americans was 70.2 years old. Today, life expectancy for Americans is 78.2 years old. #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,1,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86815169744875520",2011-07-01 15:15:24,"x112740986","RepRonKind","In '64, nearly 30% of seniors lived below the poverty line. Today, 7.5% of seniors live below the poverty line. #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,3,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86807549634035712",2011-07-01 14:45:07,"x112740986","RepRonKind","In '64, only 51% of Americans 65+ had health care coverage. Today, virtually all Americans 65+ have health care coverage. #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,1,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86800228514144256",2011-07-01 14:16:01,"x112740986","RepRonKind","Medicare provides guaranteed, affordable health care for 39 million seniors, including 110,000 in western Wisconsin.  #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,1,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
