"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x352520221489238016",2013-07-03 20:12:24,"x976969338","RepDaveJoyce","Honored by the welcome from Avery Dennison in Painesville - their cutting edge reflective products help keep us safe on the road every day.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352502099638095873",2013-07-03 19:00:24,"x976969338","RepDaveJoyce","Getting ready for an @AveryDennison tour. A great #OH14 biz.","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x166042524","AveryDennison","en",,,,,,,,,,,,,
"x352456799158411265",2013-07-03 16:00:23,"x976969338","RepDaveJoyce","Looking forward to lunch at @PainesvilleOH senior center.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x494368450","PainesvilleOH","en",,,,,,,,,,,,,
"x352441323980206081",2013-07-03 14:58:54,"x976969338","RepDaveJoyce","Great to be at Lincoln Electric and proud to have such a successful company headquartered in NE Ohio and #OH14.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352426616384794624",2013-07-03 14:00:27,"x976969338","RepDaveJoyce","Next stop: Lincoln Electric in @Mentor_OH. They employ 400 in Northeast Ohio!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x352825774","Mentor_OH","en",,,,,,,,,,,,,
"x352396404846641153",2013-07-03 12:00:24,"x976969338","RepDaveJoyce","Good morning! Off to Lincoln Electric in Euclid for a plant tour &amp; discussion #OH14","TweetDeck",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352114774240264195",2013-07-02 17:21:18,"x976969338","RepDaveJoyce","Humility of Mary Health Partners showed me their great facility and the only  ER in southern @InAshtabula county.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28553572","InAshtabula","en",,,,,,,,,,,,,
"x352078575140220929",2013-07-02 14:57:28,"x976969338","RepDaveJoyce","Great work being done at Andover Primary Care &amp; interesting to hear Dr. Namey's thoughts on state of hc- he's been practicing since mid-80s.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352055470296535040",2013-07-02 13:25:39,"x976969338","RepDaveJoyce","My staff will join @RepTimRyan's staff today in learning best practices for water systems in our rural communities #OH14","Twitter Web Client",,,,FALSE,FALSE,0,5,"OH14",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x351733984943808515",2013-07-01 16:08:11,"x976969338","RepDaveJoyce","Looking forward to meeting with Mayfield Village Mayor Bruce Rinker shortly to discuss ways to bring jobs to #OH14.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351715887281209345",2013-07-01 14:56:16,"x976969338","RepDaveJoyce","Stopping by a great #OH14 small business- Alloy Bellows in @HighlandHts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x123626171","HighlandHts","en",,,,,,,,,,,,,
"x351698647848726528",2013-07-01 13:47:46,"x976969338","RepDaveJoyce","Very disappointed student loan rates double today. I voted to stop the rate hike &amp; still want to work w/ Dems and Republicans on this issue","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351693377391177729",2013-07-01 13:26:49,"x976969338","RepDaveJoyce","Enjoyed spending Sunday at Our Lady of Mt. Carmel &amp; the Ohio Celtic Festival in #LakeCounty. Now a busy week ahead in #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350712620782854147",2013-06-28 20:29:39,"x976969338","RepDaveJoyce","Hope to see everyone at my ""Coffee with Dave"" tomorrow at 8:30am at 10075 Ravenna Rd in Twinsburg.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350431328606490624",2013-06-28 01:51:54,"x976969338","RepDaveJoyce","Great pick by our @Cavs &amp; another big #CLE welcome to Sergey Karasev, our newest threat all over the court. #riseup","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CLE riseup",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x350400632974348289",2013-06-27 23:49:55,"x976969338","RepDaveJoyce","Welcome to #CLE Anthony Bennett. Excited to watch you dominate for @Cavs next year &amp; yrs to come. #riseup","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CLE riseup",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x349614843298451457",2013-06-25 19:47:28,"x976969338","RepDaveJoyce","House GOP has passed a student loan fix. Now it's time to work together for a permanent solution. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,4,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349515863369584640",2013-06-25 13:14:10,"x976969338","RepDaveJoyce","Meeting with seniors in Lyndhurst this morning to discuss how my office can help with the VA backlog.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349153123413143552",2013-06-24 13:12:46,"x976969338","RepDaveJoyce","Touring Materion Corp in @MayfieldHeights this morning. They make products from medical devices to heavy industrial equipment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123632847","MayfieldHeights","en",,,,,,,,,,,,,
"x348135427775021056",2013-06-21 17:48:48,"x976969338","RepDaveJoyce","Next stop: Hitachi in Twinsburg for a tour &amp; roundtable discussion on jobs.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348058131449921539",2013-06-21 12:41:39,"x976969338","RepDaveJoyce","Good morning! On my way to speak with OH Center for Broadcasting students in Valley View.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347721125662445568",2013-06-20 14:22:31,"x976969338","RepDaveJoyce","12 million students will take out loans this year. I voted to stop those rates from doubling #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347332870832005121",2013-06-19 12:39:44,"x976969338","RepDaveJoyce","I have the tremendous honor of attending a Cleveland Honor Flight event this morning. My father was a WWII vet and Purple Heart recipient.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347067618739486721",2013-06-18 19:05:43,"x976969338","RepDaveJoyce","Today in #3words- Jobs to Ohio.","Twitter Web Client",,,,FALSE,FALSE,0,0,"3words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347058544593485824",2013-06-18 18:29:39,"x976969338","RepDaveJoyce","Thanks to officials from @engagecsu for stopping by my office today to discuss technology &amp; creating jobs in #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x2650987664","engagecsu","en",,,,,,,,,,,,,
"x346984779083837441",2013-06-18 13:36:32,"x976969338","RepDaveJoyce","I voted to prevent student loans from doubling on July 1.Now it's time for DC to work together to pass a student loan fix  #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,6,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346695976544772096",2013-06-17 18:28:56,"x976969338","RepDaveJoyce","Enjoyed spending time at the @HudsonOhio Ice Cream Social on Saturday!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x334087986","HudsonOhio","en",,,,,,,,,,,,,
"x346677649202085890",2013-06-17 17:16:07,"x976969338","RepDaveJoyce","According to a recent survey 96% of #SmallBiz support their community through activities including donating &amp; community projects #NSBW","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz NSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346624920748429313",2013-06-17 13:46:35,"x976969338","RepDaveJoyce","Hope everyone had a great Father's Day! I'm off to @Solon_Ohio to discuss local job issues with community leaders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x471537334","Solon_Ohio","en",,,,,,,,,,,,,
"x346250972621852673",2013-06-16 13:00:39,"x976969338","RepDaveJoyce","Happy Father's Day to all the dads in #OH14. Thinking of my dad today who was a WWII veteran and Purple Heart recipient.","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345167233766547456",2013-06-13 13:14:16,"x976969338","RepDaveJoyce","Meeting with Ohio groups this morning to discuss military readiness and improvements.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344835373823844352",2013-06-12 15:15:34,"x976969338","RepDaveJoyce","Veterans: Have questions about getting a civilian job? 
Ask during #VetsJobsChat with @USDOL + VSOs today @ 1:30pm ET.","TweetDeck",,,,FALSE,FALSE,1,1,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x344807241582522369",2013-06-12 13:23:47,"x976969338","RepDaveJoyce","Happy birthday to President George H.W. Bush!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344536354866204673",2013-06-11 19:27:22,"x976969338","RepDaveJoyce","Busy afternoon meeting with groups from #OH14. Next up: a group from Highland Heights working to alleviate hunger in America.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344113670432911360",2013-06-10 15:27:47,"x976969338","RepDaveJoyce","On my way to meet with the @WilloughbyOH Rotary to discuss community engagement &amp; service. An excellent organization in #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x335392431","WilloughbyOH","en",,,,,,,,,,,,,
"x344092181398708224",2013-06-10 14:02:23,"x976969338","RepDaveJoyce","Great roundtable at Lubrizol with business leaders about how frustrating regulations and uncertainty from DC affect biz ability to grow.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344077799734259712",2013-06-10 13:05:14,"x976969338","RepDaveJoyce","Good morning #OH14! Busy day ahead- first stop Lubrizol in #LakeCounty","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14 LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343418307564695553",2013-06-08 17:24:39,"x976969338","RepDaveJoyce","At the St. Gabriel's festival now taking a shot at the carnival games!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343400658705195008",2013-06-08 16:14:31,"x976969338","RepDaveJoyce","Excited to be a part of Fairport Harbor's health &amp; wellness day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343084038518624256",2013-06-07 19:16:23,"x976969338","RepDaveJoyce","Looking forward to the grand opening of McKinley Grove in #LakeCounty. An impressive extended housing community.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343018193952071681",2013-06-07 14:54:45,"x976969338","RepDaveJoyce","Today's jobs report provides more evidence we should be focusing on job creating initiatives like the #KeystonePipeline","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342996799440711680",2013-06-07 13:29:44,"x976969338","RepDaveJoyce","Off to Magnus in #LakeCounty to see their 3 year expansion project.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342995687069319169",2013-06-07 13:25:19,"x976969338","RepDaveJoyce","Great mtg with manufacturers at the @SolonOH Chamber this morning!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123970689","SolonOH","en",,,,,,,,,,,,,
"x342408926089863170",2013-06-05 22:33:44,"x976969338","RepDaveJoyce","Glad to support Great Lakes Restoration Initiative  and do whatever we can to preserve our national treasure right here in the district.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342293890818256896",2013-06-05 14:56:37,"x976969338","RepDaveJoyce","Met with the OH Domestic Violence Network this morning. As a former prosecutor, I know firsthand the crucial services they provide.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342284189091110912",2013-06-05 14:18:04,"x976969338","RepDaveJoyce","$695—Tax for not buying “government-approved” health insurance the IRS will be charged with enforcing on all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342269917342601217",2013-06-05 13:21:22,"x976969338","RepDaveJoyce","47—New provisions ObamaCare charges the IRS with implementing, according to the Government Accountability Office.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342015329582604288",2013-06-04 20:29:43,"x976969338","RepDaveJoyce","Met with the Ohio Health Care Association this afternoon to discuss nursing issues &amp; health costs #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341662170225971201",2013-06-03 21:06:23,"x976969338","RepDaveJoyce","Meeting with the @theNCI to discuss new ways their team is researching &amp; fighting cancer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38530021","theNCI","en",,,,,,,,,,,,,
"x341556095128592384",2013-06-03 14:04:53,"x976969338","RepDaveJoyce","I join my colleagues in mourning the loss of Sen. Frank Lautenberg, the last WWII veteran in the Senate. Thoughts and prayers to his family.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340818434852020225",2013-06-01 13:13:41,"x976969338","RepDaveJoyce","Thinking about those in Oklahoma this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340512478536531968",2013-05-31 16:57:55,"x976969338","RepDaveJoyce","At the @smfpl discussing Asian Carp &amp; Great Lakes issues.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x107222801","smfpl","en",,,,,,,,,,,,,
"x340500221710700544",2013-05-31 16:09:13,"x976969338","RepDaveJoyce","Hope you can join me @smfpl today from noon-1pm!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x107222801","smfpl","en",,,,,,,,,,,,,
"x340494346782650369",2013-05-31 15:45:53,"x976969338","RepDaveJoyce","Hope to see some of you at the @StowOH public library grand re-opening at noon!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43177776","StowOH","en",,,,,,,,,,,,,
"x340489105014140928",2013-05-31 15:25:03,"x976969338","RepDaveJoyce","Spending the day with Mayor @saradrew in @StowOH !","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x845730703685926917 43177776","saradrew StowOH","en",,,,,,,,,,,,,
"x340474019524513794",2013-05-31 14:25:06,"x976969338","RepDaveJoyce","Off to Mickey Thompson Tires in @StowOH to discuss small biz issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43177776","StowOH","en",,,,,,,,,,,,,
"x340458193689927680",2013-05-31 13:22:13,"x976969338","RepDaveJoyce","Good morning #OH14. First stop of the day is National Machine in @StowOH .","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,"x43177776","StowOH","en",,,,,,,,,,,,,
"x340157865102815232",2013-05-30 17:28:49,"x976969338","RepDaveJoyce","Thanks to the @WlbyChamber for hosting me today! Great talk on creating jobs and reducing govt red tape.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x122368225","WlbyChamber","en",,,,,,,,,,,,,
"x340125865629335552",2013-05-30 15:21:40,"x976969338","RepDaveJoyce","Off 2 the @WilloughbyOH Chamber 2 discuss how I'm working for asimpler tax code. RT if you agree Ohioans should keep more of their own money","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x335392431","WilloughbyOH","en",,,,,,,,,,,,,
"x340122550791204864",2013-05-30 15:08:29,"x976969338","RepDaveJoyce","RT if you agree the govt shouldn't interfere in the sacred patient/doctor relationship.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340097078900428800",2013-05-30 13:27:16,"x976969338","RepDaveJoyce","Inviting all in #OH14 to the @StowOH public library post-renovation grand opening tomorrow at noon! I'll be there-hope you can make it!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,"x43177776","StowOH","en",,,,,,,,,,,,,
"x340094946797293569",2013-05-30 13:18:48,"x976969338","RepDaveJoyce","Good morning #OH14! Starting the day in #LakeCounty at the Mentor Surgery Center for a tour &amp; discussion on health care issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14 LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339846663390760960",2013-05-29 20:52:13,"x976969338","RepDaveJoyce","Great being at Midwest Materials in Perry today. Employs over 60 ppl in #oh14 keeping #mfg strong.","Twitter Web Client",,,,FALSE,FALSE,0,0,"oh14 mfg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339820715085791233",2013-05-29 19:09:06,"x976969338","RepDaveJoyce","Off to downtown @WilloughbyOH Tech Center to learn about their latest projects &amp; jobs initiatives.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x335392431","WilloughbyOH","en",,,,,,,,,,,,,
"x339777596533383168",2013-05-29 16:17:46,"x976969338","RepDaveJoyce","On my way to a mtg w @AveryDennison in Mentor- looking forward to a tour and discussion on growing our local economy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x166042524","AveryDennison","en",,,,,,,,,,,,,
"x339742484852789249",2013-05-29 13:58:15,"x976969338","RepDaveJoyce","Visiting @Mentor_Ohio Senior Center this morning. They're celebrating an impressive 40 years in our area!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x334682014","Mentor_Ohio","en",,,,,,,,,,,,,
"x339447691090202625",2013-05-28 18:26:50,"x976969338","RepDaveJoyce","Mtg w the Nursing School at #CWRU. My wife Kelly has been an RN for over 20 years and I'm proud to serve as co-chair of the  Nursing Caucus.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CWRU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339438011517394944",2013-05-28 17:48:23,"x976969338","RepDaveJoyce","Visiting the always impressive #CWRU this afternoon. Some of the best and brightest students!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CWRU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339406813202108417",2013-05-28 15:44:24,"x976969338","RepDaveJoyce","Visiting the #CLE Natural History museum today. I have fond memories of taking my 3 kids there!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339381198331731970",2013-05-28 14:02:37,"x976969338","RepDaveJoyce","Touring an energy plant in @SolonOH that has the most efficient solar cell ever. Very impressive.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x123970689","SolonOH","en",,,,,,,,,,,,,
"x338676177344540673",2013-05-26 15:21:07,"x976969338","RepDaveJoyce","Looking forward to seeing everyone at #Blossom. Great way to thank those protecting our great country. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Blossom MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338296252678688769",2013-05-25 14:11:26,"x976969338","RepDaveJoyce","Hope everyone in #OH14 is staying safe and having fun this #MemorialDay weekend!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OH14 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337992466185715712",2013-05-24 18:04:18,"x976969338","RepDaveJoyce","The greatest glory of a free-born people is to transmit that freedom to their children. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337923034520379392",2013-05-24 13:28:24,"x976969338","RepDaveJoyce","This nation will remain the land of the free only so long as it is the home of the brave. Thanking &amp; remembering those who have served.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337025536708718592",2013-05-22 02:02:04,"x976969338","RepDaveJoyce","Big win for #CLE tn with @Cavs winning the NBA lottery. Amazing news. Who should they take??","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x336589989246820353",2013-05-20 21:11:21,"x976969338","RepDaveJoyce","Devastating images coming out of Oklahoma. Thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336541068277473280",2013-05-20 17:56:57,"x976969338","RepDaveJoyce","It was an honor to attend the Holocaust Museum luncheon today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336466781822676992",2013-05-20 13:01:46,"x976969338","RepDaveJoyce","Good morning #OH14! Making a stop at @NDCLLions  before flying back to DC for a busy week of votes &amp; holding the IRS accountable.","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH14",,,,,,,,,,,,,"x362031189","NDCLLions","en",,,,,,,,,,,,,
"x335004394116493312",2013-05-16 12:10:46,"x976969338","RepDaveJoyce","This morning I'll attend a press conf with groups from around the country-including Ohio-who have been unfairly targeted by the #IRS","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334653693255352322",2013-05-15 12:57:12,"x976969338","RepDaveJoyce","Good morning! Busy week in Washington, tweet at me and tell me what you think about the latest revelations about the #IRS.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334316050445369346",2013-05-14 14:35:32,"x976969338","RepDaveJoyce","@ARP1945 a common sense bill!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334033359724478464",2013-05-13 19:52:13,"x976969338","RepDaveJoyce","RT @GOPLeader This Friday, the Committee on Ways &amp; Means will hold the first hearing on the #IRS's targeting of conservative organizations.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x334002396613185536",2013-05-13 17:49:11,"x976969338","RepDaveJoyce","Off to @AkronOH to discuss ways I'm working to improve healthcare for #OH14 w/ Summa nurses","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x24162227","AkronOH","en",,,,,,,,,,,,,
"x333979450691706880",2013-05-13 16:18:00,"x976969338","RepDaveJoyce","#IRS targeting people for their political beliefs is unAmerican and wrong. I support efforts to hold the IRS accountable.","Twitter Web Client",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333571187223437312",2013-05-12 13:15:43,"x976969338","RepDaveJoyce","Happy Mother's Day!  #MothersDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332883030257590272",2013-05-10 15:41:13,"x976969338","RepDaveJoyce","An enormous thank you to all of the military spouses in #OH14 on Military Spouse Appreciation Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332847398424543234",2013-05-10 13:19:38,"x976969338","RepDaveJoyce","Good to be back in #OH14. Spending the morning at @Ohio_Aerospace!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x374013326","Ohio_Aerospace","en",,,,,,,,,,,,,
"x332467254665048067",2013-05-09 12:09:05,"x976969338","RepDaveJoyce","Honored to have @NDCL President Sr. Jacquelyn Gusdane as a guest chaplain for the U.S. House this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53267388","NDCL","en",,,,,,,,,,,,,
"x332097970252173313",2013-05-08 11:41:40,"x976969338","RepDaveJoyce","Busy day meeting with groups from #OH14 &amp; I want to hear from you. What issues do you think Congress should be focusing on this week?","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331835079577964546",2013-05-07 18:17:02,"x976969338","RepDaveJoyce","Proud to cosponsor legislation that would form a cmte to investigate the attack in Benghazi. Americans deserve answers. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331791692392964097",2013-05-07 15:24:38,"x976969338","RepDaveJoyce","Meeting with the #GreatLakes Shipping Assoc shortly. We must protect the #GreatLakes for their economic &amp; environmental integrity","Twitter Web Client",,,,FALSE,FALSE,0,1,"GreatLakes GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331772985029578752",2013-05-07 14:10:18,"x976969338","RepDaveJoyce","Happy National Teacher's Day to all the educators in #OH14 #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH14 thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331752460186161152",2013-05-07 12:48:44,"x976969338","RepDaveJoyce","Incredible story. Thankful these women are now safe #miracle","Twitter Web Client",,,,FALSE,FALSE,0,1,"miracle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331584922324185088",2013-05-07 01:43:00,"x976969338","RepDaveJoyce","Thankful these young ladies are now safe. Grateful for the help of neighbors, law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331528837416513537",2013-05-06 22:00:09,"x976969338","RepDaveJoyce","Enjoyed learning about the great work done by the Academy of Radiology Research this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331431725244755968",2013-05-06 15:34:15,"x976969338","RepDaveJoyce","Impressed by the Chagrin resident and HB student who was named a U.S. Presidential Scholar today!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331418260253839361",2013-05-06 14:40:45,"x976969338","RepDaveJoyce","As co-chair of the Nursing Caucus-happy National Nurses Day to  #OH14 nurses! My wife Kelly has been an RN for 20 years. #NationalNursesWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14 NationalNursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
