"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628703317993091072",2015-08-04 23:05:26,"x18061669","lisamurkowski","Thanks, Senator Murkowski 4 an amazing shadow day!  I better understand the federal g'ment and will always remember today! #TwitterTakeover","Twitter Web Client",,,,FALSE,FALSE,3,0,"TwitterTakeover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628616120854016000",2015-08-04 17:18:56,"x18061669","lisamurkowski","The best part of shadowing is taking the steps &amp; subway to each meeting, where I get to ask the Sen. all of my questions #twittertakeover","Twitter for iPhone",,,,FALSE,FALSE,1,3,"twittertakeover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628571595880202240",2015-08-04 14:22:01,"x18061669","lisamurkowski","Hi! I'm Annie of Anchorage, interning for Sen. Murkowski this summer. Today I will bring you along as I shadow the Senator! #twittertakeover","Twitter for iPhone",,,,FALSE,FALSE,17,3,"twittertakeover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628347971625689088",2015-08-03 23:33:25,"x18061669","lisamurkowski","These #EPA regulations are moving faster than the technology needed in order to meet them.","Twitter Web Client",,,,FALSE,FALSE,4,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628347210556678144",2015-08-03 23:30:23,"x18061669","lisamurkowski","Alaska is unique and there was no flexibility in the rule that would make this work in a state like Alaska.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628347108853182465",2015-08-03 23:29:59,"x18061669","lisamurkowski","Great news that Alaska is exempt from the final #CleanPowerPlan rule. It’s a huge victory for our state.","Twitter Web Client",,,,FALSE,FALSE,5,5,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626469850123239424",2015-07-29 19:10:26,"x18061669","lisamurkowski","Welcome to the Senate Arctic Caucus @ChrisMurphyCT!  9 and rising! America is an #Arctic nation and we need to map out our future there.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Arctic",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x624381895745400832",2015-07-24 00:53:39,"x18061669","lisamurkowski","Discussing the #IranDeal with @radiostieren now. Tune in here: awb://KFQD.com","Twitter for iPhone",,,,FALSE,FALSE,1,6,"IranDeal",,,,,,,,,,,,,"x759984456","radiostieren","en",,,,,,,,,,,,,
"x621783805435748352",2015-07-16 20:49:46,"x18061669","lisamurkowski","So saddened to hear of the violence in #Chattanooga. My heart goes out to the community and the loved ones of the victims.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621484788357054464",2015-07-16 01:01:34,"x18061669","lisamurkowski","The Steve Gleason Act passed in the House! Congrats to @TeamGleason and their hard work to give people a voice when #ALS takes it away.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ALS",,,,,,,,,,,,,"x376499282","TeamGleason","en",,,,,,,,,,,,,
"x621410739409059841",2015-07-15 20:07:20,"x18061669","lisamurkowski","#OnThisDay in 1923, President Harding traveled up to Nenana to drive the golden spike into the @AKRR, marking the end of construction!","Twitter Web Client",,,,FALSE,FALSE,1,2,"OnThisDay",,,,,,,,,,,,,"x18083676","AKRR","en",,,,,,,,,,,,,
"x621047557951758336",2015-07-14 20:04:10,"x18061669","lisamurkowski","Over the next 60 days Congress will have a chance to fully examine whether this agreement is responsible and protects the American people.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621047359229820928",2015-07-14 20:03:23,"x18061669","lisamurkowski","President's vow to veto any legislation demonstrates a stunning lack of trust in democracy, American people &amp; their elected representatives.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621047214773768192",2015-07-14 20:02:49,"x18061669","lisamurkowski","Iranian government has not historically been a good global citizen, and signing this agreement does not reverse history and make them one.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621047042266279936",2015-07-14 20:02:08,"x18061669","lisamurkowski","The burden of proof is with the Obama administration to persuade Alaskans and the nation that this isn't a dangerous diplomatic blunder.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618914521952976896",2015-07-08 22:48:15,"x18061669","lisamurkowski","We will continue to challenge this decision and seek a more responsible outcome to defend our nation in this vital and volatile region.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618914254373187584",2015-07-08 22:47:11,"x18061669","lisamurkowski","Every cabinet official and military commander I speak to acknowledges the need for a strong Arctic posture.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618914048445415424",2015-07-08 22:46:22,"x18061669","lisamurkowski","It's staggering that the Obama admin. is making short-sighted decisions &amp; ignoring the emerging threat presented by Russia/China/ N. Korea.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618912998812446720",2015-07-08 22:42:12,"x18061669","lisamurkowski","It is devastating far beyond what it means to our state economy, but what it means to America’s defense.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614568217202282496",2015-06-26 22:57:35,"x18061669","lisamurkowski","(2/2) I know the community is deeply affected by the incident--a very sad day indeed. Continued prayers for those making recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614568160864411648",2015-06-26 22:57:22,"x18061669","lisamurkowski","(1/2) My condolences to the loved ones of those lost in the Promech plane crash. The area is near and dear to my heart.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614111356925681664",2015-06-25 16:42:11,"x18061669","lisamurkowski","I urge the Senate to support that provision &amp; bill so that we can avoid devastating impacts on the Alaskan economy, and across the country.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614111265116585984",2015-06-25 16:41:49,"x18061669","lisamurkowski","As a Senator for AK &amp; Chairman of Interior Approps, I included a provision in FY16 funding bill that prohibits EPA from implementing WOTUS.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614111084547579904",2015-06-25 16:41:06,"x18061669","lisamurkowski","The bottom line is that the new WOTUS rule will have absurd results in Alaska, in particular, in addition to steep financial costs.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614110936689979392",2015-06-25 16:40:31,"x18061669","lisamurkowski","There aren’t many places in AK more than 4000 feet away from some kind of water: rivers, lakes, wetlands. Even permafrost might be regulated","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614110462737797121",2015-06-25 16:38:38,"x18061669","lisamurkowski","I thank the EPW Committee for recently passing bipartisan legislation that I co-sponsored to require the agencies to develop a better rule.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614110322476122112",2015-06-25 16:38:05,"x18061669","lisamurkowski","The costs we face when developing in Alaska are already steep enough. They will be magnified and worsened by the final WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614109509867425793",2015-06-25 16:34:51,"x18061669","lisamurkowski","Impacts the man who wants to build a cabin on the Chena Ridge, the small miner in the Goldstream Valley, the subdivision developer in N Pole","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614108284795158530",2015-06-25 16:29:59,"x18061669","lisamurkowski","Under WOTUS if you have a 500 acres of land, &amp; 10 sq ft are within 4000 ft of any jurisdictional water, the entire plot can now be regulated","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614106797813665793",2015-06-25 16:24:04,"x18061669","lisamurkowski","174 mil acres in AK are wetlands (the entire state of TX is 172 mil acres). 43% of AK is considered wetlands compared to 5% in the Lower 48","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614106636374945797",2015-06-25 16:23:26,"x18061669","lisamurkowski","WOTUS is far beyond a simple clarification-it increases EPA’s regulatory reach &amp; subjects new projects to impossible permitting requirements","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614106530225520640",2015-06-25 16:23:01,"x18061669","lisamurkowski","EPA *claims* WOTUS rule is a clarification to provide “certainty” and “predictability,* but in Alaska it does the opposite.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613380679716478976",2015-06-23 16:18:44,"x18061669","lisamurkowski","This is why I voted to advance #TPA--it means so much to AK in terms of strengthening partnerships &amp; opening new markets for AK's exports.","Twitter Web Client",,,,FALSE,FALSE,5,6,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613380505413775360",2015-06-23 16:18:03,"x18061669","lisamurkowski","#TPA lets Congress lay out rules of engagement, set benchmarks for success, evaluate results, &amp; ultimately keeps free trade moving forward.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613380301088260096",2015-06-23 16:17:14,"x18061669","lisamurkowski","Intl. trade supports 90,000 AK jobs, ~70% are part of our small/medium sized-businesses, from fishermen to natural resource developers.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613380111195373569",2015-06-23 16:16:29,"x18061669","lisamurkowski","When Alaskans discuss economic partners, being separated from the Lower 48, more often than not we talk about exports with partners abroad.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613379913685536769",2015-06-23 16:15:42,"x18061669","lisamurkowski","Many Alaskans have reached out to me about the Trade Promotion Authority that I just voted to advance, and I wanted to share my reasoning.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613339664196444160",2015-06-23 13:35:45,"x18061669","lisamurkowski","I agree w/ SC Gov. Nikki Haley--the Confederate flag is part of the South's past, but it doesn't need to be part of its future. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,17,11,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611631468994002945",2015-06-18 20:28:00,"x18061669","lisamurkowski","Pleased the House repealed the medical device tax provision of Affordable Care Act. Bad for innovation, w/costly consequences for Alaska.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611263838638460928",2015-06-17 20:07:10,"x18061669","lisamurkowski","(2/2) This bill directs the Dept. of Interior to work with local stakeholders in AK to work towards these Arctic goals.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611263735982899201",2015-06-17 20:06:46,"x18061669","lisamurkowski","(1/2) As Chair of @ArcticCouncil, US is in a position to meet Arctic objectives: security, natural resources, Native communities, research.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x591459541","ArcticCouncil","en",,,,,,,,,,,,,
"x611222179775184897",2015-06-17 17:21:38,"x18061669","lisamurkowski","Interior FY16 funding bill increases onshore &amp; offshore #energy development, prevents extras regs on #fracking, cuts extra fees on drilling.","Twitter Web Client",,,,FALSE,FALSE,1,1,"energy fracking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610928297946533890",2015-06-16 21:53:51,"x18061669","lisamurkowski","Accurate maps are necessary for navigation &amp; development in AK--this bill provides $1.3M for 3D mapping &amp; $3.2M for geologic mapping.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610925482389958656",2015-06-16 21:42:40,"x18061669","lisamurkowski","Located on the Ring of Fire, AK relies on the @alaska_avo for safety. $1M is included for maintenance of volcano monitoring stations.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19672080","alaska_avo","en",,,,,,,,,,,,,
"x610920564409155585",2015-06-16 21:23:07,"x18061669","lisamurkowski","(2/2) DOI is now required, after identifying contaminated Alaska Native lands in need of remediation, to expedite the clean-up process.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610920511535742977",2015-06-16 21:22:54,"x18061669","lisamurkowski","(1/2) In 1998 Dept. of  Interior submitted a report to Congress acknowledging that it conveyed approx. 650 contaminated sites through ANCSA.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610917286095003649",2015-06-16 21:10:05,"x18061669","lisamurkowski","Good news for Southeast--this bill requires timber sales in AK be economic &amp; the USFS use an appraisal system suited for AK's unique needs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610916196968497152",2015-06-16 21:05:46,"x18061669","lisamurkowski","Tribal courts in AK are vital for rural justice--this bill funds $10M for pilot programs to improve law enforcement/criminal justice process","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610914489307803649",2015-06-16 20:58:59,"x18061669","lisamurkowski","(2/2) This bill also separates the funds for CSCs from resources for other programs, to avoid CSC money being spent on other agencies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610914414917619712",2015-06-16 20:58:41,"x18061669","lisamurkowski","(1/2) Huge news--Alaska’s Native healthcare providers will have fully-funded contract support costs for the 2nd year in a row.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610913115811680256",2015-06-16 20:53:31,"x18061669","lisamurkowski","The USFWS conducted a $71,000 hunt to kill 'invasive caribou' on Kagalaska--this bill prohibits funds for such costly hunts in the future.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610912170314895360",2015-06-16 20:49:46,"x18061669","lisamurkowski","This bill ensures the EPA continues to operate the backhaul program in rural Alaska that removes solid waste/garbage out of communities.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610910561581187072",2015-06-16 20:43:22,"x18061669","lisamurkowski","More than ever, AK knows the importance of wildfire-fighting capabilities. This bill fully funds national wildfire-fighting at &gt;$1 billion.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610904136020668416",2015-06-16 20:17:50,"x18061669","lisamurkowski","(3/3) The FY16 Interior approps bill will prevent the EPA from using any funds to implement the overreaching, costly, harmful #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,0,7,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610904059222999041",2015-06-16 20:17:32,"x18061669","lisamurkowski","(2/3) From fixing the Dalton Hwy to building homes in Fbks, projects in AK will face impossible permitting requirements because of #WOTUS.","Twitter Web Client",,,,FALSE,FALSE,0,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610903847603605508",2015-06-16 20:16:41,"x18061669","lisamurkowski","(1/3) The EPA's #WOTUS rule is a showstopper for any type of development in AK, and is the largest of the EPA's many land grabs.","Twitter Web Client",,,,FALSE,FALSE,0,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610878856489238529",2015-06-16 18:37:23,"x18061669","lisamurkowski","My position as Chairman means AK has a major hand in creating the budget for federal agencies (EPA, BLM, DOI, IHS) that impact our state.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608763434151329792",2015-06-10 22:31:27,"x18061669","lisamurkowski","(1/2) We finalized the ’16 Senate Approps Subcommittee on Commerce, Justice, &amp; Science funding bill. Good news for AK....","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608714672250978305",2015-06-10 19:17:41,"x18061669","lisamurkowski","Thanks to the Alaskans who came together to discuss such a tough problem in our state at the 1st ever Suicide Awareness Symposium in Palmer.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608356001100795904",2015-06-09 19:32:28,"x18061669","lisamurkowski","We must find a balance so we don't waste opportunities as Chair, &amp; for US leadership in the Arctic to last beyond the next 2 years #CHOW2015","Twitter Web Client",,,,FALSE,FALSE,1,4,"CHOW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608355796494221313",2015-06-09 19:31:39,"x18061669","lisamurkowski","Caring for the environment is not inconsistent w/other goals of producing jobs in the Arctic &amp; addressing energy security needs. #CHOW2015","Twitter Web Client",,,,FALSE,FALSE,6,13,"CHOW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608355546446622720",2015-06-09 19:30:39,"x18061669","lisamurkowski","We must also involve local communities--bringing together western science &amp; traditional knowledge is key to true stewardship.  #CHOW2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"CHOW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608354683791503360",2015-06-09 19:27:13,"x18061669","lisamurkowski","We must invest in the building blocks of safe maritime activity: charting, navigation aids, deepwater port, icebreakers. #CHOW2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"CHOW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607033835172208640",2015-06-06 03:58:39,"x18061669","lisamurkowski","Sending my best wishes to all of the Special Olympics athletes competing this weekend in the 2015 Special Olympics Alaska Summer Games!","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605839468013060097",2015-06-02 20:52:39,"x18061669","lisamurkowski","I co-sponsored &amp; voted for the bipartisan #USAFreedomAct b/c it reins in the overreaching (and illegal) bulk surveillance of phone records.","Twitter Web Client",,,,FALSE,FALSE,2,1,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605838835268747264",2015-06-02 20:50:08,"x18061669","lisamurkowski","I acknowledge the reality we face against tech-savvy terrorists, but our lives/privacy can still be protected w/targeted surveillance reform","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605838344589697024",2015-06-02 20:48:11,"x18061669","lisamurkowski","Today's a great day for freedom &amp; individual liberty! It's a win for us who've been circumspect of the PATRIOT Act since it was enacted.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605558145801441280",2015-06-02 02:14:47,"x18061669","lisamurkowski","(1/2) Premera just announced that it must raise premium rates in Alaska by 38.7% because of the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604870342411091969",2015-05-31 04:41:42,"x18061669","lisamurkowski","My thoughts and prayers are with @VP and the Biden family tonight. Beau Biden, rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604003925080084480",2015-05-28 19:18:52,"x18061669","lisamurkowski","(2/2) Thank you for outlining the LNG project at the federal level and how important it is that we move forward.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604003866594643968",2015-05-28 19:18:38,"x18061669","lisamurkowski","(1/2) Thanks to today's panelists: @ENERGY's Elizabeth Sherwood-Randall &amp; Paula Gant, @FERC's Ann Miles, and @Interior's Tommy Beaudreau.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x166252256 16380122 76348185","ENERGY FERC Interior","en",,,,,,,,,,,,,
"x603996705856618496",2015-05-28 18:50:11,"x18061669","lisamurkowski","I also asked them to address the key challenges to moving Alaska LNG forward and how we can work together to better expedite this process.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603996541326651393",2015-05-28 18:49:31,"x18061669","lisamurkowski","I asked energy officials at the roundtable a question I repeatedly hear: will low oil prices have an impact on the LNG export project?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603306304388628481",2015-05-26 21:06:46,"x18061669","lisamurkowski","The Anchorage Chamber's young professionals group and I just wrapped up a great lunch and conversation -- thanks for the warm welcome!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601933801019826176",2015-05-23 02:12:56,"x18061669","lisamurkowski","An Alaska-sized 'thank you' to everyone who reached out to wish me a Happy Birthday today, and all your thoughtful notes or tweets.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601014996852703232",2015-05-20 13:21:56,"x18061669","lisamurkowski","Happy Bike to Work Day, Anchorage! Be extra careful on the roads and make sure to look out for each other!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599715282639147008",2015-05-16 23:17:20,"x18061669","lisamurkowski","In honor of #ArmedForcesDay, I want to thank all the men and women who so bravely serve our great nation.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598488663631212546",2015-05-13 14:03:11,"x18061669","lisamurkowski","As a nation we rely on BLM to make responsibly resource development possible...it's important to both our economic &amp; national security.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598488175154241536",2015-05-13 14:01:14,"x18061669","lisamurkowski","1/4 of all #BLM lands are located in Alaska...the largest portion of which is the National Petroleum Reserve-Alaska.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BLM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598487932081741824",2015-05-13 14:00:17,"x18061669","lisamurkowski","The Bureau of Land Management manages ~240 million acres of federal land, the vast majority of this land is in 11 western states and Alaska.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598283217888772096",2015-05-13 00:26:49,"x18061669","lisamurkowski","Thank you Brig. Gen.Bridges of AK National Guard for faithfully serving our nation for 35 yrs. I wish you well as you head into retirement!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590590972515450884",2015-04-21 19:00:35,"x18061669","lisamurkowski","Congrats to @CraigAKLibrary for being named winner of the National Medal for Museum and Library Services…truly well-deserved!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x1129617290","CraigAKLibrary","en",,,,,,,,,,,,,
"x588458452445364224",2015-04-15 21:46:42,"x18061669","lisamurkowski","It takes Americans an estimated 1.35 billion hours to file individual returns and pay $4.4 billion in compliance costs #TaxDay","Twitter Web Client",,,,FALSE,FALSE,6,18,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586321052441128960",2015-04-10 00:13:26,"x18061669","lisamurkowski","Tomorrow is Go Blue Day! Wear blue to help raise awareness for National Child Abuse Prevention Month. #Goblue #StopChildAbuse","Twitter Web Client",,,,FALSE,FALSE,6,10,"Goblue StopChildAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585220040947015683",2015-04-06 23:18:25,"x18061669","lisamurkowski","(2/2) ...where educators are preparing students for employment in industries vital to Alaska through experiential teaching and application.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583805091859267584",2015-04-03 01:35:55,"x18061669","lisamurkowski","Heading to the Fairbanks Curling Club soon for the opening ceremonies of the 80th International Bonspiel!","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583758146889461760",2015-04-02 22:29:22,"x18061669","lisamurkowski","Whether the #IranDeal proves to be a good deal or a bad one, it must be presented to Congress for consideration: awb://1.usa.gov/1ItSkKR.","Twitter for iPhone",,,,FALSE,FALSE,7,15,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582608625975332864",2015-03-30 18:21:35,"x18061669","lisamurkowski","Happy #SewardsDay! Today we celebrate the United States’ purchase of Alaska from Russia…for the bargain price of roughly two cents an acre!","Twitter Web Client",,,,FALSE,FALSE,17,14,"SewardsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578246782116823040",2015-03-18 17:29:10,"x18061669","lisamurkowski","Like father, like son! Mitch Seavey just reached Nome, coming in 2nd behind his son Dallas. Congrats to the Seavey family!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578193831520296960",2015-03-18 13:58:46,"x18061669","lisamurkowski","Everyone in Nome: If you see Dallas Seavey, let him know I just left him a v/m congratulating him on winning #Iditarod2015!","Twitter Web Client",,,,FALSE,FALSE,4,1,"Iditarod2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576118946602053632",2015-03-12 20:33:55,"x18061669","lisamurkowski","Thank you for the kind words on the Senate floor, @MartinHeinrich.  It's great to see the broadening support for our Sportsmen's Act.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x575744231488241665",2015-03-11 19:44:56,"x18061669","lisamurkowski","(1/2) In AK, village built clinics are the only source of medical care that some have, but there is a critical backlog of repairs.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574975638760742913",2015-03-09 16:50:49,"x18061669","lisamurkowski","Just a little more than an hour until the #Iditarod2015 gets officially underway! #FBX2Nome","Twitter Web Client",,,,FALSE,FALSE,3,5,"Iditarod2015 FBX2Nome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573599220147613697",2015-03-05 21:41:25,"x18061669","lisamurkowski","Many thanks to @lesilmcguire @RepBobHerron and NSB Mayor Charlotte Brower for participating in today's Senate hearing on the Arctic!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
