"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634801055579140096",2015-08-21 18:55:40,"x2863210809","sendavidperdue","I #StandWithIsrael and Prime Minister @Netanyahu against @TheIranDeal #Dream15","Twitter Web Client",,,,FALSE,FALSE,14,10,"StandWithIsrael Dream15",,,,,,,,,,,,,"x17061263 3281853858","netanyahu TheIranDeal","en",,,,,,,,,,,,,
"x634800522449580032",2015-08-21 18:53:33,"x2863210809","sendavidperdue","Let’s get back to founding principles: economic opportunity, fiscal responsibility, limited government &amp; individual liberty. #Dream15","Twitter Web Client",,,,FALSE,FALSE,8,11,"Dream15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634800445035315200",2015-08-21 18:53:14,"x2863210809","sendavidperdue","RT if you agree @POTUS abuses power through executive orders and regulatory mandates. #limitedgovt","Twitter Web Client",,,,FALSE,FALSE,3,6,"limitedgovt",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x634799935368658944",2015-08-21 18:51:13,"x2863210809","sendavidperdue","We have a full-blown fiscal catastrophe in America today. RT if you agree we need to act now! @AFPhq #Dream15","Twitter Web Client",,,,FALSE,FALSE,20,35,"Dream15",,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x634799789134188544",2015-08-21 18:50:38,"x2863210809","sendavidperdue","Within last 100 years, Democratic supermajorities brought: #NewDeal #GreatSociety #DoddFrank #Obamacare","Twitter Web Client",,,,FALSE,FALSE,4,1,"NewDeal GreatSociety DoddFrank Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634799226526892032",2015-08-21 18:48:24,"x2863210809","sendavidperdue","I grew up working on my family farm, raised by two school teachers. It’s great to share my American story with #Dream15 @AFPhq","Twitter Web Client",,,,FALSE,FALSE,4,5,"Dream15",,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x634798758606319616",2015-08-21 18:46:32,"x2863210809","sendavidperdue","Big thanks to State Director Michael Harden @AFPGeorgia. I’m proud to deliver #outsider message to #Dream15","Twitter Web Client",,,,FALSE,FALSE,4,4,"outsider Dream15",,,,,,,,,,,,,"x296474643","AFPGeorgia","en",,,,,,,,,,,,,
"x634391402206642176",2015-08-20 15:47:51,"x2863210809","sendavidperdue",".@WSJ Editorial: “That secrecy should be unacceptable to Congress.” RT if you agree we need #67votes to stop @POTUS #IranDeal","Twitter Web Client",,,,FALSE,FALSE,3,5,"67votes IranDeal",,,,,,,,,,,,,"x3108351 822215679726100480","WSJ POTUS","en",,,,,,,,,,,,,
"x634391302038274048",2015-08-20 15:47:27,"x2863210809","sendavidperdue","Now @AP reports secret #IranDeal agreements allow #Iran to conduct self-inspections at secret Parchin nuclear site.","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal Iran",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x633696810985517057",2015-08-18 17:47:47,"x2863210809","sendavidperdue","Another SFRC member, NJ Democrat @SenatorMenendez, announces opposition to Pres. Obama's #IranDeal. #67votes will table this dangerous deal.","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal 67votes",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x633345573928595456",2015-08-17 18:32:06,"x2863210809","sendavidperdue","Scoping out #Atlanta jobs? The 2015 @GwinnettChamber Business Expo &amp; Job Fair is August 20. @GwinnettCenter @GwinnettMedical @GwinnettCitize","TweetDeck",,,,FALSE,FALSE,2,4,"Atlanta",,,,,,,,,,,,,"x67112216 3214631321 16187547","GwinnettChamber GwinnettCenter GwinnettMedical","en",,,,,,,,,,,,,
"x633318400463343616",2015-08-17 16:44:07,"x2863210809","sendavidperdue","On this day in 1908, @GeorgiaTech was designated the State School of Technology by a joint resolution of the State Senate and State House.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x633024581150879744",2015-08-16 21:16:35,"x2863210809","sendavidperdue","Wishing my friend and colleague @RepDougCollins a happy birthday! #HBD","Twitter for iPhone",,,,FALSE,FALSE,7,4,"HBD",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x631569995907137536",2015-08-12 20:56:35,"x2863210809","sendavidperdue","Bonnie and I extend our heartfelt prayers to President Jimmy Carter and the Carter family.","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629819071584821249",2015-08-08 00:59:02,"x2863210809","sendavidperdue","Now that we've seen the #IranDeal &amp; we're getting testimony about important info in it. We’re seeing the weaknesses in the deal. #67votes","TweetDeck",,,,FALSE,FALSE,3,11,"IranDeal 67votes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629336232187723780",2015-08-06 17:00:24,"x2863210809","sendavidperdue","I’m joining @TeamCavuto in 10 minutes to discuss the #IranDeal. Watch live at @FoxBusiness.","TweetDeck",,,,FALSE,FALSE,3,2,"IranDeal",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x629019312343289856",2015-08-05 20:01:05,"x2863210809","sendavidperdue","The time for serious debate about repatriation has come. We have an opportunity. RT if you want the Senate to debate this earnestly.","TweetDeck",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629018049836756993",2015-08-05 19:56:04,"x2863210809","sendavidperdue","Let’s move on repatriation right now &amp; put people back to work, &amp; make America more competitive for our children &amp; our children's children.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629016027376975872",2015-08-05 19:48:02,"x2863210809","sendavidperdue","There are approx. $2.1 trillion in corporate profits of American multinational companies sitting abroad, trapped by our archaic tax laws.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628999272894201857",2015-08-05 18:41:27,"x2863210809","sendavidperdue","In his #IranDeal speech, Pres. Obama reiterated his #FalseChoice: ""The choice we face is ultimately between diplomacy or some form of war.""","Twitter Web Client",,,,FALSE,FALSE,3,3,"IranDeal FalseChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628589059212988416",2015-08-04 15:31:24,"x2863210809","sendavidperdue","The more we learn about the #IranDeal, the worse it gets.  We must #STOPaNuclearIran and  #67votes will take this deal off the table.","Twitter Web Client",,,,FALSE,FALSE,6,7,"IranDeal STOPaNuclearIran 67votes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628588020137086976",2015-08-04 15:27:17,"x2863210809","sendavidperdue","His answer: ""This is a bad agreement and the nuclear option is there for #Iran if it decides to go down that path.""  #IranDeal","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628587528589848576",2015-08-04 15:25:20,"x2863210809","sendavidperdue","My question to Ambassador Joseph: ""Are we better off today saying no to this #IranDeal, no to enrichment, no to sunsets?""","Twitter Web Client",,,,FALSE,FALSE,3,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628270390431850496",2015-08-03 18:25:08,"x2863210809","sendavidperdue","RT if you want to see #67votes to shut down President Obama’s #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,13,33,"67votes IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628268773032771588",2015-08-03 18:18:42,"x2863210809","sendavidperdue","Via @Politico: Americans aren't thrilled about the #IranNuclearDeal, according to a new @QuinnipiacPoll. #67votes will #STOPaNuclearIran.","Twitter Web Client",,,,FALSE,FALSE,6,2,"IranNuclearDeal 67votes STOPaNuclearIran",,,,,,,,,,,,,"x9300262 76707735","politico QuinnipiacPoll","en",,,,,,,,,,,,,
"x628183748790591488",2015-08-03 12:40:51,"x2863210809","sendavidperdue","Via @FreeBeacon: Majority of House backs Res. to kill #IranDeal. I'm working to gather the #67votes needed to stop the deal in the Senate.","Twitter Web Client",,,,FALSE,FALSE,24,25,"IranDeal 67votes",,,,,,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x627496112514052096",2015-08-01 15:08:26,"x2863210809","sendavidperdue","We need #67votes to stop the #IranDeal &amp; prevent billions of $ from flowing into the hands of the largest state sponsor of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,10,16,"67votes IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627210983602171904",2015-07-31 20:15:26,"x2863210809","sendavidperdue","The first Senate procedural vote on #S1881 to defund #PlannedParenthood is scheduled for 5:30pm on Monday, August 3.","TweetDeck",,,,FALSE,FALSE,22,22,"S1881 PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627141699068768258",2015-07-31 15:40:07,"x2863210809","sendavidperdue","Very disappointed the #IAEA is refusing a #IranDeal hearing w/ Foreign Relations Cmte, esp. since they're supposed to help #STOPaNuclearIran","TweetDeck",,,,FALSE,FALSE,4,8,"IAEA IranDeal STOPaNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627118027155226624",2015-07-31 14:06:03,"x2863210809","sendavidperdue","#67votes will take the Obama Administration’s #FalseChoice off the table.","TweetDeck",,,,FALSE,FALSE,9,5,"67votes FalseChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627117677035814912",2015-07-31 14:04:40,"x2863210809","sendavidperdue","The Obama Administration’s #FalseChoice: the #IranDeal or war.","TweetDeck",,,,FALSE,FALSE,3,5,"FalseChoice IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626778644917174272",2015-07-30 15:37:28,"x2863210809","sendavidperdue","I will do my part to muster the #67votes required to reject the #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,16,12,"67votes IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626778509399212032",2015-07-30 15:36:56,"x2863210809","sendavidperdue","A peaceful #IranNuclearDeal should not involve enrichment. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,5,15,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626747678911791104",2015-07-30 13:34:25,"x2863210809","sendavidperdue","Obama's #IranDeal removes crippling sanctions. A windfall of $ will flow back into #Iran's economy, as they continue to support terrorism.","TweetDeck",,,,FALSE,FALSE,5,21,"IranDeal Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626747096461225984",2015-07-30 13:32:06,"x2863210809","sendavidperdue","The goal is to preclude #Iran from obtaining a nuclear weapon. This #IranDeal does not do that.","TweetDeck",,,,FALSE,FALSE,7,2,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626746828390731780",2015-07-30 13:31:02,"x2863210809","sendavidperdue","I reject the false choice President Obama has presented about the #IranNuclearDeal.","TweetDeck",,,,FALSE,FALSE,5,4,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626141241860878336",2015-07-28 21:24:39,"x2863210809","sendavidperdue","These gut-wrenching videos underscore the serious nature of the situation. As a parent, &amp; now grandparent, I find these actions unthinkable.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626110592890327040",2015-07-28 19:22:52,"x2863210809","sendavidperdue","Congratulations @PrattandWhitney on 90 years of innovation in aviation! Pratt &amp; Whitney have a large presence in Columbus, #Georgia.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Georgia",,,,,,,,,,,,,"x20814874","prattandwhitney","en",,,,,,,,,,,,,
"x626038628498698241",2015-07-28 14:36:54,"x2863210809","sendavidperdue","Good to see the Homeland Security &amp; Gov't Affairs Committee working to avoid duplication by examining the @StateDept's FLETC proposal","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x626006951051157504",2015-07-28 12:31:02,"x2863210809","sendavidperdue","I join with my fellow Georgians, and Americans, in mourning his death and in offering my condolences to the Smith family.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625429917186940928",2015-07-26 22:18:06,"x2863210809","sendavidperdue","Congratulations to baseball legend John Smoltz and the @Braves on today's induction to the @BaseballHall. #SmoltzHOF","TweetDeck",,,,FALSE,FALSE,10,4,"SmoltzHOF",,,,,,,,,,,,,"x21436663 28406235","Braves baseballhall","en",,,,,,,,,,,,,
"x625425722270720001",2015-07-26 22:01:26,"x2863210809","sendavidperdue","Americans need a healthcare system that lowers costs, increases access to doctors, and doesn't negatively impact our economy.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625406329541279744",2015-07-26 20:44:23,"x2863210809","sendavidperdue","To honor Marine Lance Cpl. Skip Wells &amp; his commitment to our country, @SenatorIsakson just read part of his eulogy on the @SenateFloor.","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x78403308 9855382","SenatorIsakson SenateFloor","en",,,,,,,,,,,,,
"x625403698613735425",2015-07-26 20:33:55,"x2863210809","sendavidperdue","Today, Marine Lance Cpl. Skip Wells was laid to rest. I join my fellow Georgians &amp; Americans in extending my condolences to his loved ones.","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624343129680912384",2015-07-23 22:19:36,"x2863210809","sendavidperdue","I support funding infrastructure, but we must do it responsibly.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624295980217835520",2015-07-23 19:12:15,"x2863210809","sendavidperdue","...a strong military supported by a strong economy and a budget that reflects these priorities.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624193335142555648",2015-07-23 12:24:22,"x2863210809","sendavidperdue","At 9AM, I'll join @BillHemmer on @AmericaNewsroom to discuss the #IranDeal. Watch LIVE on @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"IranDeal",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x624009304404725764",2015-07-23 00:13:06,"x2863210809","sendavidperdue","Valdosta, tune in tomorrow morning to @talk921valdosta at 8:35 AM &amp; @ChrisBeckham442 at 8:45 AM. We're talking #IranDeal &amp; #SanctuaryCities","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal SanctuaryCities",,,,,,,,,,,,,"x67922782 589134638","talk921valdosta ChrisBeckham442","en",,,,,,,,,,,,,
"x623522530767278080",2015-07-21 15:58:50,"x2863210809","sendavidperdue","#KatesLaw would mandate prison time for illegal immigrants who reenter US after deportation. RT if you think Congress should pass this bill.","Twitter Web Client",,,,FALSE,FALSE,8,21,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623491767866904576",2015-07-21 13:56:36,"x2863210809","sendavidperdue","Just met w/ #KateSteinle's Dad. He'll testify in a few minutes @ our hearing on President Obama's lawless #immigration system. Watch:@cspan","TweetDeck",,,,FALSE,FALSE,1,4,"KateSteinle immigration",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x619163986337091584",2015-07-09 15:19:32,"x2863210809","sendavidperdue","Congrats Mariana Flores Sosa of Savannah on being named a semi-finalist for a @NRFnews scholarship. RT to join me in wishing her good luck!","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x618906029158436864",2015-07-08 22:14:30,"x2863210809","sendavidperdue","The Coke bottle was patented in 1915. Today the shape is universally recognized. Cheers to 100 years! #CokeBottle100","TweetDeck",,,,FALSE,FALSE,10,6,"CokeBottle100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610085931769397248",2015-06-14 14:06:35,"x2863210809","sendavidperdue","On this day in 1775, the @USArmy was formed to protect us from enemies foreign and domestic. 

Take the time to thank a veteran today!","TweetDeck",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x596016328357601280",2015-05-06 18:19:00,"x2863210809","sendavidperdue","You and me both. I think I'm allergic to Washington! RT @meredithshiner I never had allergies before moving to DC. DC has wrecked me.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x16081831","meredithshiner","en",,,,,,,,,,,,,
"x595631776355192835",2015-05-05 16:50:56,"x2863210809","sendavidperdue","Congratulations to #Georgia's teacher of the year, Amanda Miliner from Warner Robins! #ThankATeacher","TweetDeck",,,,FALSE,FALSE,3,2,"Georgia ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595631375220346880",2015-05-05 16:49:20,"x2863210809","sendavidperdue","I'm proud to be the son of educators and husband to one. Today we should all #ThankATeacher","TweetDeck",,,,FALSE,FALSE,6,5,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594492876433793024",2015-05-02 13:25:21,"x2863210809","sendavidperdue","Praying for the family and friends of Harry Geisinger. Harry died after a courageous fight against leukemia. #Georgia","Twitter for Android",,,,FALSE,FALSE,1,2,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592822703628951553",2015-04-27 22:48:41,"x2863210809","sendavidperdue","Our Founders would remind us of that commitment and encourage us to work together to solve these sometimes overwhelming problems","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592822184550203392",2015-04-27 22:46:37,"x2863210809","sendavidperdue","Let us fight to find common ground to create a new beginning, for our country. #Newbeginning","TweetDeck",,,,FALSE,FALSE,3,5,"Newbeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592821662799769600",2015-04-27 22:44:33,"x2863210809","sendavidperdue","We need to unlock our full energy potential to get this economy moving. #NewBeginning","TweetDeck",,,,FALSE,FALSE,3,3,"NewBeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592821049949052928",2015-04-27 22:42:07,"x2863210809","sendavidperdue","People back home expect Washington to work. #Georgia","TweetDeck",,,,FALSE,FALSE,6,4,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592820209855135745",2015-04-27 22:38:46,"x2863210809","sendavidperdue","To have a strong defense, though, we must have a strong economy. #newbeginning","TweetDeck",,,,FALSE,FALSE,4,5,"newbeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592820171800244226",2015-04-27 22:38:37,"x2863210809","sendavidperdue","To have a strong foreign policy we must have a strong defense.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592819694056407043",2015-04-27 22:36:43,"x2863210809","sendavidperdue","Leading from behind has failed our foreign policy.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592819613282471936",2015-04-27 22:36:24,"x2863210809","sendavidperdue","We face a global security crisis getting worse by the day: our allies don’t trust us, our enemies don’t fear us.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592819509976821761",2015-04-27 22:35:59,"x2863210809","sendavidperdue","When government grows, individual liberty declines.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592819299686965251",2015-04-27 22:35:09,"x2863210809","sendavidperdue","We face 3 crises of leadership: abuse of executive power, deterioration of American foreign policy &amp; out-of-control debt. #NewBeginning","TweetDeck",,,,FALSE,FALSE,3,4,"NewBeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592819233572188162",2015-04-27 22:34:53,"x2863210809","sendavidperdue","The desk that I use was used by Saxby Chambliss, Zell Miller, Sam Nunn, Herman Talmadge and the venerable Richard B. Russell, Jr. #Georgia","TweetDeck",,,,FALSE,FALSE,1,2,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592818932182024194",2015-04-27 22:33:42,"x2863210809","sendavidperdue","We have to act boldly if we are to save this #AmericanDream and our very way of life. #newbeginning","TweetDeck",,,,FALSE,FALSE,2,1,"AmericanDream newbeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592818817522397184",2015-04-27 22:33:14,"x2863210809","sendavidperdue","My story is not unique. It is the American story. Only in America is this possible thanks to hard work and self-reliance.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592818652631715840",2015-04-27 22:32:35,"x2863210809","sendavidperdue","I am a political #outsider committed to changing the direction of our country. #newbeginning","TweetDeck",,,,FALSE,FALSE,3,1,"outsider newbeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592818580066017282",2015-04-27 22:32:18,"x2863210809","sendavidperdue","Like many Americans, I am outraged by Washington’s dysfunction. #newbeginning","TweetDeck",,,,FALSE,FALSE,3,2,"newbeginning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590504219506905089",2015-04-21 13:15:51,"x2863210809","sendavidperdue","Our thoughts and prayers are with the family of Sandy Springs' first mayor, Dr. Eva Galambos. #Georgia","TweetDeck",,,,FALSE,FALSE,2,4,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590180061828894721",2015-04-20 15:47:46,"x2863210809","sendavidperdue","On this day in 1966, a true Georgia legend, Hank Aaron, hit his 400th career home run! #Georgia #44 @Braves","TweetDeck",,,,FALSE,FALSE,5,6,"Georgia",,,,,,,,,,,,,"x21436663","Braves","en",,,,,,,,,,,,,
"x588036945621692417",2015-04-14 17:51:47,"x2863210809","sendavidperdue","Congrats to Savannah Machinery Works of MHPSA on winning the 2015 Georgia Manufacturer of the Year Award! #Georgia","TweetDeck",,,,FALSE,FALSE,1,5,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584836978488774660",2015-04-05 21:56:16,"x2863210809","sendavidperdue","I hope everyone is having a wonderful Easter today!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578285019032088576",2015-03-18 20:01:07,"x2863210809","sendavidperdue","RT @SenateAgGOP: Glad to have #Georgia's @sendavidperdue on the Ag Committee. GA is #1 in peanuts, broilers (chickens) pecans &amp; blueberries.","TweetDeck",,,,FALSE,FALSE,2,1,"Georgia",,,,,,,,,,,,,"x3006258669 2863210809","SenateAgGOP sendavidperdue","en",,,,,,,,,,,,,
"x578236557225787392",2015-03-18 16:48:33,"x2863210809","sendavidperdue","RT @visitthecapitol
#NationalAgricultureDay Ceres, the goddess of agriculture, is in the Apotheosis in the Rotunda w/ a wreath of wheat.","TweetDeck",,,,FALSE,FALSE,0,1,"NationalAgricultureDay",,,,,,,,,,,,,"x135931182","visitthecapitol","en",,,,,,,,,,,,,
"x577272387823095808",2015-03-16 00:57:17,"x2863210809","sendavidperdue","Congrats to @UGAAthletics and @GeorgiaStateU men's basketball teams for making the Big Dance! 

Good luck in the tournament! #Georgia","TweetDeck",,,,FALSE,FALSE,5,6,"Georgia",,,,,,,,,,,,,"x31191508 26524127","UGAAthletics GeorgiaStateU","en",,,,,,,,,,,,,
"x573145965378584576",2015-03-04 15:40:21,"x2863210809","sendavidperdue","Happy birthday to my friend and Senate office neighbor, @SenatorLankford!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,,,,,,,,,,,
"x572808359520428032",2015-03-03 17:18:49,"x2863210809","sendavidperdue","Thoroughly impressed by Prime Minister @netanyahu. That was a great speech! 
#NetanyahuSpeech #StandWithIsrael","TweetDeck",,,,FALSE,FALSE,42,30,"NetanyahuSpeech StandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572488365720903682",2015-03-02 20:07:17,"x2863210809","sendavidperdue","RT @GAFirstLady: @sendavidperdue Thank you for your kind words!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x534503883 2863210809","GAFirstLady sendavidperdue","en",,,,,,,,,,,,,
"x568459459695128576",2015-02-19 17:17:51,"x2863210809","sendavidperdue","RT @ExploreGeorgia: @sendavidperdue Thanks for sharing our list of free events! We appreciate you.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19022786 2863210809","ExploreGeorgia sendavidperdue","en",,,,,,,,,,,,,
"x567694244090228737",2015-02-17 14:37:09,"x2863210809","sendavidperdue","Today's ruling confirms what I've said all along, Obama's executive #amnesty is unlawful &amp; unacceptable overreach. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,23,53,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565183383912058881",2015-02-10 16:19:53,"x2863210809","sendavidperdue","Devastated to hear about the death of Kayla Mueller. Praying for the family and friends at this time.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563778149595770880",2015-02-06 19:16:00,"x2863210809","sendavidperdue","Today we celebrate President Ronald Reagan's birthday. 

What is your favorite #Reagan quote?","TweetDeck",,,,FALSE,FALSE,3,0,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563441844261236738",2015-02-05 20:59:38,"x2863210809","sendavidperdue","MT @GovernorDeal Stay updated on important emergency &amp; safety info. #FF @Georgia_EMA, @GADeptOfTrans, @GaDPH, @NWSAtlanta &amp; local EMA's","TweetDeck",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x217416964 195561616 229155805 325113018 590412316","GovernorDeal georgia_ema GADeptofTrans GaDPH NWSAtlanta","en",,,,,,,,,,,,,
"x562467253078466560",2015-02-03 04:26:57,"x2863210809","sendavidperdue","The @ATLHawks streak might be over, but this team is solid and all Georgians are proud! #Georgia","TweetDeck",,,,FALSE,FALSE,6,6,"Georgia",,,,,,,,,,,,,"x17292143","ATLHawks","en",,,,,,,,,,,,,
"x562335749249720320",2015-02-02 19:44:24,"x2863210809","sendavidperdue","RT @SenatorTimScott: @sendavidperdue Enjoyed it! Heading to DC, unfortunately missed The Varsity this time.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x217543151 2863210809","SenatorTimScott sendavidperdue","en",,,,,,,,,,,,,
"x562299496366112768",2015-02-02 17:20:21,"x2863210809","sendavidperdue","Congratulations to Dan Quinn on becoming the new @Atlanta_Falcons head coach! Best of luck! #RiseUp","TweetDeck",,,,FALSE,FALSE,4,2,"RiseUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562297231160922112",2015-02-02 17:11:21,"x2863210809","sendavidperdue","The President's budget piles on more debt to our kids and grand kids. 

RT if you agree that we must get serious about balancing our budget!","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
