"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x102016115911307264",2011-08-12 13:58:32,"x74508260","BillPascrell","People in Passaic and Bergen counties living with HIV/AIDS will get services they need thanks to a $3.7 million... http://fb.me/1bkoeCx3W","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100688820822999042",2011-08-08 22:04:20,"x74508260","BillPascrell","I appreciated the great turnout of first responders at today's Public Safety Advisory Committee meeting. http://fb.me/1cAd9l50Q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98863755349331969",2011-08-03 21:12:10,"x74508260","BillPascrell","Come to ""2011 Public Safety Advisory Committee Meeting"" Monday, August 8 from 10:00 am to 1:00 pm. Call 973-523-5152 http://fb.me/FnW78N93","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98080217435873280",2011-08-01 17:18:40,"x74508260","BillPascrell","Glad to see The Record shares my view on covering Ground Zero workers' cancer care through the Zadroga Act. http://fb.me/FmkpRu2R","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97027760756756480",2011-07-29 19:36:35,"x74508260","BillPascrell","Some thoughts about the debt ceiling impasse, how we got here, and why we need to make sure America pays its... http://fb.me/MrcDBPxw","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96710096985395201",2011-07-28 22:34:18,"x74508260","BillPascrell","As President Kennedy said, ""I do not shrink from this responsibility – I welcome it."" http://fb.me/MesRg3kG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96563278611881986",2011-07-28 12:50:54,"x74508260","BillPascrell","I'm on @cspan's Washington Journal taking your questions right now! Call in to discuss whatever is on your mind: (202) 624-0760","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x96346735034646529",2011-07-27 22:30:26,"x74508260","BillPascrell","I'll be on C-SPAN's ""Washington Journal"" tomorrow, Thursday morning, at 8:30 discussing the debt ceiling, budget.... http://fb.me/1663yuwVQ","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95204285540876288",2011-07-24 18:50:45,"x74508260","BillPascrell","The Star-Ledger's Tom Moran tells it like it is today in his column about debt negotiations on Capitol Hill. http://fb.me/16qqjqKlu","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94478892668174336",2011-07-22 18:48:18,"x74508260","BillPascrell","I'm very honored by the American Jobs Alliance's appreciation of my work in Congress. I won't stop fighting to... http://fb.me/LcG4veJQ","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93745378519814144",2011-07-20 18:13:34,"x74508260","BillPascrell","42 years ago, Buzz Aldrin became Montclair's Man On The Moon. We're still very proud of what is one of America's... http://fb.me/1bmSEW6xI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91976920828354560",2011-07-15 21:06:21,"x74508260","BillPascrell","How sweet it is: Democrats Beat Republicans For Third Time In a Row in 50th Annual Congressional Baseball Game! http://fb.me/Eh75htnG","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91537904022728704",2011-07-14 16:01:51,"x74508260","BillPascrell","The latest dismal jobs report makes it clear, we need to leave partisanship aside and concentrate on solutions.... http://fb.me/SB2OPAf8","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90822911606276097",2011-07-12 16:40:44,"x74508260","BillPascrell","I was very proud to join my co-chair in the Law Enforcement Caucus Rep. Reichert (R-WA), a former sheriff, as we... http://fb.me/13ke8P5s7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88629036879855616",2011-07-06 15:23:03,"x74508260","BillPascrell","Ask the President a question at his Twitter Town Hall at 2pm. Use the #AskObama tag. Follow @townhall and me at @BillPascrell","Facebook",,,,FALSE,FALSE,0,0,"AskObama",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x88015914716495873",2011-07-04 22:46:43,"x74508260","BillPascrell","Had a great time marching in Montclair's July 4th parade today. Happy Independence Day everyone! http://fb.me/10pgIkQJN","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86481031871475712",2011-06-30 17:07:39,"x74508260","BillPascrell","Paterson’s Belmont Senior Apartments are open! 85 affordable housing units for seniors built with help from the... http://fb.me/JJKBIoyX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86154574527856640",2011-06-29 19:30:25,"x74508260","BillPascrell","I met with NJ employers this morning to discuss government and the private sector working together to create jobs... http://fb.me/14Y1dUgkD","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85444551111753728",2011-06-27 20:29:03,"x74508260","BillPascrell","Tremendous turnout at the Congressional Health Fair today. Glad to have helped so many people get a checkup on... http://fb.me/18g8GDrAW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85334014499622912",2011-06-27 13:09:49,"x74508260","BillPascrell","Come on out to St. Joseph's Wayne Hospital in Wayne, N.J. from 10-1 today for my annual Congressional Health Fair. http://fb.me/13UFTUeWB","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83914196651229186",2011-06-23 15:07:58,"x74508260","BillPascrell","After my letter urging the President to use our oil reserves, 30 M barrels from the SPR are being released - a... http://fb.me/NIIQMFOj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81112876009525248",2011-06-15 21:36:31,"x74508260","BillPascrell","I strongly oppose GOP plan to privatize @Amtrak, which is vital to NJ. Reduces congestion, facilitates commerce, environmentally friendly.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x80996586871721984",2011-06-15 13:54:25,"x74508260","BillPascrell","I recently visited a Children’s Aid and Family Services home that supports our youth. This video shows a few of... http://fb.me/vHqpHXyE","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80734661852139520",2011-06-14 20:33:38,"x74508260","BillPascrell","CNBC Power Lunch Anchor, and NJ-8 constituent, Tyler Mathisen and Aqua America CEO Nicholas DeBenedictis discussed... http://fb.me/vGXxGsKn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80304128470945792",2011-06-13 16:02:50,"x74508260","BillPascrell","News like this is exactly why I am working on reintroducing my Wind Power Act.  There is no reason why New Jersey... http://fb.me/XeIfCYAH","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79557745199677440",2011-06-11 14:36:59,"x74508260","BillPascrell","My op-ed in today's Herald News explains how my bill will upgrade our decaying water systems and create jobs for... http://fb.me/ZFL0Dx50","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79293584821596160",2011-06-10 21:07:18,"x74508260","BillPascrell","World War II hero James J. Minnella of Little Falls came to my office to pick up replacements of the medals he... http://fb.me/T8W0cIqa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78482081667227648",2011-06-08 15:22:41,"x74508260","BillPascrell","My Health Advisory Committee Meeting is underway. We're discussing the facts about the GOP's proposed cuts to... http://fb.me/CzzfV0af","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78132499221454848",2011-06-07 16:13:34,"x74508260","BillPascrell","Ten yrs of Bush Tax Cuts and even millionaires don’t like them. Turning a projected $5.6 T surplus into a $1.65 T... http://fb.me/Zw1hazlq","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77762080677179393",2011-06-06 15:41:39,"x74508260","BillPascrell","I couldn't be more proud of my former student, Bill Palmer, Jr., who published a book about his father and the... http://fb.me/LDk4Cwh6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77761094327869441",2011-06-06 15:37:44,"x74508260","BillPascrell","I could not be prouder of my former student, Bill Palmer, Jr., who published a book about his father and the rest... http://fb.me/y7K73TKM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76694468279017473",2011-06-03 16:59:20,"x74508260","BillPascrell","Come to ""2011 Congressional Health Fair"" Monday, June 27 from 10:00 am to 1:00 pm. http://fb.me/OQFCFQdY","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76689304281292801",2011-06-03 16:38:49,"x74508260","BillPascrell","My amendment helped restore funding for our firefighters in the latest bout to protect our first responders from... http://fb.me/OZwYLdro","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75416203635605504",2011-05-31 04:19:58,"x74508260","BillPascrell","Here are some highlights from today's Memorial Day ceremony in Belleville. http://fb.me/VwhLvXij","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75304003138891777",2011-05-30 20:54:08,"x74508260","BillPascrell","Belleville native and Medal of Honor recipient Pfc. Henry Svehla was remembered by his hometown today. He is but... http://fb.me/H24N4LK4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74222687999897602",2011-05-27 21:17:22,"x74508260","BillPascrell","In a Pre-Memorial Day ceremony at the Passaic County Court House today, we remembered our fallen heroes. Let us... http://fb.me/VW8kP1ox","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73425339665227776",2011-05-25 16:28:59,"x74508260","BillPascrell","The CFTC is suing several Wall St. speculators for their role in running up the price of oil back in 2008. You... http://fb.me/11Gj4lQ3x","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73130007253352449",2011-05-24 20:55:27,"x74508260","BillPascrell","Everybody wins! Chrysler is repaying billions borrowed from taxpayers in full. America keeps a vital auto maker & thousands of jobs alive.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73107347584712704",2011-05-24 19:25:24,"x74508260","BillPascrell","Another bill on the floor to repeal parts of the healthcare act. Today, the majority wants to cut training for primary care physicians.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72690633596342272",2011-05-23 15:49:32,"x74508260","BillPascrell","Paterson has been awarded an $18.4m HOPE VI grant to finance the redevelopment of the Alexander Hamilton... http://fb.me/zCWDAzjl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72078938226180097",2011-05-21 23:18:52,"x74508260","BillPascrell","The Record has a great story today on legislation I have co-sponsored that would help nationals from countries... http://fb.me/11A2Np49Q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71592827682947073",2011-05-20 15:07:14,"x74508260","BillPascrell","Terrific turnout here @JCCMetroWest for the CRC Leg Breakfast. Wide range of issues, from Medicaid to senior transport to mideast peace.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62875967","JCCMetroWest","en",,,,,,,,,,,,,
"x70934972420210688",2011-05-18 19:33:09,"x74508260","BillPascrell","At @BAESystemsInc in Wayne to talk w/ employees abt budget and national security. Important work done here to keep USA & our soldiers safe.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50446312","BAESystemsInc","en",,,,,,,,,,,,,
"x70529232320729088",2011-05-17 16:40:54,"x74508260","BillPascrell","Good @LivingstonPatch story about the Livingston Fire Department's $188,640 federal FIRE grant to purchase new... http://fb.me/Y6BZRHqa","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x81855660","LivingstonPatch","en",,,,,,,,,,,,,
"x70498655253180416",2011-05-17 14:39:23,"x74508260","BillPascrell","Why are gas prices so high? Wall St. speculators own 70% of oil futures. CFTC must reign in these practices.... http://fb.me/11djfcCKH","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70226095861014528",2011-05-16 20:36:20,"x74508260","BillPascrell","Today, @SenatorMenendez and I went to the site of one of the worst water main breaks in NJ’s 8th District to... http://fb.me/YGGx29Ne","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x70214000771739648",2011-05-16 19:48:16,"x74508260","BillPascrell","God’s speed to Commander Mark Kelly, the pride of West Orange and the 8th District, and his wife, Congresswoman... http://fb.me/MWMyxn2p","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69105446002237440",2011-05-13 18:23:16,"x74508260","BillPascrell","I had a press conference this afternoon to announce the introduction of COPS Reauthorization legislation with Rep.... http://fb.me/ZfGCMldC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68431861973659648",2011-05-11 21:46:41,"x74508260","BillPascrell","Thank you to everyone at @PV_CITVC and #atw for participating in today’s conference @prupis @MissxSwag @VictoriaaSaays @luigiromano1","Twitter Web Client",,,,FALSE,FALSE,0,2,"atw",,,,,,,,,,,,,"x265639441 103902380 2308956992 136022868 712222827","PV_CITVC prupis missxswag VictoriaaSaays luigiromano1","en",,,,,,,,,,,,,
"x68399158922452992",2011-05-11 19:36:44,"x74508260","BillPascrell","Today at 4PM we should have an interesting videoconference with @PV_CITVC Passaic Valley HS class. Watch here:... http://fb.me/N08x1IOK","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x265639441","PV_CITVC","en",,,,,,,,,,,,,
"x68304691062259712",2011-05-11 13:21:22,"x74508260","BillPascrell","Check out my Op-Ed in today's edition of The Star-Ledger. It offers a few thoughts on how we can address the high... http://fb.me/NpyZKWc1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68033501659807744",2011-05-10 19:23:45,"x74508260","BillPascrell","Visiting USA’s best and bravest at Walter Reed Hospital today. All veterans & families deserve our support and thanks for their sacrifice.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67665379081732120",2011-05-09 19:00:58,"x74508260","BillPascrell","In case you missed it, check out May's newsletter: http://bit.ly/iuoAPf. You can sign up to get the email version... http://fb.me/UpDPeXAk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67610923799560192",2011-05-09 15:24:35,"x74508260","BillPascrell","NJ getting $450m for high speed rail rejected by FL. Their loss is our gain. Investment will create jobs and improve infrastructure. Win win","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66616378035159040",2011-05-06 21:32:36,"x74508260","BillPascrell","The Best in Show winner of my 14th Annual Congressional Art Show stopped by my office today.  Christie... http://fb.me/uyH4Vgh9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66194032585486337",2011-05-05 17:34:21,"x74508260","BillPascrell","Very somber mood here at the wreath laying ceremony at Ground Zero with President Obama. My respect and prayers... http://fb.me/w5fvsB6O","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65815734042898432",2011-05-04 16:31:08,"x74508260","BillPascrell","Great shot by @WestOrangePatch of me w/ one of Congressional Art Competition winners: David Handsman of West Orange HS http://bit.ly/lIC7ZP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x147963910","WestOrangePatch","en",,,,,,,,,,,,,
"x65772294303252480",2011-05-04 13:38:31,"x74508260","BillPascrell","While gas prices keep going up for New Jersey families, the Big Five oil companies reported a combined $32 billion... http://fb.me/RP4OyGtW","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65086096182218752",2011-05-02 16:11:49,"x74508260","BillPascrell","At the White House to watch President Obama present the Medal of Honor to Private First Class Henry Svehla from... http://fb.me/M6YvZ77P","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63359464132182016",2011-04-27 21:50:48,"x74508260","BillPascrell","Great meeting today with my Senior Advisory Committee. Many concerns were voiced about Social Security, Medicare... http://fb.me/Kjn6Yb1G","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63252296053694464",2011-04-27 14:44:57,"x74508260","BillPascrell","I just started meeting with my Senior Advisory Committee in Little Falls, N.J. Among the topics we'll be... http://fb.me/103kLZLGt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62931217212911616",2011-04-26 17:29:06,"x74508260","BillPascrell","Homeland Security Chairman Peter T. King is my guest on the latest edition of ""To The Point,"" my issues-oriented... http://fb.me/J52Q7od3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62565814632587265",2011-04-25 17:17:07,"x74508260","BillPascrell","Did you know you can also follow my updates on Twitter? Check out my page here: http://twitter.com/BillPascrell","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62540922608549889",2011-04-25 15:38:12,"x74508260","BillPascrell","http://video.cnbc.com/gallery/?video=3000016925 http://fb.me/Yu74dEhx","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x62196103306690560",2011-04-24 16:48:01,"x74508260","BillPascrell","Happy Easter to all of the families celebrating today across the Eighth District.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61459652503801856",2011-04-22 16:01:37,"x74508260","BillPascrell","Pascrell joins students cleaning up Falls http://fb.me/JKXuuVlu","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61105043222433792",2011-04-21 16:32:32,"x74508260","BillPascrell","Just came back from an Earth Day cleanup at the Great Falls with students from the Paterson Pre-Collegiate... http://fb.me/POlBSeo5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60809848345997314",2011-04-20 20:59:32,"x74508260","BillPascrell","I just kicked off my annual Student Advisory Committee meeting. A total of 38 students from 26 Eighth... http://fb.me/W4UxVHpJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
