"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390844274394152960",2013-10-17 14:18:31,"x235217558","SenCoryGardner","Yesterday's short-term spending measure and debt limit increase does not address our long term fiscal problems, plain and simple.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390222860993572864",2013-10-15 21:09:14,"x235217558","SenCoryGardner","Will Sen. Reid find the votes necessary tonight to end the special exemption members of Congress get under Obamacare? -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390133764036112385",2013-10-15 15:15:12,"x235217558","SenCoryGardner","I believe Obamacare shouldn't give Congress and the President special treatment. Do you agree?","Twitter for BlackBerry®",,,,FALSE,FALSE,8,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389763089773518849",2013-10-14 14:42:16,"x235217558","SenCoryGardner","As big biz gets exempted from Obamacare, individuals forced 2 buy plans they may not want from websites that may not work. #FairnessForAll","Twitter for BlackBerry®",,,,FALSE,FALSE,2,11,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388689031115968512",2013-10-11 15:34:21,"x235217558","SenCoryGardner","Is it fair that MSNBC gets exemptions from Obamacare when thousands of their viewers do not? #FairnessForAll #NoSpecialTreatment","Twitter Web Client",,,,FALSE,FALSE,8,49,"FairnessForAll NoSpecialTreatment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388369662775291905",2013-10-10 18:25:17,"x235217558","SenCoryGardner","Just voted in favor of another spending bill. This time to make sure border security programs are running amid the shutdown. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,11,22,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388025193782050816",2013-10-09 19:36:30,"x235217558","SenCoryGardner","Congrats to Senators @MorganLCarroll and Rollie Heath on new leadership positions. Look forward to working w/you. #copolitics   -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"copolitics",,,,,,,,,,,,,"x28869095","MorganLCarroll","en",,,,,,,,,,,,,
"x388012946460131328",2013-10-09 18:47:50,"x235217558","SenCoryGardner","Honored to cast my vote for Honoring the Families of Fallen Soldiers Act. Families of those killed should never have to worry about money.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387919669513838593",2013-10-09 12:37:11,"x235217558","SenCoryGardner","Jaime and I are holding the family of former Lt. Gov. Joe Rogers in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387763405177622528",2013-10-09 02:16:14,"x235217558","SenCoryGardner","Thx to everyone who participated in my tele-townhall tonight. Huge participation! If I didn't get to your question, pls call 202-225-4676.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387391202946842626",2013-10-08 01:37:14,"x235217558","SenCoryGardner","Another day, another important funding bill passed in the House. This time it it is for vital funding of the FDA.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386989757789519872",2013-10-06 23:02:02,"x235217558","SenCoryGardner","Thx @RepMikeCoffman for getting them back to work @usairforce: Air Force will recall most of nearly 104,000 civilian Airmen on furlough","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19407835 19611483","RepMikeCoffman usairforce","en",,,,,,,,,,,,,
"x386507809430335488",2013-10-05 15:06:57,"x235217558","SenCoryGardner","Bipartisan effort to open govt is growing in House. Passed 2 more bills today. Senate &amp; President must come to table &amp; work w/ us. #LetsTalk","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386483167210651648",2013-10-05 13:29:02,"x235217558","SenCoryGardner","Harsh reality for Obamacare supporters: President broke his promise, insurance plans cancelled &amp; costs up. Happening to families across US.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386215952167092224",2013-10-04 19:47:13,"x235217558","SenCoryGardner","On floor for debate over funding FEMA and disaster relief. Trying to find ways to break gridlock. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386197132081782784",2013-10-04 18:32:26,"x235217558","SenCoryGardner","Colo. Indy finally admits what I've been saying: My plan cancelled despite Obama promise &amp; comparable replacement is inferior,more expensive","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386184586406813697",2013-10-04 17:42:35,"x235217558","SenCoryGardner","Complaining that no one will work together, then publicly stating your unwilling to work together is not leadership Mr. President #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,4,7,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386137467713114112",2013-10-04 14:35:21,"x235217558","SenCoryGardner","House will vote today to fund FEMA and assure disaster relief continues.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385978491662913536",2013-10-04 04:03:38,"x235217558","SenCoryGardner","Snow!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385886155834552321",2013-10-03 21:56:43,"x235217558","SenCoryGardner","Working to find solutions, I voted today to keep our promises to America's veterans &amp; pay Guard &amp; Reservists despite President's veto threat","Twitter for BlackBerry®",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840299152404480",2013-10-03 18:54:30,"x235217558","SenCoryGardner","Please keep those injured and responding in your prayers. My staff is all accounted for and ok. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834983241158657",2013-10-03 18:33:23,"x235217558","SenCoryGardner","Shelter in place order issued in Cannon.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385523028718657537",2013-10-02 21:53:47,"x235217558","SenCoryGardner","W/ @SenateDems refusing to negotiate, House is doing its job by passing important funding bills: DC govt, national parks, NIH #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,3,13,"LetsTalk",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x385199480561086464",2013-10-02 00:28:07,"x235217558","SenCoryGardner","Veteran's funding and national parks funding defeated by Leader Pelosi - why won't they negotiate? #LetsTalk #FairnessForAll","Twitter for BlackBerry®",,,,FALSE,FALSE,3,29,"LetsTalk FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385166228488065024",2013-10-01 22:15:59,"x235217558","SenCoryGardner","On floor now - House GOP trying to find solutions, including bringing up bills to fund veterans, National Parks, &amp; Dem bill on DC. #LetsTalk","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385147907780800512",2013-10-01 21:03:11,"x235217558","SenCoryGardner","Democrats in the Senate must come to the negotiating table. The House has voted four times to fund the government. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,2,3,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385041856892915713",2013-10-01 14:01:47,"x235217558","SenCoryGardner","Early this a.m. House asked Senate for face to face negotiations to work out solution. Senate rejected. They won't even meet.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384696248709562369",2013-09-30 15:08:27,"x235217558","SenCoryGardner","I am grateful for the support of the House - thanks for passing disaster relief for Colorado. #Coflood #COFloodRelief -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"Coflood COFloodRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384688241414119425",2013-09-30 14:36:38,"x235217558","SenCoryGardner","""I appreciate the support this body has given to this resolution today"" regarding HR 3174, Gardner says on House floor.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384662690066481152",2013-09-30 12:55:06,"x235217558","SenCoryGardner","House worked through the weekend to keep government funded. Senate now has the ability to work together and do the same.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384628311646670848",2013-09-30 10:38:30,"x235217558","SenCoryGardner","Politico on Sen. Harry Reid: ""He is taking a no-compromise stance.""","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384171691770781696",2013-09-29 04:24:03,"x235217558","SenCoryGardner","Thx @RepMikeCoffman for your leadership to ensure military gets paid if Senate refuses House CR compromise. Coffman bill passed unanimously.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x384039045027749888",2013-09-28 19:36:58,"x235217558","SenCoryGardner","For second time in 9 days, I'll vote to fund the govt. Will also vote to make sure troops are paid, delay Obamacare &amp; repeal med. device tax","Twitter Web Client",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383707387380506624",2013-09-27 21:39:04,"x235217558","SenCoryGardner",".@BarackObama says he won't negotiate w/ Republicans, whom his staff compares to terrorists. He is now negotiating w/ actual terrorists.","Twitter Web Client",,,,FALSE,FALSE,25,76,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x383612599423614979",2013-09-27 15:22:25,"x235217558","SenCoryGardner","As a reminder, I want to hear from those of you who have been impacted by #Obamacare. Email: healthcare.stories@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383358583632834560",2013-09-26 22:33:03,"x235217558","SenCoryGardner","I'm on @CrossfireCNN right now on CNN discussing #Obamacare &amp; more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x2541807482","CrossfireCNN","en",,,,,,,,,,,,,
"x383300469876994048",2013-09-26 18:42:08,"x235217558","SenCoryGardner","Has your insurance plan been cancelled? Have your rates gone up? I want to hear your story. Email: healthcare.stories@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383261774796959745",2013-09-26 16:08:22,"x235217558","SenCoryGardner","The needless regulations on coal are kicking the ash of the American economy.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383061684589301761",2013-09-26 02:53:17,"x235217558","SenCoryGardner","Pro-Obamacare group in Colo. said, ""Your health insurance plan is being cancelled, and that's a good thing."" What happened to #ObamasPromise","Twitter for BlackBerry®",,,,FALSE,FALSE,4,13,"ObamasPromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383023792215556096",2013-09-26 00:22:42,"x235217558","SenCoryGardner","NOT KIDDING: CO Consumer Health Initiative says ""Your health insurance plan is being canceled, and that's a good thing.""#Obamasbrokenpromise","Twitter for BlackBerry®",,,,FALSE,FALSE,0,11,"Obamasbrokenpromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383002034313510912",2013-09-25 22:56:15,"x235217558","SenCoryGardner","About to join #CO House members on the House floor for a moment of silence to honor those impacted by #cofloods","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"CO cofloods",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382859510005501953",2013-09-25 13:29:55,"x235217558","SenCoryGardner","Thk u Todd Helton for incredible @Rockies career. Last game tonight, but we will always cheer you on! #Todd4HOF #ToddsLastStand #ToddMemory","Twitter for BlackBerry®",,,,FALSE,FALSE,1,9,"Todd4HOF ToddsLastStand ToddMemory",,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x382297427153129472",2013-09-24 00:16:24,"x235217558","SenCoryGardner","Went to Mustain's Grocery for last time. After nearly 100 yrs of serving as anchor on Main Street Yuma, its closing doors. We will miss it.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382193216105107456",2013-09-23 17:22:18,"x235217558","SenCoryGardner","Enjoyed mtg with the @PVFPD and Jim Burack with the town of Milliken. Thx for your hard work &amp; flood recovery efforts. #coflood","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"coflood",,,,,,,,,,,,,"x298075218","PVFPD","en",,,,,,,,,,,,,
"x382155252452950016",2013-09-23 14:51:26,"x235217558","SenCoryGardner","Visiting areas impacted by #cofloods today: Evans, Kersey, and eastern plains. Will be joining @VP Biden in Greeley this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,4,"cofloods",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x381619529295462400",2013-09-22 03:22:40,"x235217558","SenCoryGardner","In the face of destruction from the flood, 1000+ people in Weld County gather tonight to raise money for @AmericanCancer and a cure!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x14282672","AmericanCancer","en",,,,,,,,,,,,,
"x381618063306534912",2013-09-22 03:16:51,"x235217558","SenCoryGardner","Spoke today with water district managers, mayors, and county commissioners from across flooded area. Steady progress continues. #coflood","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"coflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381555917000417280",2013-09-21 23:09:54,"x235217558","SenCoryGardner","I'm in Weld Cnty - as waters recede damage revealed. Huge thx to those who continue to respond &amp; serve our communities for a strong recovery","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381110317545050112",2013-09-20 17:39:15,"x235217558","SenCoryGardner","Go @CSUFootball!!!@UA_Athletics: Happy #RollTide Friday! RT if you're ready for @AlabamaFTBL vs. Colorado State! #CSUvsBAMA","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"RollTide CSUvsBAMA",,,,,,,,,,,,,"x29552276 350508156","CSUFootball AlabamaFTBL","en",,,,,,,,,,,,,
"x381079390928388096",2013-09-20 15:36:21,"x235217558","SenCoryGardner","Pres. said if u like ur healthcare u can keep it. I opted out of federal health care. My family's individual plan has been cancelled.","Twitter for BlackBerry®",,,,FALSE,FALSE,19,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381055925613645824",2013-09-20 14:03:07,"x235217558","SenCoryGardner","About to join @RepHalRogers in a colloquy to talk about the need for disaster funding to help #Colorado rebuild.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Colorado",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x380849012091256833",2013-09-20 00:20:54,"x235217558","SenCoryGardner","I'm hearing from people across #CO who have had their insurance policy cancelled despite the President's promise you keep it. How about you?","Twitter Web Client",,,,FALSE,FALSE,8,55,"CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380531506675851264",2013-09-19 03:19:15,"x235217558","SenCoryGardner","I don't receive federal health insurance. Thx to Obamacare, plan I am on cancelled &amp; plan replacing it is 100% more. #Obamasbrokenpromise","Twitter for BlackBerry®",,,,FALSE,FALSE,12,115,"Obamasbrokenpromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380107702547935232",2013-09-17 23:15:13,"x235217558","SenCoryGardner","About to speak on House floor to thank 1st responders, national guard, volunteers &amp; local ldrs for tireless efforts dealing w/ #COflood -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,"COflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379961332809756673",2013-09-17 13:33:35,"x235217558","SenCoryGardner","Evacuations in Logan County continue this morning. Please follow the directions of emergency officials. Sedgwick County residents be ready.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379946571451756544",2013-09-17 12:34:56,"x235217558","SenCoryGardner","Flood warnings in Southeast Colo. - La Junta. Please follow local emergency officials.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379682180018241536",2013-09-16 19:04:20,"x235217558","SenCoryGardner","FEMA says for farmers &amp; ranchers w/flood losses for things you ""feed or water"" contact Farm Service Agency for disaster assistance. #COflood","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"COflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379650671269535745",2013-09-16 16:59:08,"x235217558","SenCoryGardner","At FEMA briefing w/ @CraigatFEMA @hickforco @RepMikeCoffman &amp; Doug Lamborn along with mayors &amp; other leaders across flooded area. #COflood","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"COflood",,,,,,,,,,,,,"x822911848198668290 117839957 19407835","CraigatFEMA hickforco RepMikeCoffman","en",,,,,,,,,,,,,
"x379633950655672320",2013-09-16 15:52:41,"x235217558","SenCoryGardner","My thoughts and prayers go out to everyone at the Navy Yard this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379610739343769600",2013-09-16 14:20:27,"x235217558","SenCoryGardner","I will be joining @JennaFNC at 9 am MT to discuss the devastation and massive losses I witnessed this weekend.  #COfloods","Twitter Web Client",,,,FALSE,FALSE,0,0,"COfloods",,,,,,,,,,,,,"x4256299828","Jennafnc","en",,,,,,,,,,,,,
"x379579940615622658",2013-09-16 12:18:04,"x235217558","SenCoryGardner","The surge of water in Fort Morgan now in Sterling. Some areas flooding and evacuations taking place. If you are asked to leave, then leave.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379232750814756864",2013-09-15 13:18:28,"x235217558","SenCoryGardner","If you have been evacuated please follow the orders. If you do not, you could be without water and power for weeks.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378980150194360320",2013-09-14 20:34:43,"x235217558","SenCoryGardner","Over Boulder- rain logged, can see river flooded out and broke through holding. Heading up to Jamestown, Lyons, then Longmont, Weld. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378961270164058112",2013-09-14 19:19:42,"x235217558","SenCoryGardner","About to join @hickforco @MarkUdall @SenBennetCO and @RepPerlmutter on an aerial survey of flood area on a National Guard helicopter.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x117839957 8128442 224285242 20552026","hickforco MarkUdall SenBennetCO RepPerlmutter","en",,,,,,,,,,,,,
"x378945336489701376",2013-09-14 18:16:23,"x235217558","SenCoryGardner","In briefing now with Kevin Klein - with Sens. Udall and Bennet. Other members via conf call. At state OEM.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378923604018073602",2013-09-14 16:50:01,"x235217558","SenCoryGardner","Spoke to Commissioner McCracken in Morgan County - Log Lane Village may be next evac. Concerns about cattle in area now flooding. #COFlood","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"COFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378623534743818240",2013-09-13 20:57:39,"x235217558","SenCoryGardner","Are you following @CSP_News? Check their page for some of the latest information. #COfloods","Twitter Web Client",,,,FALSE,FALSE,0,2,"COfloods",,,,,,,,,,,,,"x23844304","CSP_News","en",,,,,,,,,,,,,
"x378614879730417665",2013-09-13 20:23:16,"x235217558","SenCoryGardner","In Weld EOC briefing with Commissioners - Poudre will not crest until 7 pm tonight. Reservoir changes or rain could impact.  #COFloods","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"COFloods",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378557623416537089",2013-09-13 16:35:45,"x235217558","SenCoryGardner","Weld County has over 100 road closures including county roads, state highways and interstate. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378557334252818433",2013-09-13 16:34:36,"x235217558","SenCoryGardner","Weld County has passed emergency resolution along with towns of Firestone, Frederick, Milliken. Erie &amp; Johnstown likely. #coflood -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"coflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378556514161537024",2013-09-13 16:31:20,"x235217558","SenCoryGardner","Spoke to Weld Cnty Comm. Sean Conway- Weld needs more road barricades for # of roads closed due to rising water and risks on bridges.  -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378525407227572224",2013-09-13 14:27:44,"x235217558","SenCoryGardner","Just spoke to #Longmont Mayor Coombs. Estimates of 7,000 evacuated. Exceeds 500+ yr flood chance. Thx to all responders. #stvrainflood -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,32,"Longmont stvrainflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378277287310811137",2013-09-12 22:01:48,"x235217558","SenCoryGardner","Thx to all the public servants who are working so hard to keep their Colorado communities safe.  -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378269672094715904",2013-09-12 21:31:32,"x235217558","SenCoryGardner","I am continuing to monitor the flooding and encourage people to follow @COEmergency for updates.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x39522848","COEmergency","en",,,,,,,,,,,,,
"x378186466783789057",2013-09-12 16:00:54,"x235217558","SenCoryGardner","Longmont leaders ask that everyone follow emergency management evacuation orders and stay off the roads except for emergencies.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377604935535558656",2013-09-11 01:30:06,"x235217558","SenCoryGardner","I listened to the President tonight. After listening I'm not sure what his plan is. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376852779009978369",2013-09-08 23:41:18,"x235217558","SenCoryGardner","Tomorrow I head back to Washington. We are facing serious issues that require debate &amp; I am eager to work towards finding solutions.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375791320142319616",2013-09-06 01:23:27,"x235217558","SenCoryGardner","Darn Ravens and their east coast weather...#Broncos","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"Broncos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375744540323217408",2013-09-05 22:17:34,"x235217558","SenCoryGardner","Thx to the hundreds of constituents who have called/written regarding Syria. I remain highly skeptical of US military involvement. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375276382072225792",2013-09-04 15:17:16,"x235217558","SenCoryGardner","I am deeply skeptical of U.S. involvement in Syria. I am not yet convinced of a compelling &amp; vital national interest.","Twitter Web Client",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374209671705272322",2013-09-01 16:38:32,"x235217558","SenCoryGardner","#GoRams! #RMShowdown. @CSUfootball: #BeatTheBuffs. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"GoRams RMShowdown BeatTheBuffs",,,,,,,,,,,,,"x29552276","CSUFootball","und",,,,,,,,,,,,,
"x373494971472441344",2013-08-30 17:18:35,"x235217558","SenCoryGardner","Today I announced legislation that will put an end to endless delays &amp; bureaucracy, allowing water storage projects to move forward.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373490458678149120",2013-08-30 17:00:39,"x235217558","SenCoryGardner","""The development of water was the biggest economic driver this area ever saw, and it continues to be."" Russ Leffler, Weld County Farmer","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373478103844007936",2013-08-30 16:11:33,"x235217558","SenCoryGardner","W/o new water storage, its #DustBowl2050 -tour participant. We need 1 million acre feet by 2050. 1.2 million af left CO we could have stored","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"DustBowl2050",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373473404759732224",2013-08-30 15:52:53,"x235217558","SenCoryGardner","If we do not build NISP we will see dustbowls again - Sean Conway, Weld County Commissioner. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373469537397522433",2013-08-30 15:37:31,"x235217558","SenCoryGardner","Participant at water tour: ""The federal government needs to be a part of local leadership solutions, not stop them.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373464614391910400",2013-08-30 15:17:57,"x235217558","SenCoryGardner","""A decade or more to study a project is too long."" - Chris Smith, Chair of NISP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373451160364908544",2013-08-30 14:24:29,"x235217558","SenCoryGardner","You don't live in Colorado without thinking about water - DU Prof. Romero on @tubbsKOA. I'm hosting a water storage tour today in NoCo - cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373439292564987905",2013-08-30 13:37:20,"x235217558","SenCoryGardner","Leaders from around #Colorado will be joining me for the water storage tour in Windsor this morning.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373424040293060608",2013-08-30 12:36:43,"x235217558","SenCoryGardner","Water tour today!! Will talk about need for water storage and legislation I'm introducing to keep water in Colorado! -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373207621777383424",2013-08-29 22:16:45,"x235217558","SenCoryGardner","DOJ allowed Colorado to opt out of federal marijuana laws. Why can't states opt out of Obamacare?","Twitter for BlackBerry®",,,,FALSE,FALSE,14,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373204267726675969",2013-08-29 22:03:25,"x235217558","SenCoryGardner","The DOJ has decided that CO pot law trumps federal law. Will they now afford states that have opted out of Obamacare the same treatment?","Twitter for BlackBerry®",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373069577342558208",2013-08-29 13:08:13,"x235217558","SenCoryGardner","What I get when I think I'm on BBM instead of twitter! Ha!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
