"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850389415767805952",2017-04-07 16:46:50,"x164369297","NydiaVelazquez","I have to ask after the strike on Syria whether @POTUS will reconsider his position on turning away refugees fleeing that troubled region.","Twitter Web Client",,,,FALSE,FALSE,183,77,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850089241216516096",2017-04-06 20:54:03,"x164369297","NydiaVelazquez","Today Senate Republicans took an outrageous step by invoking nuclear option to push through @POTUS controversial #SCOTUS pick.","Twitter Web Client",,,,FALSE,FALSE,30,7,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850069853545385985",2017-04-06 19:37:01,"x164369297","NydiaVelazquez","I stand with @HouseDemocrats &amp; the American public to #DemandAVote to FINALLY release @POTUS’ tax returns","TweetDeck",,,,FALSE,FALSE,55,21,"DemandAVote",,,,,,,,,,,,,"x43963249 822215679726100480","HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x850069599361970176",2017-04-06 19:36:00,"x164369297","NydiaVelazquez","#FACT: 97% of consumers get a quick response when @CFPB fights on their behalf. Why would #Republicans want to gut this agency?","TweetDeck",,,,FALSE,FALSE,17,8,"FACT Republicans",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x850033707859750915",2017-04-06 17:13:23,"x164369297","NydiaVelazquez",".@DevinNunes was duped into spreading info for the White House. With him gone, it’s time for a #SpecialCounsel to #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,219,111,"SpecialCounsel FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849320680218918913",2017-04-04 18:00:04,"x164369297","NydiaVelazquez","A good education fuels dreams &amp; provides life-long skills. That's why I support the College for All Act to make public universities free.","TweetDeck",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849314372887355392",2017-04-04 17:35:00,"x164369297","NydiaVelazquez","“Freedom is never really won, you earn it and win it in every generation”-Coretta Scott King. Today on #EqualPayDay, we continue the fight.","TweetDeck",,,,FALSE,FALSE,29,11,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849299275393622016",2017-04-04 16:35:01,"x164369297","NydiaVelazquez","New York wage gap for women of color: Black woman make 66 cents, Latinas 56 cents, Asian women 82 cents compared to white men. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,32,37,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848975644188790785",2017-04-03 19:09:01,"x164369297","NydiaVelazquez","The distraction must end. @SpeakerRyan, force @DevinNunes to recuse himself from Russia probe. #FollowTheFacts Need a #SpecialCounsel","TweetDeck",,,,FALSE,FALSE,353,256,"FollowTheFacts SpecialCounsel",,,,,,,,,,,,,"x18916432 54412900","SpeakerRyan DevinNunes","en",,,,,,,,,,,,,
"x848965042368372737",2017-04-03 18:26:53,"x164369297","NydiaVelazquez","“We’re half the people; we should be half the Congress”-Jeannette Rankin, 1st woman in Congress 100 years ago today #EqualRepresentation","Twitter Web Client",,,,FALSE,FALSE,50,19,"EqualRepresentation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847851057938149377",2017-03-31 16:40:19,"x164369297","NydiaVelazquez","""We can choose to use our lives for others to bring about a better and more just world for our children""- a great leader #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,16,8,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847579067952107520",2017-03-30 22:39:31,"x164369297","NydiaVelazquez",".@mike_pence for someone who won't dine w/ women other than wife-you don’t seem to have problem voting to restrict their reproductive rights","Twitter for iPhone",,,,FALSE,FALSE,198,85,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x846804565529952257",2017-03-28 19:21:55,"x164369297","NydiaVelazquez","I've cosponsored HR 676. Takes a day or 2 for House website to update but rest assured I support this important bill and #MedicareForAll!","Twitter Web Client",,,,FALSE,FALSE,155,32,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846420398623330306",2017-03-27 17:55:23,"x164369297","NydiaVelazquez","I have cosponsored H.R. 676, legislation to create a #MedicareForAll program. This is the next fight in the healthcare battle!","Twitter Web Client",,,,FALSE,FALSE,251,95,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846403071999709185",2017-03-27 16:46:32,"x164369297","NydiaVelazquez","Muslim women strengthen #NYC and our nation. Today, #MuslimWomensDay, we honor their contributions. #WomensHistoryMonth #DiversityIsStrength","Twitter Web Client",,,,FALSE,FALSE,36,11,"NYC MuslimWomensDay WomensHistoryMonth DiversityIsStrength",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845372523604840448",2017-03-24 20:31:30,"x164369297","NydiaVelazquez","#TrumpCare was bad bill that would have hurt millions. Thanks to all Americans who raised their voice in opposition. #RESIST","Twitter Web Client",,,,FALSE,FALSE,199,46,"TrumpCare RESIST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845307973404524548",2017-03-24 16:15:00,"x164369297","NydiaVelazquez","Trump’s promise to ensure #healthcare for ALL Americans now looks to me like an #AlternativeFact!","TweetDeck",,,,FALSE,FALSE,54,24,"healthcare AlternativeFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845302944530620417",2017-03-24 15:55:01,"x164369297","NydiaVelazquez","Under #TrumpCare 155 million who receive #insurance through marketplace will lose essential health benefits. Emergency room--not covered!","TweetDeck",,,,FALSE,FALSE,26,26,"TrumpCare insurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845298162881441793",2017-03-24 15:36:01,"x164369297","NydiaVelazquez","As @NancyPelosi just said “Today is really a values debate” - 24 million will lose insurance under #TrumpCare. That's not our values!","TweetDeck",,,,FALSE,FALSE,42,13,"TrumpCare",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x845295897001017344",2017-03-24 15:27:01,"x164369297","NydiaVelazquez","#TrumpCare is NOT a health care bill at all. It’s a tax break for the rich at the expense of all other Americans.","TweetDeck",,,,FALSE,FALSE,138,69,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845295392078028801",2017-03-24 15:25:00,"x164369297","NydiaVelazquez","Heard from ~ 500 constituents on #TrumpCare. 2 said vote YES. The rest-vote NO. Rest assured, I'm voting #HELLNO on this awful bill. #RESIST","TweetDeck",,,,FALSE,FALSE,153,38,"TrumpCare HELLNO RESIST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845032102785617920",2017-03-23 21:58:47,"x164369297","NydiaVelazquez","New CBO Score of #TrumpCare says latest backroom deal STILL cuts health coverage for millions - but reduces fed'l savings. Reject this bill!","Twitter Web Client",,,,FALSE,FALSE,47,27,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927440808001537",2017-03-23 15:02:54,"x164369297","NydiaVelazquez","It’s shameful that @HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,83,40,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844600189780406272",2017-03-22 17:22:31,"x164369297","NydiaVelazquez","Under #Trumpcare 122,400 total, 12,700 children, 2,800 disabled, 6,400 elderly in NY’s 7th district alone lose coverage! We must oppose!","Twitter Web Client",,,,FALSE,FALSE,43,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844573661751365636",2017-03-22 15:37:07,"x164369297","NydiaVelazquez",".@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,8,6,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x843872864122130433",2017-03-20 17:12:23,"x164369297","NydiaVelazquez","FBI Director Comey's testimony makes clear there is no evidence whatsoever @realDonaldTrump was under surveillance. He must apologize!","Twitter Web Client",,,,FALSE,FALSE,120,37,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843512888228794370",2017-03-19 17:21:58,"x164369297","NydiaVelazquez","New Yorkers and all Americans lost a legend and an important voice this weekend. RIP Jimmy Breslin. You always called it like you saw it.","Twitter for iPhone",,,,FALSE,FALSE,51,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842800555244355584",2017-03-17 18:11:25,"x164369297","NydiaVelazquez","Trump's budget would slash Pell Grants that help working people afford education by $3.9 billion - shameful! #RESIST #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,94,73,"RESIST TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842760270606950400",2017-03-17 15:31:20,"x164369297","NydiaVelazquez","Shameful: @POTUS forces NYers to pay security costs at Trump Tower for First Family, while #TrumpCuts budget slashes NYPD anti-terror funds!","Twitter Web Client",,,,FALSE,FALSE,121,57,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842750275144372225",2017-03-17 14:51:37,"x164369297","NydiaVelazquez","This #StPatricksDay let's remember our immigrant heritage and honor ALL immigrants - from all over the globe - who make our nation strong!","Twitter Web Client",,,,FALSE,FALSE,85,42,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842718889125601281",2017-03-17 12:46:54,"x164369297","NydiaVelazquez","Losers under #TrumpCuts: Low income families, seniors, meals on wheels, heating assistance, after school programs. Winners: wealthy, defense","Twitter Web Client",,,,FALSE,FALSE,159,100,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842441893552234498",2017-03-16 18:26:13,"x164369297","NydiaVelazquez",".@POTUS budget outline would slash #EPA by appalling 31%,putting our environment at risk.We must reject these devastating #TrumpCuts!","Twitter Web Client",,,,FALSE,FALSE,69,30,"EPA TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842074365210570758",2017-03-15 18:05:48,"x164369297","NydiaVelazquez","Russian intelligence hacking Yahoo shows how often they use cyber attacks - and highlights need for #SpecialCounsel on Russia and election!","Twitter Web Client",,,,FALSE,FALSE,35,14,"SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841739153062653952",2017-03-14 19:53:47,"x164369297","NydiaVelazquez","My thoughts and prayers go out to all those who knew and loved Congressman Eligio “Kika” de la Garza, an inspiration for our community!","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841706230024425472",2017-03-14 17:42:58,"x164369297","NydiaVelazquez","RT if you think GOP’s plan to kick 24 million off their health coverage is despicable!","Twitter Web Client",,,,FALSE,FALSE,100,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840939236874452992",2017-03-12 14:55:12,"x164369297","NydiaVelazquez","To all my friends and neighbors observing Purim, I say Chag Smeach and best wishes for a joyous holiday!","Twitter for iPhone",,,,FALSE,FALSE,42,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839546455836798976",2017-03-08 18:40:47,"x164369297","NydiaVelazquez","Democratic women stand in solidarity on a #DayWithoutAWoman. All women deserve #PaidFamilyLeave #ReproductiveRights &amp; #EqualPayForEqualWork!","Twitter Web Client",,,,FALSE,FALSE,53,20,"DayWithoutAWoman PaidFamilyLeave ReproductiveRights EqualPayForEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839260275056443393",2017-03-07 23:43:36,"x164369297","NydiaVelazquez","Asian American &amp; Pacific Islander women work 2 more months to earn what a white man earns in a year. #AAPIEqualPay","Twitter Web Client",,,,FALSE,FALSE,35,18,"AAPIEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837797607124647937",2017-03-03 22:51:29,"x164369297","NydiaVelazquez","Miriam Colón was a Puerto Rican trailblazer and was an inspiration. Saddened to hear of her passing.","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837427667347570688",2017-03-02 22:21:29,"x164369297","NydiaVelazquez","Tonight, 6 pm MTA  is holding  workshop on temporary shutdown of the L train. 850 Grand Street  (off Bushwick Av). Williamsburg, BK.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837402674471579648",2017-03-02 20:42:10,"x164369297","NydiaVelazquez","I still have reservations about Ben Carson as Secretary of @HUDgov but will engage him to try &amp; protect services important for New Yorkers","Twitter Web Client",,,,FALSE,FALSE,36,8,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x836991713633845254",2017-03-01 17:29:09,"x164369297","NydiaVelazquez","This #WomensHistoryMonth we not only celebrate our progress; we pledge to resist any effort to roll back women's rights. #ForwardNotBackward","Twitter Web Client",,,,FALSE,FALSE,41,9,"WomensHistoryMonth ForwardNotBackward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836748581763747840",2017-03-01 01:23:02,"x164369297","NydiaVelazquez","Today @newtgingrich called for ""independent person"" to examine @POTUS &amp; Russia connections. Sounds to me like  #SpecialCounsel!","Twitter Web Client",,,,FALSE,FALSE,67,20,"SpecialCounsel",,,,,,,,,,,,,"x20713061 822215679726100480","newtgingrich POTUS","en",,,,,,,,,,,,,
"x836588017599000577",2017-02-28 14:45:01,"x164369297","NydiaVelazquez","House GOP voted last night against making @realDonaldTrump's tax returns public. Another reason we need a #SpecialCounsel!","Twitter Web Client",,,,FALSE,FALSE,65,26,"SpecialCounsel",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835164567416221697",2017-02-24 16:28:44,"x164369297","NydiaVelazquez","Reports that White House potentially tried to interfere with #FBI investigation of @POTUS &amp; Russia are alarming. We need a #SpecialCounsel!","Twitter Web Client",,,,FALSE,FALSE,615,306,"FBI SpecialCounsel",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834577709913214978",2017-02-23 01:36:46,"x164369297","NydiaVelazquez","To #trans students: I stand with you and will fight for your right to a safe education. This fight isn’t over. #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,614,241,"trans ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832960376794914816",2017-02-18 14:30:04,"x164369297","NydiaVelazquez","Heading to Gouverneur Health at 11 am for a rally to #ProtectOurCare and defend the #ACA!  227 Madison Street. Please join me!","TweetDeck",,,,FALSE,FALSE,58,16,"ProtectOurCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832689544260509700",2017-02-17 20:33:52,"x164369297","NydiaVelazquez","Joining w/ @RepJeffries @repjoecrowley @RepJerryNadler tomorrow to defend ACA and #ProtectOurCare. 227 Madison St., NY. 11 a.m. Join us!","Twitter Web Client",,,,FALSE,FALSE,147,57,"ProtectOurCare",,,,,,,,,,,,,"x467823431 111635980 40302336","RepJeffries repjoecrowley RepJerryNadler","en",,,,,,,,,,,,,
"x832649073345695745",2017-02-17 17:53:03,"x164369297","NydiaVelazquez","Am preparing a bill to block Nat'l Guard from being used for draconian immigration enforcement. Given leaked memo, we can't take a chance!","Twitter Web Client",,,,FALSE,FALSE,2220,943,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832357093332115456",2017-02-16 22:32:50,"x164369297","NydiaVelazquez","ICE is interpreting Exec Orders in alarming way. It is unclear whether young people with #DACA are targets for deportation. We need answers!","Twitter Web Client",,,,FALSE,FALSE,442,359,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832283303138963458",2017-02-16 17:39:37,"x164369297","NydiaVelazquez","I will be opposing H.J. Res. 69, which would endanger our wildlife and environment.","Twitter Web Client",,,,FALSE,FALSE,162,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832282361849114626",2017-02-16 17:35:52,"x164369297","NydiaVelazquez","Am hosting rally Saturday 11 a.m. opposing GOP plan to repeal Affordable Care Act! Please join me - Gouverneur Health 227 Madison Street, NY","Twitter Web Client",,,,FALSE,FALSE,128,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831972333648764933",2017-02-15 21:03:56,"x164369297","NydiaVelazquez","Maybe someone dedicated to harming workers and undermining wages isn't best bet to run Department of Labor? #AndyPuzder","Twitter Web Client",,,,FALSE,FALSE,120,23,"AndyPuzder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831518275897085957",2017-02-14 14:59:40,"x164369297","NydiaVelazquez","National Security should NOT include having drinks and dinner at your private golf club.  #AmateurHourhttps://nyti.ms/2l8BwaD","Twitter Web Client",,,,FALSE,FALSE,151,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831223477260677120",2017-02-13 19:28:15,"x164369297","NydiaVelazquez","Michael Flynn is not only a liability to just the Administration - but also to our national security. He must be fired. Now. #FireFlynn","Twitter Web Client",,,,FALSE,FALSE,449,220,"FireFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830821190566551552",2017-02-12 16:49:42,"x164369297","NydiaVelazquez","Stephen Miller repeating false claims about voter fraud. Every credible independent expert has debunked these claims. #Hogwash","Twitter Lite",,,,FALSE,FALSE,326,110,"Hogwash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830131163612188674",2017-02-10 19:07:47,"x164369297","NydiaVelazquez","In dead of night, Senate GOP pushed through Tom Price to be Sec'y of HHS - someone who raises serious conflict of interest issues. #Shameful","Twitter Web Client",,,,FALSE,FALSE,125,69,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829724733310631936",2017-02-09 16:12:46,"x164369297","NydiaVelazquez","Seems Kellyanne Conway broke law by promoting @POTUS' daughter's clothing line on TV. Will @OfficeGovEthics or @jasoninthehouse investigate?","Twitter Web Client",,,,FALSE,FALSE,1329,751,,,,,,,,,,,,,,"x822215679726100480 1357975226 17800215","POTUS OfficeGovEthics jasoninthehouse","en",,,,,,,,,,,,,
"x829505542846558208",2017-02-09 01:41:47,"x164369297","NydiaVelazquez","Jeff Sessions should not be our top law enforcement officer. His record on civil rights is profoundly disturbing. #WeWillNotBeSilenced","Twitter Lite",,,,FALSE,FALSE,313,90,"WeWillNotBeSilenced",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829378415815979008",2017-02-08 17:16:38,"x164369297","NydiaVelazquez","Find it unacceptable @POTUS is allowing #DakotaAccessPipeline to proceed. A brazen attack on environment and native Americans! #Shameful","Twitter Web Client",,,,FALSE,FALSE,181,58,"DakotaAccessPipeline Shameful",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829067184299180036",2017-02-07 20:39:54,"x164369297","NydiaVelazquez","I oppose HR 861, which would dismantle the #EPA.  We need robust environmental protections that keep our communities safe and healthy!","Twitter Web Client",,,,FALSE,FALSE,215,85,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829067032524124160",2017-02-07 20:39:18,"x164369297","NydiaVelazquez","Deeply concerned by confirmation of Betsy DeVos to Sec'y of Education. We must be united in opposing attempts to weaken public schools","Twitter Web Client",,,,FALSE,FALSE,161,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829047053116440577",2017-02-07 19:19:55,"x164369297","NydiaVelazquez","Good day! Passed one more amendment in Committee to protect Sect. 8 tenants from landlord abuses! Similar to my Landlord Accountability Act","Twitter Web Client",,,,FALSE,FALSE,91,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829046979422519298",2017-02-07 19:19:37,"x164369297","NydiaVelazquez","I was able to pass through Committee today an amendment to provide resources to address mold in public housing and @NYCHA facilities.","Twitter Web Client",,,,FALSE,FALSE,61,13,,,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x829046883989483525",2017-02-07 19:19:14,"x164369297","NydiaVelazquez","House Financial Services Committee has approved my amendment to make Flood Insurance Program more transparent - and better for taxpayers!","Twitter Web Client",,,,FALSE,FALSE,40,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828327195357634561",2017-02-05 19:39:27,"x164369297","NydiaVelazquez","Since I can't root for @nyjets today I will root against Tom Brady's politics and for the #Falcons!","Twitter Lite",,,,FALSE,FALSE,347,68,"Falcons",,,,,,,,,,,,,"x17076218","nyjets","en",,,,,,,,,,,,,
"x827968917083717633",2017-02-04 19:55:47,"x164369297","NydiaVelazquez",".@POTUS your #MuslimBan is immoral and unconstitutional. The people have spoken and so have Courts. Delete your policies. And your account.","Twitter Lite",,,,FALSE,FALSE,537,158,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827595479584223232",2017-02-03 19:11:52,"x164369297","NydiaVelazquez","Once Kellyanne Conway finishes mourning the #BowlingGreenMassacre, I need to talk with her about buying the BK Bridge.","Twitter Web Client",,,,FALSE,FALSE,335,100,"BowlingGreenMassacre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827584615225446400",2017-02-03 18:28:42,"x164369297","NydiaVelazquez","By weakening #DoddFrank @POTUS shows he doesn't think retirement advisers should act in their clients' best interests. #ExecutiveOrder","Twitter Web Client",,,,FALSE,FALSE,111,53,"DoddFrank ExecutiveOrder",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827294819588390913",2017-02-02 23:17:10,"x164369297","NydiaVelazquez","I salute organizers of the #BodegaStrike for making their collective voice heard and standing up for all immigrants' rights! #NoBanNoWall!","Twitter Web Client",,,,FALSE,FALSE,484,118,"BodegaStrike NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827260600338173953",2017-02-02 21:01:11,"x164369297","NydiaVelazquez",".@HHSGov has ordered a freeze on communications w/ Cong. offices - my staff are having difficulty resolving constituent issues! #Shameful","Twitter Web Client",,,,FALSE,FALSE,60,86,"Shameful",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x827225296227151872",2017-02-02 18:40:54,"x164369297","NydiaVelazquez","I've cosponsored legislation by my friend @RepStephMurphy that would keep Steve Bannon - and politics - out of #NationalSecurityCouncil","Twitter Web Client",,,,FALSE,FALSE,1296,375,"NationalSecurityCouncil",,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,,,,,,,,,,,
"x826861225678163981",2017-02-01 18:34:13,"x164369297","NydiaVelazquez","Hispanic community needs access to news now more than ever! @CharterNewsroom @UCIPRTeam -- Please resolve this dispute #ForTheCommunity","Twitter Web Client",,,,FALSE,FALSE,32,15,"ForTheCommunity",,,,,,,,,,,,,"x121165704 2805814488","CharterNewsroom UCIPRTeam","en",,,,,,,,,,,,,
"x826795848977805312",2017-02-01 14:14:26,"x164369297","NydiaVelazquez","This #BlackHistoryMonth let's honor contributions African Americans make to our nation, while redoubling our work to secure justice for all","Twitter for iPhone",,,,FALSE,FALSE,126,33,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826612080207941632",2017-02-01 02:04:12,"x164369297","NydiaVelazquez","Judge Gorsuch doesn't represent my values &amp; isn't right for SCOTUS. Senate Dems should give him same consideration afforded Merrick Garland.","Twitter Web Client",,,,FALSE,FALSE,911,372,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826488137790664705",2017-01-31 17:51:42,"x164369297","NydiaVelazquez",".@DHSgov Sec'y Kelly just said Customs &amp; Border agents ""knew what they were doing"" this weekend. That's not what I saw at #JFK. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,114,47,"JFK NoBanNoWall",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x826427333376610306",2017-01-31 13:50:05,"x164369297","NydiaVelazquez","Outraged @POTUS has fired Acting Attorney General for upholding the U.S. Constitution. The Muslim ban remains unconstitutional and immoral!","Twitter Web Client",,,,FALSE,FALSE,345,87,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826133538567237632",2017-01-30 18:22:39,"x164369297","NydiaVelazquez","Reorganizing National Security Council and putting political operative Stephen Bannon at the table puts our entire nation's safety at risk.","Twitter Web Client",,,,FALSE,FALSE,286,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826087837976104963",2017-01-30 15:21:03,"x164369297","NydiaVelazquez","I will be joining @NancyPelosi and fellow Democrats today on steps of SCOTUS at 6 p.m. to oppose the refugee ban.  #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,471,135,"NoBanNoWall",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x825732902583463936",2017-01-29 15:50:40,"x164369297","NydiaVelazquez","Fed Courts Must Overturn Trump's EO! Immigration and Nationality Act of '65 banned discrimination against immigrants based on natl origin.","Twitter for iPhone",,,,FALSE,FALSE,632,299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825728324907520001",2017-01-29 15:32:28,"x164369297","NydiaVelazquez","Yesterday's court stay was victory but we must continue the fight. Heading to Battery Pk City at 2 pm for a rally calling for #NoWallNoBan","Twitter for iPhone",,,,FALSE,FALSE,441,155,"NoWallNoBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825389584926261250",2017-01-28 17:06:26,"x164369297","NydiaVelazquez","Spoke to customs and border supervisors in charge on site.
They said they're waiting for direction from DC Dept of Homeland Security to act.","Twitter for iPhone",,,,FALSE,FALSE,639,405,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825379530533634048",2017-01-28 16:26:29,"x164369297","NydiaVelazquez","On way to JFK airport where refugees from Iraq are being detained under new Executive Order. These unconscionable actions cannot stand!","Twitter for iPhone",,,,FALSE,FALSE,6937,3085,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825180678153203712",2017-01-28 03:16:19,"x164369297","NydiaVelazquez",".@POTUS your latest Executive Order is an affront to our values and we will fight you in every way from Courts to Congress to Streets!","Twitter for iPhone",,,,FALSE,FALSE,1817,622,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825023242498740224",2017-01-27 16:50:43,"x164369297","NydiaVelazquez","On #holocaustremembrance day let us all - regardless of faith- rededicate ourselves to tolerance, inclusiveness and opposing hate everywhere","Twitter Web Client",,,,FALSE,FALSE,152,57,"holocaustremembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824714296303222788",2017-01-26 20:23:05,"x164369297","NydiaVelazquez","Rescinding DACA would remove 750,000 productive #Dreamers from the economy. Protect the program. #HeretoStay","Twitter Web Client",,,,FALSE,FALSE,197,108,"Dreamers HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824688665750335489",2017-01-26 18:41:14,"x164369297","NydiaVelazquez","If @POTUS wants to investigate so-called ""voter fraud"" why not start w/ his own appointees registered in 2 states? #Bannon #Mnuchin?","Twitter Web Client",,,,FALSE,FALSE,129,56,"Bannon Mnuchin",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
