"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867009702198226944",2017-05-23 13:29:55,"x28599820","RepDianaDeGette","Gutting our investments in jobs, education, clean energy, &amp; medical research is a recipe for a weakened America. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,39,20,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867006848536375296",2017-05-23 13:18:35,"x28599820","RepDianaDeGette","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,31,17,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865301274488713216",2017-05-18 20:21:15,"x28599820","RepDianaDeGette","I signed a discharge petition to force a vote on #HR356. If @HouseGOP won't hold @POTUS accountable, Dems will.","Twitter Web Client",,,,FALSE,FALSE,111,25,"HR356",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x864916787275718658",2017-05-17 18:53:26,"x28599820","RepDianaDeGette","#NetNeutrality protects innovators and small businesses—they can't afford @FCC's about-face on rules protecting the fair and open internet.","Twitter Web Client",,,,FALSE,FALSE,31,13,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x862672719401422848",2017-05-11 14:16:18,"x28599820","RepDianaDeGette","Thank you, @EPA for all the work you do to #DefendClimate here in Colorado and across America. I will continue to  #StandWithEPA.","Twitter Web Client",,,,FALSE,FALSE,60,14,"DefendClimate StandWithEPA",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x862104163903303680",2017-05-10 00:37:04,"x28599820","RepDianaDeGette","#ComeyFiring provides yet more reason for independent inquiry into Trump-Russia-election ties. Too many unresolved questions, much mistrust.","Twitter for iPhone",,,,FALSE,FALSE,165,52,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861594685411913729",2017-05-08 14:52:35,"x28599820","RepDianaDeGette","It's #PublicServiceRecognitionWeek! I’m supporting those who serve by resisting deep budget cuts and harmful hiring freezes. @NIH @EPA","Twitter Web Client",,,,FALSE,FALSE,23,7,"PublicServiceRecognitionWeek",,,,,,,,,,,,,"x15134240 14615871","NIH EPA","en",,,,,,,,,,,,,
"x860492366033162241",2017-05-05 13:52:21,"x28599820","RepDianaDeGette","Tune in to KOA at 8:10, when I'll discuss the awful #TrumpCare bill that the House passed yesterday, and where things go from here.","Twitter for iPhone",,,,FALSE,FALSE,38,20,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215661796229121",2017-05-04 19:32:50,"x28599820","RepDianaDeGette","The fight to #ProtectOurCare hasn't ended, but it's moved to a new battlefield. Tell the Senate to OPPOSE #TrumpCare - and keep #resisting.","Twitter Web Client",,,,FALSE,FALSE,86,29,"ProtectOurCare TrumpCare resisting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857651810512891904",2017-04-27 17:45:00,"x28599820","RepDianaDeGette",".@HouseGOP is inviting another #TrumpCare disaster – once again trying to force a vote on a bad bill before @USCBO has determined the costs.","Twitter Web Client",,,,FALSE,FALSE,39,17,"TrumpCare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x857309176988651523",2017-04-26 19:03:30,"x28599820","RepDianaDeGette","How much could @POTUS benefit from his #TaxPlan favoring the wealthiest Americans? We can't know until he releases his tax returns.","Twitter Web Client",,,,FALSE,FALSE,100,39,"TaxPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854041023487627264",2017-04-17 18:37:01,"x28599820","RepDianaDeGette","Tax day's tomorrow. @realDonaldTrump still won't make his returns public. What's he hiding - a too-cozy relationship with Russia, perhaps?","Twitter for iPhone",,,,FALSE,FALSE,80,24,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852908473331453952",2017-04-14 15:36:40,"x28599820","RepDianaDeGette","Wishing peace, serenity and quiet reflection to all observing #GoodFriday this #HolyWeek.","Twitter Web Client",,,,FALSE,FALSE,42,8,"GoodFriday HolyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992730877067264",2017-04-06 14:30:33,"x28599820","RepDianaDeGette","Chairman Nunes' recusal from the House #Russia probe doesn’t resolve its political conflicts of interest. We need an INDEPENDENT inquiry.","Twitter Web Client",,,,FALSE,FALSE,148,55,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849261477747974144",2017-04-04 14:04:49,"x28599820","RepDianaDeGette",".@POTUS cut for U.S. funding to @UNFPA harms #reprohealth and spreads his anti-choice agenda worldwide.","Twitter Web Client",,,,FALSE,FALSE,19,11,"reprohealth",,,,,,,,,,,,,"x822215679726100480 194643654","POTUS UNFPA","en",,,,,,,,,,,,,
"x847550020962455552",2017-03-30 20:44:06,"x28599820","RepDianaDeGette",".@SenateGOP has just voted to defund #TitleX, hindering crucial #reprohealth access for millions. This is an injustice we must oppose.","Twitter Web Client",,,,FALSE,FALSE,889,531,"TitleX reprohealth",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x847538899580846083",2017-03-30 19:59:54,"x28599820","RepDianaDeGette","Each child deserves a quality education. I support #DenverPublicSchools in their work to narrow the education gap. @DPSNewsNow @BetsyDeVosED","Twitter Web Client",,,,FALSE,FALSE,44,11,"DenverPublicSchools",,,,,,,,,,,,,"x78037412 828997388920619008","DPSNewsNow BetsyDeVosED","en",,,,,,,,,,,,,
"x847090218792562689",2017-03-29 14:17:00,"x28599820","RepDianaDeGette","At @PressClubDC, I'm urging members of Congress to come together to improve the #ACA, just as we did to pass #21stCenturyCures last year.","Twitter for iPhone",,,,FALSE,FALSE,73,21,"ACA 21stCenturyCures",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x847086475367845888",2017-03-29 14:02:08,"x28599820","RepDianaDeGette","I'm at @PressClubDC speaking on how with political courage, mutual goodwill &amp; bipartisanship, Congress can improve the #ACA for all.","Twitter for iPhone",,,,FALSE,FALSE,37,10,"ACA",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x846883518760304641",2017-03-29 00:35:39,"x28599820","RepDianaDeGette","Outraged that @uscensusbureau discarded a survey for #LGBTQ which helps set funding for federal programs. Why take this step back?","Twitter for iPhone",,,,FALSE,FALSE,91,47,"LGBTQ",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x846363591276183556",2017-03-27 14:09:39,"x28599820","RepDianaDeGette","Tune in to @KOANewsRadio at 8:20 am MT, when I'll talk about what's next for health care after the defeat of #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,13,3,"Trumpcare",,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x845371955679297538",2017-03-24 20:29:15,"x28599820","RepDianaDeGette","The House will not vote on #TrumpCare due to lack of votes. Grateful to all of you whose commitment to coverage has helped to #KillTheBill!","Twitter Web Client",,,,FALSE,FALSE,152,33,"TrumpCare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845369523029098497",2017-03-24 20:19:35,"x28599820","RepDianaDeGette","First we stopped the #GOP effort to gut the House ethics office. Now #TrumpCare. A second victory over a dangerous agenda!","Twitter for iPhone",,,,FALSE,FALSE,162,33,"GOP TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845008966832852992",2017-03-23 20:26:51,"x28599820","RepDianaDeGette","Happening now: Join me for a Facebook LIVE on how #Trump-care will harm our nation.","Twitter for iPhone",,,,FALSE,FALSE,25,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842465931246866437",2017-03-16 20:01:44,"x28599820","RepDianaDeGette","20 veterans die by suicide each day. @HouseGOP, let’s focus on stopping these tragedies. #HR1181 won’t help us do that. #PutVeteransFirst","Twitter Web Client",,,,FALSE,FALSE,39,26,"HR1181 PutVeteransFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842104248947113991",2017-03-15 20:04:33,"x28599820","RepDianaDeGette",".@EPA and @USDOT may try to overturn fuel efficiency standards. Automakers and agencies made a historic commitment in 2009. Why backtrack?","Twitter Web Client",,,,FALSE,FALSE,33,20,,,,,,,,,,,,,,"x14615871 393562221","EPA USDOT","en",,,,,,,,,,,,,
"x840276149343264768",2017-03-10 19:00:20,"x28599820","RepDianaDeGette","How much will deductibles increase under #TrumpCare? @USCBO should tell us soon. Until then, .@HouseGOP: #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,84,54,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x839716081581371392",2017-03-09 05:54:49,"x28599820","RepDianaDeGette","GOP #ACA repeal bill defunds @PPFA, a resource offering affordable &amp; accessible health care for millions of women – and men. @EnergyCommerce","Twitter for iPhone",,,,FALSE,FALSE,41,20,"ACA",,,,,,,,,,,,,"x402957663 30929600","PPFA EnergyCommerce","en",,,,,,,,,,,,,
"x839688903388975106",2017-03-09 04:06:49,"x28599820","RepDianaDeGette","With this ill-conceived #ACA repeal bill, @POTUS and @HouseGOP break their promises to lower health care costs and offer coverage for all.","Twitter for iPhone",,,,FALSE,FALSE,82,38,"ACA",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x837439117155774465",2017-03-02 23:06:59,"x28599820","RepDianaDeGette","#Sessions' recusal &amp; narrow excuse aren't enough. We need an independent investigation; #followthefacts to know scope of Russia's influence.","Twitter Web Client",,,,FALSE,FALSE,174,53,"Sessions followthefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837386831150858240",2017-03-02 19:39:13,"x28599820","RepDianaDeGette","Substantive policy-making is serious business. Americans’ health care is not a game. Why are the Republicans playing hide and seek with it?","Twitter Web Client",,,,FALSE,FALSE,56,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836784331590873091",2017-03-01 03:45:06,"x28599820","RepDianaDeGette",".@POTUS' draft budget would gut @StateDept, boost military funds. Cutting diplomacy harms US interests-an unwise investment. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,33,18,"JointAddress",,,,,,,,,,,,,"x822215679726100480 9624742","POTUS StateDept","en",,,,,,,,,,,,,
"x836779606598352897",2017-03-01 03:26:19,"x28599820","RepDianaDeGette",".@POTUS finally admitted health care is complicated, yet at his #jointaddress claimed to have all the answers on #ACA. Let's see his plan.","Twitter for iPhone",,,,FALSE,FALSE,83,20,"jointaddress ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836315544978608129",2017-02-27 20:42:18,"x28599820","RepDianaDeGette","#NetNeutrality protects innovators, small businesses and free speech for all. We can't afford an @FCC about-face on the rules.","Twitter for iPhone",,,,FALSE,FALSE,45,13,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x836262589080424449",2017-02-27 17:11:52,"x28599820","RepDianaDeGette",".@POTUS proposed budget must prioritize funding for critical domestic issues such as health care and the environment before it gets my vote.","Twitter Web Client",,,,FALSE,FALSE,83,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832665698920919041",2017-02-17 18:59:07,"x28599820","RepDianaDeGette","Climate change skeptic and friend to big oil #ScottPruitt has been confirmed as @EPA secretary, marking a scary day for our environment.","Twitter Web Client",,,,FALSE,FALSE,71,22,"ScottPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x830081452721184769",2017-02-10 15:50:15,"x28599820","RepDianaDeGette",".@SenateGOP confirmed #TomPrice for @HHSGov in the dead of night. But millions covered by #ACA are woke and will continue to #DefendOurCare.","Twitter Web Client",,,,FALSE,FALSE,64,17,"TomPrice ACA DefendOurCare",,,,,,,,,,,,,"x14344823 44783853","SenateGOP HHSGov","en",,,,,,,,,,,,,
"x829733769502396418",2017-02-09 16:48:41,"x28599820","RepDianaDeGette","I'm a #productofpublicschools &amp; proud alumna of @denversouthhigh. @BetsyDeVos says she knows what's best for our kids, but we know better.","Twitter Web Client",,,,FALSE,FALSE,84,23,"productofpublicschools",,,,,,,,,,,,,"x3178549405 599530439","denversouthhigh BetsyDeVos","en",,,,,,,,,,,,,
"x829062547387056128",2017-02-07 20:21:29,"x28599820","RepDianaDeGette","#BetsyDeVos' confirmation sends a dangerous message that money and partisanship can #trump qualifications in this new administration.","Twitter Web Client",,,,FALSE,FALSE,181,77,"BetsyDeVos trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827585664719925253",2017-02-03 18:32:52,"x28599820","RepDianaDeGette","Exec. Orders on investment regs. &amp; reviewing Dodd-Frank don’t bode well for U.S. consumers. Is @POTUS really draining the swamp?","Twitter Web Client",,,,FALSE,FALSE,64,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827569104282320901",2017-02-03 17:27:04,"x28599820","RepDianaDeGette","I voted against the #GOP's resolution repealing the @BLMNational's methane waste rule. That rule keeps public lands clean and saves millions","Twitter Web Client",,,,FALSE,FALSE,133,28,"GOP",,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
"x826922095791710209",2017-02-01 22:36:05,"x28599820","RepDianaDeGette","This #BHM, we honor the past achievements of Black Americans while noting that the fight for equality hasn't ended. The march continues.","Twitter Web Client",,,,FALSE,FALSE,56,9,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826537944068550661",2017-01-31 21:09:36,"x28599820","RepDianaDeGette","We can't let the #HydeAmendment become permanent law. I'm an original co-sponsor of the #EACHWomanAct, re-introduced today. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,117,56,"HydeAmendment EACHWomanAct BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826446991563620352",2017-01-31 15:08:12,"x28599820","RepDianaDeGette","Thank you, #SallyYates, for speaking truth to power and opposing a dangerous, discriminatory and unconstitutional directive. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,213,47,"SallyYates NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826217324319485952",2017-01-30 23:55:35,"x28599820","RepDianaDeGette","Breaking: Acting AG Sally Yates' instructions to DOJ staff not to defend @POTUS #MuslimBan underscore how unlawful &amp; just plain wrong it is.","Twitter for iPhone",,,,FALSE,FALSE,106,35,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826173466286055424",2017-01-30 21:01:18,"x28599820","RepDianaDeGette","We must protect our nation's principles, which is why I'm co-sponsoring the #SOLVeAct to deny federal funding for @POTUS’ #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,160,49,"SOLVeAct MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824443322991316994",2017-01-26 02:26:20,"x28599820","RepDianaDeGette","President Trump's executive orders today don't reflect long-held American or Coloradan values. We must hold fast to them.","Twitter for iPhone",,,,FALSE,FALSE,213,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824303878707544065",2017-01-25 17:12:14,"x28599820","RepDianaDeGette",".@POTUS proposed investigation into alleged voter fraud is just another #alternativefact that seeks to disenfranchise millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,82,28,"alternativefact",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823294177463173122",2017-01-22 22:20:02,"x28599820","RepDianaDeGette","I’m one of the #7in10forRoe because women deserve full gender equality - and you can’t have that without #reprorights. #Roe44","Twitter for iPhone",,,,FALSE,FALSE,159,50,"7in10forRoe reprorights Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822643393599832064",2017-01-21 03:14:03,"x28599820","RepDianaDeGette","Ominous start for @POTUS: rushing out a potentially disruptive exec. order on health care, stoking anxiety among the many who count on #ACA.","Twitter for iPhone",,,,FALSE,FALSE,71,39,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822122168909697025",2017-01-19 16:42:54,"x28599820","RepDianaDeGette","Can we trust #RickPerry to oppose a far-right agenda that would put important @ENERGY programs on the chopping block? His record says no.","Twitter Web Client",,,,FALSE,FALSE,27,14,"RickPerry",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x821788106483499019",2017-01-18 18:35:27,"x28599820","RepDianaDeGette","Tom Price has led the charge in repealing the ACA, specifically advocating to roll back women's health protections. #ThePriceIsNotRight","Twitter Web Client",,,,FALSE,FALSE,32,27,"ThePriceIsNotRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819896952917790720",2017-01-13 13:20:41,"x28599820","RepDianaDeGette","Tune in to @cspan from 8:30 to to 9 ET, 6:30 to 7 MT, when I'll discuss the dramatic costs of #ACA repeal, and what we're doing to fight it.","Twitter for iPhone",,,,FALSE,FALSE,34,15,"ACA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x819250101797486593",2017-01-11 18:30:19,"x28599820","RepDianaDeGette","We need a plan to FIX the #ACA, not empty promises of repeal and replacement. America deserves better. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,67,21,"ACA TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818996922438524929",2017-01-11 01:44:17,"x28599820","RepDianaDeGette","#ThanksObama for helping double the production of renewable energy in America so that our kids have clean air and clean water.","Twitter for iPhone",,,,FALSE,FALSE,69,12,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818984401216438273",2017-01-11 00:54:31,"x28599820","RepDianaDeGette","#ThanksObama for helping give health coverage to 20 million Americans who didn’t have it before.","Twitter for iPhone",,,,FALSE,FALSE,45,10,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
