"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x8809525116",2010-02-08 13:50:13,"x20467163","VernBuchanan","Heading up to tour Port Manatee with the Ambassador of Panama. More trade, means more jobs in SW FL #fb http://myloc.me/3Cm6U","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8809422057",2010-02-08 13:47:03,"x20467163","VernBuchanan","Heading up to tour Port Manatee with the Ambassador of Panama. More trade means more jobs in SW Florida http://myloc.me/3Clzc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8636820568",2010-02-04 15:47:46,"x20467163","VernBuchanan","Today Congress is voting to increase the US debt to $14,294,000,000,000.If I could,Id vote against this $14 Trillion times #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8596852610",2010-02-03 17:57:18,"x20467163","VernBuchanan","Buchanan Helps Homeowners. [ VIDEO http://bit.ly/bNzSx3 ]","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8522656919",2010-02-02 01:28:13,"x20467163","VernBuchanan","Reps @VernBuchanan & @TomRooney Call 4 Passage Of ""Military Tribunals For Terrorists Act"" VIDEO http://bit.ly/dg2cej #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x20467163 23970171","VernBuchanan TomRooney","en",,,,,,,,,,,,,
"x8510086665",2010-02-01 19:14:45,"x20467163","VernBuchanan","Truly appreciate Congressman @TomRooney coming up to Sarasota to show his support for my bill,""Military Tribunals For Terrorists Act"" #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8509485993",2010-02-01 18:56:44,"x20467163","VernBuchanan","""Military Tribunals For Terrorists Act” [Bill Text: http://bit.ly/c1XfXu ] [Press Release: http://bit.ly/b3SjUw ] #fb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8509233636",2010-02-01 18:49:02,"x20467163","VernBuchanan","Holding a joint press conference w/ Congressman @TomRooney .Discussing my bill, the “Military Tribunals For Terrorists Act"" #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8505584835",2010-02-01 17:00:19,"x20467163","VernBuchanan","Having lunch with my friend&fellow Congressman representing Charlotte County, @TomRooney at Ringling Museum’s Treviso. #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8503136453",2010-02-01 15:51:12,"x20467163","VernBuchanan","Buchanan & Obama Talk Jobs. President Asks To See Buchanan Plan. Press Release: http://bit.ly/dt1Fzz #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8326193205",2010-01-28 15:20:20,"x20467163","VernBuchanan","Buchanan Urges President To Focus On Jobs: http://bit.ly/csy26o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8245993398",2010-01-26 18:49:58,"x20467163","VernBuchanan","Buchanan Announces Five Point Jobs Plan. SNN 6 VIDEO: http://bit.ly/bhIQMf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8245005983",2010-01-26 18:20:04,"x20467163","VernBuchanan","National Debt Facts:1st bill I introd when I got to Congress was a Constitutional Balanced Budget Amend. Text: http://bit.ly/6C7Avu #deficit","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8244673211",2010-01-26 18:10:02,"x20467163","VernBuchanan","National Debt Facts: Spending is out of control, we need a Constitutional Balanced Budget Amendment! [VIDEO: http://bit.ly/8DMryW ] #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8244330924",2010-01-26 18:00:05,"x20467163","VernBuchanan","National Debt Facts: #Deficit for FY 2009: $1,417,121,000,000 .... $1.4 TRILLION! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"Deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243993027",2010-01-26 17:50:02,"x20467163","VernBuchanan","National Debt Facts: 2009 Receipts= $2.1 Trillion . Outlays=$3.52 Trillion. Overspent $1.4 TRILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243825067",2010-01-26 17:45:03,"x20467163","VernBuchanan","National Debt Facts: Interest Paid On The Debt (Last year alone): $383,000,000,000…. $383 BILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243151260",2010-01-26 17:25:25,"x20467163","VernBuchanan","National Debt Facts: Total Public Debt: $12,245,000,000,000…. $12.245 TRILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8207162141",2010-01-25 21:14:22,"x20467163","VernBuchanan","I posted 20 photos on Facebook in the album ""Discussing Jobs & The Economy At Jobs Etc."" http://bit.ly/6eKoq8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8204315231",2010-01-25 19:48:28,"x20467163","VernBuchanan","Buchanan Announces Five Point Jobs Plan [ Press Release: http://bit.ly/85LZhr ]","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8177075072",2010-01-25 03:29:19,"x20467163","VernBuchanan","I posted 33 photos on Facebook in the album ""Longboat Key Town Hall"" http://bit.ly/7qXWDs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8176158789",2010-01-25 03:09:45,"x20467163","VernBuchanan","I posted 4 photos on Facebook in the album ""Kiwanis  Club of Anna Maria Island"" http://bit.ly/5T7Bwu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8116763751",2010-01-23 17:07:05,"x20467163","VernBuchanan","http://twitpic.com/zdvhw - Packed house at my Longboat Key town hall.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8111637821",2010-01-23 14:12:57,"x20467163","VernBuchanan","TODAY: I Am Hosting A Town Hall On Longboat Key. Time:11am. Location:Longboat Key Town Hall,501 Bay Isles Rd. Hope To See You There!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8111353117",2010-01-23 14:02:07,"x20467163","VernBuchanan","http://twitpic.com/zd3yd - Speaking to the Anna Maria Kiwanis Club at Cafe on The Beach in Holmes Beach.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8084039060",2010-01-22 20:56:21,"x20467163","VernBuchanan","I will be on ABC Channel 7 just after 5pm Please tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8043104553",2010-01-21 21:55:24,"x20467163","VernBuchanan","Does ur Representative oppose backroom deals on #healthcare?Check if they have signed in support of transparency http://bit.ly/4oVbVp #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8038957445",2010-01-21 19:43:24,"x20467163","VernBuchanan","Military Tribunals For Terrorists, Not Civilian Courts! My Speech On The @HouseFloor  [VIDEO] http://bit.ly/63PVxm #tcot (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x8030410677",2010-01-21 15:19:22,"x20467163","VernBuchanan","Do u think Tuesdays surprise win by #MASen candidate Scott Brown was a referendum against an out-of-touch Washington? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"MASen tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8029089560",2010-01-21 14:39:24,"x20467163","VernBuchanan","House GOPers Push Military Tribunals For Terror Suspects: [Article: http://bit.ly/5EasXw ] #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7989103825",2010-01-20 15:29:06,"x20467163","VernBuchanan","Buchanan Says Scott Brown's Win Sends Clear Message To Washington: You're Not Listening! [Release] http://bit.ly/8JO4gC  #MASen #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"MASen tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7906634753",2010-01-18 15:04:39,"x20467163","VernBuchanan","Sarasota @HeraldTribune : Buchanan Gets Noticed http://bit.ly/4WjXDZ #hc #hcr #healthcare #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc hcr healthcare tcot",,,,,,,,,,,,,"x6942422","HeraldTribune","es",,,,,,,,,,,,,
"x7794017018",2010-01-15 16:57:32,"x20467163","VernBuchanan","Here is a link 2 last night’s interview with Greta on Fox News.We discussed transparency re #HC negotiations http://bit.ly/4CwU9O #tcot #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"HC tcot hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7793132309",2010-01-15 16:30:57,"x20467163","VernBuchanan","[VIDEO] Buchanan Bringing Florida Sunshine To Washington.ABC Ch.7 Interview http://bit.ly/7gYL5H #hc #hcr #healthcare #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc hcr healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7787670525",2010-01-15 13:42:06,"x20467163","VernBuchanan","http://twitpic.com/y6f7n - Talking Transparency On The @CaptainsAmerica Radio Show. #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr hc",,,,,,,,,,,,,"x30498758","captainsamerica","en",,,,,,,,,,,,,
"x7774523646",2010-01-15 03:51:20,"x20467163","VernBuchanan","http://twitpic.com/y4xon - Interview W/ SNN6. Talking Transparency During #HealthCare Negotiations. #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"HealthCare hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7773621878",2010-01-15 03:23:21,"x20467163","VernBuchanan","http://twitpic.com/y4tiw - About To Go On The Record With Greta Van Susteren. @FoxNews 10:25ish","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x7765409948",2010-01-14 23:13:14,"x20467163","VernBuchanan","Next Week I Will Introduce The""Military Tribunals 4 Terrorists Act""Requires Terrorists 2B Tried As Enemy Combtnts http://bit.ly/5PPcnW #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7763306931",2010-01-14 22:07:17,"x20467163","VernBuchanan","http://twitpic.com/y3hrx - At Ch.7, Discussing Haiti & #HC Negotiation Transparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"HC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7760421079",2010-01-14 20:33:17,"x20467163","VernBuchanan","I will be On The Record With Greta Van Susteren tonight. Please Tune In: @FoxNews .Show starts 10pm, should be on around 10:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x7722048773",2010-01-13 21:10:02,"x20467163","VernBuchanan","U.S. Rep @VernBuchanan (FL-13) released the following statement today regarding the tragic earthquake in #Haiti : http://bit.ly/54Rsco","Twitter Web Client",,,,FALSE,FALSE,0,0,"Haiti",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x7720600510",2010-01-13 20:21:53,"x20467163","VernBuchanan","[VIDEO http://bit.ly/7TnEBK ]Buchanan Files Petition 2 Force House Vote On""Sunshine Resolution"" #tcot #hcr #letthecamerasin","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot hcr letthecamerasin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7713310895",2010-01-13 16:22:34,"x20467163","VernBuchanan","My bill will req that all foreign terrorists,w/links 2 terrorist networks, are treated as enemy combatants&tried in military tribunals #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711692371",2010-01-13 15:33:35,"x20467163","VernBuchanan","New Bill Announcement: Next week I will be introducing the “Military Tribunals For Terrorists” Act. (Plz RT)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711646016",2010-01-13 15:32:08,"x20467163","VernBuchanan","The United States and its people is a far better way to handle these kinds of sensitive matters. [6]","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711635509",2010-01-13 15:31:49,"x20467163","VernBuchanan","Using military tribunals to interrogate, prosecute, and sentence foreign terrorists who conspire, attempt, or attack(cont.)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711630334",2010-01-13 15:31:40,"x20467163","VernBuchanan","Using military tribunals protects U.S. intelligence sources and methods from being revealed in open court. [5] #tcot","Twitter Web Client",,,,FALSE,FALSE,1,4,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711619686",2010-01-13 15:31:20,"x20467163","VernBuchanan","No civilian courts for terrorists, military tribunals are more appropriate [4]","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711612901",2010-01-13 15:31:07,"x20467163","VernBuchanan","Terrorists should NOT receive the same rights as Americans. [3]","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711603431",2010-01-13 15:30:50,"x20467163","VernBuchanan","Americans R outraged about the fact that foreign terrorists who have declared war on America R being afforded trials in civilian courts.[2]","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7711583336",2010-01-13 15:30:14,"x20467163","VernBuchanan","New Bill Announcement:Next week I will be introducing the “Military Tribunals For Terrorists” Act. [1] #tcot #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7710910796",2010-01-13 15:09:26,"x20467163","VernBuchanan","The Hill: Congressman (@VernBuchanan FL-13) Tries To Force Vote On #Healthcare Transparency http://bit.ly/5bsnj5 #tcot #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"Healthcare tcot hcr",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x7682722901",2010-01-12 21:09:35,"x20467163","VernBuchanan","Washington Examiner( @dcexaminer ):Rep Buchanan:Congress Should Pass 'Right To Know' Transparency Laws http://bit.ly/50nT6r","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x7673037623",2010-01-12 15:52:31,"x20467163","VernBuchanan","Rep Buchanan (FL-13) Joins Rep. Putnam (FL-12) To Help Florida Growers http://bit.ly/4CB1FC #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7532365784",2010-01-08 20:58:54,"x20467163","VernBuchanan","Why Washington Is Broken; Backroom Negotiations On The #HealthCare Bill: Read Here: http://bit.ly/5Vp0ym","Twitter Web Client",,,,FALSE,FALSE,1,0,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7523270193",2010-01-08 16:08:26,"x20467163","VernBuchanan","RT @SayfieReview Times: @VernBuchanan to Obama: Open up health care talks http://bit.ly/51Cu9X #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,"x15111202 20467163","SayfieReview VernBuchanan","en",,,,,,,,,,,,,
"x7483380441",2010-01-07 16:14:35,"x20467163","VernBuchanan","Today I called on the President to demand open health care negotiations. Copy of my letter to the President: http://bit.ly/7esk2F #tcot #hcr","Twitter Web Client",,,,FALSE,FALSE,1,7,"tcot hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7482318125",2010-01-07 15:40:10,"x20467163","VernBuchanan","Yesterday Hannity & I discussed my push 4 transparency in final #hcr bill negotiations.Plz listen&share thoughts http://bit.ly/55u7CJ #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7453395787",2010-01-06 20:56:08,"x20467163","VernBuchanan","Will be on the @SeanHannity Radio Show just after 4pm.Listen live online here: http://bit.ly/8ZzoP1 .... #sayfie #tcot (Please ReTweet)","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie tcot",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x7453132196",2010-01-06 20:47:05,"x20467163","VernBuchanan","On the @SeanHannity Radio Show just after 4pm. Listen live online here: http://bit.ly/8ZzoP1 .... #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie tcot",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x7453111821",2010-01-06 20:46:22,"x20467163","VernBuchanan","I will be on the @SeanHannity Show just after 4pm. Listen live online here: http://bit.ly/8ZzoP1  .... #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie tcot",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x7414430301",2010-01-05 20:32:51,"x20467163","VernBuchanan","Truly appreciate having fellow Charlotte County Congressman( @ConnieMackIV ) join me in the fight 4 transparency in #HealthCare negotiations","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare",,,,,,,,,,,,,"x23121519","ConnieMackIV","en",,,,,,,,,,,,,
"x7413057191",2010-01-05 19:43:41,"x20467163","VernBuchanan","CSPAN:some may channel surf right by ya,but U provide important service,Transparency!Thnx 4 pushin 4 public access http://bit.ly/4szhHS #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7406073285",2010-01-05 15:25:51,"x20467163","VernBuchanan","Copy of my resolution calling for all #HC negotiations to be in public(Dont worry.Simple read,not 2,000+pgs) bit.ly/91gMiN","Twitter Web Client",,,,FALSE,FALSE,0,2,"HC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7405737735",2010-01-05 15:13:04,"x20467163","VernBuchanan","Pelosi,in case you missed it,RealClearPolitics also discusses my resolution to make all #HealthCare negotiations public http://bit.ly/4Z3vvk","Twitter Web Client",,,,FALSE,FALSE,0,5,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7405253278",2010-01-05 14:54:37,"x20467163","VernBuchanan","Great to see that the media has picked up my resolution calling for public #HealthCare negotiations, will Pelosi? #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,3,"HealthCare hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7404899980",2010-01-05 14:40:33,"x20467163","VernBuchanan","Washington Times headline says it all:“Hiding Health Bills Behind Closed Doors” http://bit.ly/6lswmV  #hcr #healthcare #hc","Twitter Web Client",,,,FALSE,FALSE,25,21,"hcr healthcare hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7370038547",2010-01-04 15:32:44,"x20467163","VernBuchanan","FYI: Dept. of Veterans Affairs is Offering FREE Seasonal Flu and H1N1 Vaccines to Eligible Veterans http://bit.ly/6XmwAa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7014497198",2009-12-24 23:05:41,"x20467163","VernBuchanan","Merry Christmas to all! Hope you are enjoying family & friends. Please say a prayer for our troops during Christmas dinner.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6972785679",2009-12-23 18:41:03,"x20467163","VernBuchanan","Rep @VernBuchanan :Congress earns a midterm grade of ""D"". My column in the @BradentonHerald http://bit.ly/6HlDcv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20467163 19344401","VernBuchanan bradentonherald","en",,,,,,,,,,,,,
"x6896822394",2009-12-21 15:52:38,"x20467163","VernBuchanan","""The Proven Way To Create Jobs&Revive The Economy""My guest column in the Sarasota @HeraldTribune http://bit.ly/8ITYaQ #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x6805422852",2009-12-18 19:14:07,"x20467163","VernBuchanan","Great season! Manatee HS's football team is playing for the 5-A State Championship tonight. Bring the title home boys!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6774132504",2009-12-17 20:56:27,"x20467163","VernBuchanan","@brianfreyjr Brian, I appreciate the RT!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6772551531",2009-12-17 19:56:27,"x20467163","VernBuchanan","Washington NEEDS A Balanced Budget Amendment! My Speech On The House Floor,Video: http://bit.ly/92esLs  (Plz RT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6768057795",2009-12-17 16:42:59,"x20467163","VernBuchanan","Dems&Repubs share blame,Washington NEEDS a Balanced Budget Amendment! My Speech On @HouseFloor http://bit.ly/92esLs (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x6744266989",2009-12-16 22:27:51,"x20467163","VernBuchanan","Just voted AGAINST raising Nat.Debt ceiling from $12.104 TRILLION to $12.394 TRILLION.NEED Balanced Budget Amndmnt! (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6743971081",2009-12-16 22:16:53,"x20467163","VernBuchanan","Just voted AGAINST raising Nat.Debt ceiling from $12,104,000,000,000 to $12,394,000,000,000.NEED a Balanced Budget Amndmnt!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6699489764",2009-12-15 15:51:09,"x20467163","VernBuchanan","Gitmo detainees heading to a prison on US Soil?I STRONGLY OPPOSE!Terrorist don't deserve to stay in US http://bit.ly/8t9NIy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6698209254",2009-12-15 15:04:25,"x20467163","VernBuchanan","After months of work,USPS will NOT be closing the South Gate Post Office.Good news,many were concerned http://bit.ly/71THRs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6669828746",2009-12-14 18:52:23,"x20467163","VernBuchanan","Why Washington Is Broken ; Raising The Debt Ceiling By Adding A Provision to Must Pass Legislation. http://bit.ly/5vgAVd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6504390319",2009-12-09 18:32:51,"x20467163","VernBuchanan","In your view is the seriousness of global warming exaggerated, generally correct, or underestimated?Plz share your feedback","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6442707127",2009-12-07 21:41:47,"x20467163","VernBuchanan","Boost the economy by helping Small Businesses & Working Families. ABC7 Interview; Video: http://bit.ly/7x4rEP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6442452458",2009-12-07 21:32:15,"x20467163","VernBuchanan","Prosecute Terrorists in Military Court; By U.S. Congressman @VernBuchanan . Release: http://bit.ly/6R6h7H","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x6349371172",2009-12-04 21:11:50,"x20467163","VernBuchanan","Another Edition Of ""Why Washington Is Broken"";We Should Help,Not Hurt Our Seniors!Link To Release http://bit.ly/6fRtDP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6347887073",2009-12-04 20:15:05,"x20467163","VernBuchanan","ABC7 at 5.Discussing new unemployment#s,the need2focus on jobs&my efforts2help those harmed by Chinese drywall.Plz tune in","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6346918028",2009-12-04 19:37:39,"x20467163","VernBuchanan","Looking for work? Interested in becoming a temporary, part-time census taker for the 2010 Census? Click for info: http://bit.ly/7EOkJc","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6244713167",2009-12-01 19:44:13,"x20467163","VernBuchanan","FSU Coach Bobby Bowden is retiring. My son James had the privilege of playing under his leadership. Coach Bowden: Great Career,True Legend!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6210101355",2009-11-30 19:10:37,"x20467163","VernBuchanan","Upset 2 see Sen #HealthCare negotiations behind closed doors http://bit.ly/8wUMfe Allow sunshine in,pass my resolution http://bit.ly/50eYjD","Twitter Web Client",,,,FALSE,FALSE,27,18,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5896877481",2009-11-20 18:41:09,"x20467163","VernBuchanan","House @GOPLeader John Boehner is pushing to pass my Resolution allowing the People access 2 all #HealthCare negotiations http://bit.ly/tHNDH","Twitter Web Client",,,,FALSE,FALSE,0,3,"HealthCare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5894474536",2009-11-20 17:05:41,"x20467163","VernBuchanan","The People’s money(via“Stimulus”)spent in imaginary Congressional Districts?Another example of Why Washington Is Broken http://bit.ly/7z4Mhb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5869441468",2009-11-19 21:31:38,"x20467163","VernBuchanan","Should 9/11 suspects imprisoned @ Guantanamo Bay face trial in NYC or do you consider them war criminals who should face military tribunals?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
