"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x451068065824788480",2014-04-01 18:46:21,"x1058256326","RepChrisCollins","Tomorrow at 1 PM the @SmallBizGOP cmte will hold a hearing on the benefits and risks associate with the Bitcoin.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x451031825960292352",2014-04-01 16:22:21,"x1058256326","RepChrisCollins","This week the House will vote to repeal #Obamacare’s 30-hr full-time employment definition and restore it to 40-hrs.","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451001626518487041",2014-04-01 14:22:21,"x1058256326","RepChrisCollins","Happy to hear that @MullerQuaker has become the 5th largest yogurt manufacturer in the U.S. Proud to have them in #NY27.","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449199723849609216",2014-03-27 15:02:14,"x1058256326","RepChrisCollins","Fact: Yesterday’s #Obamacare delay marks over 30 times that the Administration has delayed its own law.","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448816693955932161",2014-03-26 13:40:13,"x1058256326","RepChrisCollins","Saddened to hear of the passing of Patricia Courtney. My thoughts and prayers are with her family and friends during this difficult time.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448540484659847168",2014-03-25 19:22:39,"x1058256326","RepChrisCollins","My thoughts and prayers are with Ralph Wilson’s family, friends and the entire Buffalo Bills organization during this time.","TweetDeck",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448540330150072322",2014-03-25 19:22:02,"x1058256326","RepChrisCollins","I am deeply saddened by the loss of Ralph Wilson. The people of Buffalo and Western New York have lost a true gentleman and friend.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445946127956062208",2014-03-18 15:33:36,"x1058256326","RepChrisCollins","Today we honor Staff Sgt. William F. Leonard of Lockport, who will be posthumously awarded the Medal of Honor by the President today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444966374713352192",2014-03-15 22:40:25,"x1058256326","RepChrisCollins","Big congrats to Lancaster's Adam Page and his fellow @USParalympics sled hockey teammates 4 winning gold at @paralympic games in #Sochi2014","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Sochi2014",,,,,,,,,,,,,"x28652197 4772866761","USParalympics Paralympic","en",,,,,,,,,,,,,
"x444530103905964032",2014-03-14 17:46:50,"x1058256326","RepChrisCollins","Today I voted for the SGR Repeal Medicare Provider Payment Modernization Act, to protect Seniors’ access to their doctors.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444227155560763392",2014-03-13 21:43:01,"x1058256326","RepChrisCollins","Proud to have voted for the Faithful Execution of the Law Act, which the House passed in a 244-171 vote.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443783693002223616",2014-03-12 16:20:52,"x1058256326","RepChrisCollins","At 1 PM the @SmallBizGOP hearing will look at the rise of 3D printing and the opportunities it can create for entrepreneurs.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x443426548511936512",2014-03-11 16:41:42,"x1058256326","RepChrisCollins","So great to hear that the Senate has approved the Gabriella Miller #KidsFirst Act to boost funding for pediatric medical research.","TweetDeck",,,,FALSE,FALSE,0,0,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443074284488241153",2014-03-10 17:21:56,"x1058256326","RepChrisCollins","Excited to introduce @GOPLeader at @daemencollege and welcome him to #WNY today.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"WNY",,,,,,,,,,,,,"x19739126 16666204","GOPLeader daemencollege","en",,,,,,,,,,,,,
"x441685342631243776",2014-03-06 21:22:46,"x1058256326","RepChrisCollins","Very proud of Starpoint HS junior Michael Pyskaty for winning an Honorable Mention in @CSPAN’s national 2014 StudentCam competition.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x441268830950543362",2014-03-05 17:47:42,"x1058256326","RepChrisCollins","Yesterday the House passed the #HHEATT Act to address the increased demand for propane and offer certainty to those who depend on it.","TweetDeck",,,,FALSE,FALSE,0,0,"HHEATT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440981680128393216",2014-03-04 22:46:40,"x1058256326","RepChrisCollins","The American people deserve a serious budget proposal that balances in a reasonable amount of time, not another spend and borrow farce.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440981627653480450",2014-03-04 22:46:27,"x1058256326","RepChrisCollins","Instead of building upon the recent bipartisan agreement on a discretionary budget, the President’s budget takes us backwards.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440981588096991232",2014-03-04 22:46:18,"x1058256326","RepChrisCollins","The President's FY 2015 Budget flies in the face of America’s fiscal reality. It increases spending, adds to our debt and never balances.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440928835757178880",2014-03-04 19:16:41,"x1058256326","RepChrisCollins","It’s been a brutal winter in #WNY and heating costs are up. This week the House will take action to address rising home heating costs.","TweetDeck",,,,FALSE,FALSE,1,1,"WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436902339275137024",2014-02-21 16:36:49,"x1058256326","RepChrisCollins","Sen. Gillibrand and I announced legislation to name the US Post Office in Alden after Army Sgt. Brett Gornewicz, who died in Afghanistan.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436573843365560320",2014-02-20 18:51:30,"x1058256326","RepChrisCollins","In response to Cuomo’s college for convicts plan I will introduce legislation to prohibit using fed tax dollars to fund college for convicts","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436240037580398592",2014-02-19 20:45:04,"x1058256326","RepChrisCollins","This plan is a sign that for a state that’s the highest taxed &amp; ranks among the worst in job creation, Albany has its priorities screwed up.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436239988838400001",2014-02-19 20:44:52,"x1058256326","RepChrisCollins","Cuomo's plan to fund college for convicts w/ NY tax dollars insults law abiding citizens struggling to pay for higher ed or find employment.","TweetDeck",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436199087369502721",2014-02-19 18:02:21,"x1058256326","RepChrisCollins",".@HouseofCards, if you don’t like Long Island wine, I suggest giving @FLXWineCountry or @Niagwinetrail wines a try.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1023096199 23386632 80493778","HouseofCards FLXWineCountry niagwinetrail","en",,,,,,,,,,,,,
"x433273511071580161",2014-02-11 16:17:09,"x1058256326","RepChrisCollins","Proud of @SUNYGeneseo for ranking 22 among medium colleges &amp; universities nationally w/ alumni currently serving as @PeaceCorps volunteers.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x20686569 9109712","SUNYGeneseo PeaceCorps","en",,,,,,,,,,,,,
"x432954150679101440",2014-02-10 19:08:08,"x1058256326","RepChrisCollins","The VA WNY Healthcare System will host its “Hire a Hero” employment and education fair for #veterans on March 23rd from 9 AM – 2 PM.","TweetDeck",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431897922431508480",2014-02-07 21:11:03,"x1058256326","RepChrisCollins","Wishing #TeamUSA luck in @Sochi2014 as the Olympic games get started. I know you will make us proud.","TweetDeck",,,,FALSE,FALSE,1,1,"TeamUSA",,,,,,,,,,,,,"x78648493","Sochi2014","en",,,,,,,,,,,,,
"x430721398063894528",2014-02-04 15:15:58,"x1058256326","RepChrisCollins","#Obamacare is putting full-time work &amp; decent wages out of reach for millions of already struggling Americans, we must change the 30hr law.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430462186167603200",2014-02-03 22:05:57,"x1058256326","RepChrisCollins","The VA WNY Healthcare System will host its “Hire a Hero” employment and education fair for #veterans on March 23rd from 9 AM – 2 PM.","TweetDeck",,,,FALSE,FALSE,0,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430401786550034434",2014-02-03 18:05:57,"x1058256326","RepChrisCollins","Tomorrow, @WaysandMeansGOP will vote on bill I co-sponsored to repeal Obamacare's 30-hrs-is-full-time provision and restore 40-hr work week.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x428556848313024514",2014-01-29 15:54:49,"x1058256326","RepChrisCollins","Heading to the House floor to vote in support of the #FarmBill. It is time to give our nation's farmers the certainty they deserve.","TweetDeck",,,,FALSE,FALSE,2,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367229068271616",2014-01-29 03:21:20,"x1058256326","RepChrisCollins","Make sure to watch @cathymcmorris give the GOP address following the #SOTU.","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x428367166703153152",2014-01-29 03:21:05,"x1058256326","RepChrisCollins","President Obama says he has a pen and a phone, we need jobs and a paycheck. #SOTU","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428363443419488256",2014-01-29 03:06:18,"x1058256326","RepChrisCollins","Thankful for all the men and women who serve and all they do to keep our nation safe. #SOTU #SupportOurTroops","TweetDeck",,,,FALSE,FALSE,19,33,"SOTU SupportOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359510571618304",2014-01-29 02:50:40,"x1058256326","RepChrisCollins","We need the President to say he will work with Congress, not around Congress. #SOTU","TweetDeck",,,,FALSE,FALSE,2,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357707536822272",2014-01-29 02:43:30,"x1058256326","RepChrisCollins","FACT: Tuition costs have risen 27% under President Obama. #SOTU #closethegap","TweetDeck",,,,FALSE,FALSE,3,5,"SOTU closethegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357422097649664",2014-01-29 02:42:22,"x1058256326","RepChrisCollins","The President is talking about the importance of a quality education, for that to happen we must get rid of #CommonCore. #SOTU","TweetDeck",,,,FALSE,FALSE,3,6,"CommonCore SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356323735252992",2014-01-29 02:38:00,"x1058256326","RepChrisCollins","Th House passed the Skills Act, which would help long term unemployed get much needed job training, but the Senate has ignored it. #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353898383151105",2014-01-29 02:28:22,"x1058256326","RepChrisCollins","The Pres says the economy is picking up but 46.5 million Americans are living below the poverty line, more than when he took office in 2008.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352066944532480",2014-01-29 02:21:05,"x1058256326","RepChrisCollins","The Labor Force Participation Rate is 63%, the lowest since April 1978, meaning 91.8 million are not in the labor force. #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428350000318668800",2014-01-29 02:12:53,"x1058256326","RepChrisCollins","While I am in the House Chamber staff will be handling #SOTU tweets from this account.","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428343453190074368",2014-01-29 01:46:52,"x1058256326","RepChrisCollins","Getting ready to listen to the State of the Union address. Are you tuning in? #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428206031252905984",2014-01-28 16:40:48,"x1058256326","RepChrisCollins","When President Obama delivers the State of the Union tonight what issues would you most like to see him address? #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426040475221385216",2014-01-22 17:15:39,"x1058256326","RepChrisCollins","Thank you to everyone who is in D.C. participating in the #MarchforLife today.","TweetDeck",,,,FALSE,FALSE,0,1,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423837670897221633",2014-01-16 15:22:29,"x1058256326","RepChrisCollins","Excited to share I have been named to the House Subcommittee on Space, and I look forward to working to support our nation’s space program.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423550132315889664",2014-01-15 20:19:55,"x1058256326","RepChrisCollins","1 year ago NY passed the SAFE Act. I support 2nd Amend rights &amp; don't think law abiding citizens should fall victim to more regulations.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422043613867282432",2014-01-11 16:33:33,"x1058256326","RepChrisCollins","RIP Ariel Sharon...Israel and its allies have lost a true leader and great statesman.  Our thoughts are with his family &amp; Israeli people.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421760029696331776",2014-01-10 21:46:41,"x1058256326","RepChrisCollins","I have just been informed the IRS will not force volunteer fire departments to comply with Obamacare’s employer mandate.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421369740120956928",2014-01-09 19:55:49,"x1058256326","RepChrisCollins","Today I cosponsored legislation to cut retirement benefits for Members of Congress &amp; redirect those funds to military retirement benefits.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421293455612993536",2014-01-09 14:52:41,"x1058256326","RepChrisCollins","Yesterday I spoke in support of legislation that ensures volunteer service responders aren't counted as full-time employees under Obamacare.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421012254562484225",2014-01-08 20:15:18,"x1058256326","RepChrisCollins","Welcome to the House @RepByrne. Looking forward to working with you.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420975008395952130",2014-01-08 17:47:18,"x1058256326","RepChrisCollins","Did you make it through the blizzard of 2014? Tweet me your best #NY27 blizzard photos and make sure to stay safe.","TweetDeck",,,,FALSE,FALSE,0,0,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420248833185296384",2014-01-06 17:41:44,"x1058256326","RepChrisCollins","No afternoon in Livingston County is complete with out lunch at @TomWahls in Avon. A favorite stop around #NY27.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NY27",,,,,,,,,,,,,"x165650084","TomWahls","en",,,,,,,,,,,,,
"x418433960658481152",2014-01-01 17:30:05,"x1058256326","RepChrisCollins","Happy New Year #NY27. Have you made a new year's resolution yet?","Twitter Ads",,,,FALSE,FALSE,0,1,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418139555863076864",2013-12-31 22:00:13,"x1058256326","RepChrisCollins","Happy New Year’s Eve. Stay safe this evening.","Twitter Ads",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411300312763203584",2013-12-13 01:03:30,"x1058256326","RepChrisCollins","Tonight I voted in favor of the congressional budget compromise that passed the House with strong bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410880371954171904",2013-12-11 21:14:49,"x1058256326","RepChrisCollins","The House passed the Gabriella Miller #KidsFirst Research Act, which I supported, in a 295-103 vote this afternoon.","TweetDeck",,,,FALSE,FALSE,0,0,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408720613641961473",2013-12-05 22:12:42,"x1058256326","RepChrisCollins","Saddened to hear that Nelson Mandela has passed. My thoughts and prayers are with his family at this time.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408255264970641410",2013-12-04 15:23:34,"x1058256326","RepChrisCollins","Looking forward to chairing today’s #smallbiz hearing on the impact of #Obamacare’s business aggregation rules.","TweetDeck",,,,FALSE,FALSE,0,2,"smallbiz Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405091319539724288",2013-11-25 21:51:11,"x1058256326","RepChrisCollins","Congratulations @cathymcmorris on the newest addition to your family. Wishing you all the best.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x403909512601403392",2013-11-22 15:35:06,"x1058256326","RepChrisCollins","President John F. Kennedy was assassinated 50 years ago today. Let us take a moment to remember and reflect on his life and legacy. #JFK50","TweetDeck",,,,FALSE,FALSE,0,1,"JFK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403276515275571200",2013-11-20 21:39:48,"x1058256326","RepChrisCollins","I am deeply saddened to hear of the death of a New York State trooper in Letchworth State Park. My thoughts and prayers are with his family.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402481766251773953",2013-11-18 17:01:45,"x1058256326","RepChrisCollins","#SmallBusinessSaturday is coming up on Nov. 30th. Do you plan on supporting a local #smallbiz by shopping small?","TweetDeck",,,,FALSE,FALSE,1,3,"SmallBusinessSaturday smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401436743330586624",2013-11-15 19:49:12,"x1058256326","RepChrisCollins","Today the House voted to try to help Americans who were misled when the President promised them they could keep their health insurance.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401407624198901760",2013-11-15 17:53:30,"x1058256326","RepChrisCollins","Headed to the House floor to vote in support of the #KeepYourHealthPlanAct.","TweetDeck",,,,FALSE,FALSE,2,1,"KeepYourHealthPlanAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401098601520041984",2013-11-14 21:25:33,"x1058256326","RepChrisCollins","Significant changes to the legislation should be made through the legislative process, which is why the House will vote tomorrow on HR 3350.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401098541868658688",2013-11-14 21:25:19,"x1058256326","RepChrisCollins","The administrative fix announced today by the President is just the latest example of how misguided and unmanageable #Obamacare really is.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401046090721792000",2013-11-14 17:56:53,"x1058256326","RepChrisCollins","Speaking live with @FoxBusiness about #Obamacare and this morning's #smallbiz hearing.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Obamacare smallbiz",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x398559363532484608",2013-11-07 21:15:31,"x1058256326","RepChrisCollins","I am now a cosponsor of HR 3350, the Keep Your Health Plan Act of 2013, to protect Americans whose health plans are being cancelled.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398116438461804544",2013-11-06 15:55:30,"x1058256326","RepChrisCollins","Oral arguments in the Greece v. Galloway SCOTUS case, regarding the constitution’s religious establishment clause, occurred this morning.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397484768280854528",2013-11-04 22:05:28,"x1058256326","RepChrisCollins","FEMA is now accepting applications for Assistance to Firefighter Grants. AFG funds help fire depts. with training and purchasing equipment.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395588915697950720",2013-10-30 16:32:01,"x1058256326","RepChrisCollins","A new poll shows 70% of voters support a delay of the #Obamacare individual mandate, which I recently proposed in a letter to Sec. Sebelius.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395230961199116288",2013-10-29 16:49:38,"x1058256326","RepChrisCollins","Hurricane #Sandy hit the U.S. 1 year ago today and recovery is still ongoing. My thoughts and prayers remain with those who were impacted.","TweetDeck",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394905310613102592",2013-10-28 19:15:37,"x1058256326","RepChrisCollins","Today I sent a letter to Secretary Sebelius voicing concerns about the #Obamacare website and requesting a delay of the individual mandate.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394860010749980672",2013-10-28 16:15:37,"x1058256326","RepChrisCollins","Due to recent flooding, @SBAgov announced that SBA economic injury disaster loans are available to NY #smallbiz that rely on agriculture.","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x393768469738438657",2013-10-25 15:58:13,"x1058256326","RepChrisCollins","This listing will help highlight the Lewiston Jazz Festival to bus tour operators, travel professionals and the public.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393475012432105472",2013-10-24 20:32:08,"x1058256326","RepChrisCollins",".@nytimes mentions the bipartisan push for language repealing the duplicative catfish inspection program to be included in the #FarmBill.","TweetDeck",,,,FALSE,FALSE,1,2,"FarmBill",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x393385168804646916",2013-10-24 14:35:07,"x1058256326","RepChrisCollins","Yesterday the House passed the #WRRDA 417-3. This bill will strengthen water transportation networks and positively impact #NY27’s harbors.","TweetDeck",,,,FALSE,FALSE,0,3,"WRRDA NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393050959598723073",2013-10-23 16:27:05,"x1058256326","RepChrisCollins","#Obamacare’s definition of full-time employment as working 30 hours a week is hurting our economy and our workers.","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392681265565941760",2013-10-22 15:58:04,"x1058256326","RepChrisCollins","Tomorrow the House votes on the #WRRDA Act. This bill will strengthen water transportation networks and positively impact #NY27’s harbors.","TweetDeck",,,,FALSE,FALSE,1,0,"WRRDA NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391367442494001152",2013-10-19 00:57:24,"x1058256326","RepChrisCollins","Saddened by the loss of my colleague, Congressman Bill Young. A truly dedicated public servant. My thoughts and prayers to his family.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391215448332591104",2013-10-18 14:53:25,"x1058256326","RepChrisCollins","Tomorrow from 10AM- 1PM the VA Niagara Falls Community Based Outpatient Clinic will hold an event to help veterans learn about VA benefits.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665600713760768",2013-10-17 02:28:32,"x1058256326","RepChrisCollins","Washington has to muster the political courage to deal with it for the future of our country.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665560024813568",2013-10-17 02:28:22,"x1058256326","RepChrisCollins","On behalf of my constituents, I will not ignore this fact. Kicking the can down the road is what caused this problem.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665507013017601",2013-10-17 02:28:09,"x1058256326","RepChrisCollins","America has a significant and dangerous spending problem that most of Washington is content to ignore.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665440822697984",2013-10-17 02:27:53,"x1058256326","RepChrisCollins","I could, not in good faith, vote in favor of this legislation which adds billions to the credit card bill our children will be left to pay.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665289227984896",2013-10-17 02:27:17,"x1058256326","RepChrisCollins","Tonight, the House voted to increase our national debt by over $300 billion without achieving a single spending cut.","Twitter Web Client",,,,FALSE,FALSE,8,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390211541305290752",2013-10-15 20:24:15,"x1058256326","RepChrisCollins","On October 19 from 10AM – 1PM an event at the VA Niagara Falls Community Based Outpatient Clinic will help veterans learn about VA benefits.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389816871471808512",2013-10-14 18:15:59,"x1058256326","RepChrisCollins","Happy #ColumbusDay. Christopher Columbus discovered America 521 years ago today.","TweetDeck",,,,FALSE,FALSE,0,2,"ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388372414830100480",2013-10-10 18:36:13,"x1058256326","RepChrisCollins","The House has just passed a bipartisan bill to ensure funding to protect our borders. Now, the #SenateMustAct.","TweetDeck",,,,FALSE,FALSE,1,0,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388036593526648832",2013-10-09 20:21:47,"x1058256326","RepChrisCollins","Today the House passed a bi-partisan bill that provides explicit authority to the Defense Department to disburse military death benefits.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387986604343959552",2013-10-09 17:03:09,"x1058256326","RepChrisCollins","A survey of #smallbiz owners shows 75% intend to act to avoid the employer mandate, including moving more full-time employees to part-time.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387986419123519489",2013-10-09 17:02:25,"x1058256326","RepChrisCollins","The consequences of this 30hr-per-wk definition are fewer work hours for employees and administrative nightmares for #smallbiz.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387986287120375808",2013-10-09 17:01:53,"x1058256326","RepChrisCollins","Most Americans &amp; federal statuses define a full-time employee as one who works an avg of 40 hours per week. The health law defines it as 30.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387986132983889920",2013-10-09 17:01:17,"x1058256326","RepChrisCollins","As @SmallBizGOP has examined, the health law’s employer mandate is a disincentive for businesses to grow and add new jobs.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
