"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x240117692395307008",2012-08-27 16:04:53,"x199325935","RepAndreCarson","Since 2011, 176 restrictive voting bills have been proposed in 41 states, &amp; some have become law in 14 states. Be #VoteReady today!","TweetDeck",,,,FALSE,FALSE,1,2,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239496579252379648",2012-08-25 22:56:48,"x199325935","RepAndreCarson","The 15th Amendment, ratified in 1870, prohibits the fed govt or any state to deny/abridge the right of US citizens to vote. Be #VoteReady","TweetDeck",,,,FALSE,FALSE,0,15,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237924809730830337",2012-08-21 14:51:09,"x199325935","RepAndreCarson","We are 263 followers from 4,000.  Can you help us get there?  RT @RepAndreCarson and ask your friends to give us a follow.","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x236492729872441345",2012-08-17 16:00:35,"x199325935","RepAndreCarson","Since the record turnout of minority &amp; young voters in 2008, there's been a wave of new laws blocking access to the ballot. Be #VoteReady!","TweetDeck",,,,FALSE,FALSE,0,10,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236111688930295808",2012-08-16 14:46:28,"x199325935","RepAndreCarson","FACT: 11% of American citizens and 25% of African Americans don't have a valid government-issued photo ID. Make sure you do. Be #VoteReady.","TweetDeck",,,,FALSE,FALSE,4,97,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235797946069823488",2012-08-15 17:59:45,"x199325935","RepAndreCarson","Congratulations to Charles Venable (@VenableArt), the new Melvin &amp; Bren Simon Director &amp; CEO at the @IMAMuseum.  Welcome to #Indy, Charles.","TweetDeck",,,,FALSE,FALSE,1,1,"Indy",,,,,,,,,,,,,"x919997822728097795","imamuseum","en",,,,,,,,,,,,,
"x234087757704753152",2012-08-11 00:44:05,"x199325935","RepAndreCarson","Honored to be at the @whitehouse tonight for President Obama's Iftar.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x233918379235356672",2012-08-10 13:31:02,"x199325935","RepAndreCarson","#FF Some great local media folks.  Thanks for sharing information about this year's Job Fair. @angelaganote @ChrisProffitt @Jessica_Hayes8","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x46118082 42646093","angelaganote ChrisProffitt","en",,,,,,,,,,,,,
"x233895933031632897",2012-08-10 12:01:50,"x199325935","RepAndreCarson","US total voting age population is 237M. Only 60% are registered to vote. Are you #VoteReady for November?","TweetDeck",,,,FALSE,FALSE,0,17,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233278988506771456",2012-08-08 19:10:19,"x199325935","RepAndreCarson","Great times @ St. Paul Hermitage in Beech Grove. Special thanks to Father Murphy for a fantastic rendition of ""Battle Hymn of the Republic.""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233254600956862464",2012-08-08 17:33:25,"x199325935","RepAndreCarson","Your right to vote empowers you. Exercise that power to change the world you live in. Register to vote. Get #VoteReady for November.","TweetDeck",,,,FALSE,FALSE,1,7,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233196703258406912",2012-08-08 13:43:21,"x199325935","RepAndreCarson","Today is the first event in our Carson Small Business Development Series. Come hear from Gail Gesell, State Director of the @SBAGov #sba&amp;you","TweetDeck",,,,FALSE,FALSE,0,3,"sba",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x232848436456730626",2012-08-07 14:39:28,"x199325935","RepAndreCarson","Today is the day! Come on out to my 3rd Annual Central IN Job Fair, 9-3 at Ivy Tech's Illinois Fall Creek Center. 75 employers &amp; &gt;1000 jobs.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232551207560941568",2012-08-06 18:58:23,"x199325935","RepAndreCarson","47 years ago, the Voting Rights Act was signed into law.  Today, our fight continues against efforts that make it harder to register &amp; vote.","TweetDeck",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232511806592131072",2012-08-06 16:21:49,"x199325935","RepAndreCarson","This week, we recognize Nat'l Community Health Center Week &amp; celebrate the many great #Indy orgs that provide quality, affordable care.","TweetDeck",,,,FALSE,FALSE,2,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231080109841465344",2012-08-02 17:32:46,"x199325935","RepAndreCarson","Congratulations to U.S. gymnast @gabrielledoug on a great performance today - Olympic gold in women's gymnastics all-around.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x279319647","gabrielledoug","en",,,,,,,,,,,,,
"x230797364556881920",2012-08-01 22:49:14,"x199325935","RepAndreCarson","Congrats to @catchin24 and #TeamUSA on the win tonight.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TeamUSA",,,,,,,,,,,,,"x370435297","Catchin24","en",,,,,,,,,,,,,
"x230743656594817024",2012-08-01 19:15:49,"x199325935","RepAndreCarson","The Democratic tax plan asks the richest 2% to pay the same rate they did in the ‘90s, when we created 23 million jobs + budget surplus.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230741895876333568",2012-08-01 19:08:49,"x199325935","RepAndreCarson","We can't let tax cuts for the richest 2% hold #middleclasstaxcuts hostage. Let's pass what we all agree on - certainty for the middle class.","TweetDeck",,,,FALSE,FALSE,2,24,"middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230740238283206656",2012-08-01 19:02:14,"x199325935","RepAndreCarson","The Democratic tax plan delivers tax cuts &amp; certainty for all Americans. I urge House Republicans to help us protect middle class families.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x229286258105524225",2012-07-28 18:44:38,"x199325935","RepAndreCarson","Had a great time at the MLK Community Center's Back to School Rally and Congress on Your Corner. Thank you to all those who came out. #Indy","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228187862657560576",2012-07-25 18:00:00,"x199325935","RepAndreCarson","From @CMSgov - As a result of the #ACA, Hoosiers with Medicare  have saved $98.5 million on prescription drugs since the law was enacted.","TweetDeck",,,,FALSE,FALSE,0,3,"ACA",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x226387500699095041",2012-07-20 18:46:00,"x199325935","RepAndreCarson","Congrats to corporate luncheon award winners –Harry Belafonte, Pam Grier, Reggie Wayne, Mayor Karen Freeman-Wilson, &amp; Tim&amp;Tanya Harris #Indy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224947086574092289",2012-07-16 19:22:19,"x199325935","RepAndreCarson","My office helps veterans file claims w/the VA, determine coverage eligibility &amp; decipher medical coverage policies. Just call 317-283-6516.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222795638428008462",2012-07-10 20:53:14,"x199325935","RepAndreCarson","A special thanks also to @IU_Health and Raphael Health Center for helping honor Booker's outstanding contribution to our community.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64800805","IU_Health","en",,,,,,,,,,,,,
"x222795414733205505",2012-07-10 20:52:20,"x199325935","RepAndreCarson","Congrats to @Indy_Healthnet CEO Booker Thomas on his retirement. Thank you for being a visionary in community health care.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x169924483","indy_healthnet","en",,,,,,,,,,,,,
"x220538903663345664",2012-07-04 15:25:46,"x199325935","RepAndreCarson","This Independence Day, it was my great honor to present Montford Point Marine Averitte Corley with the prestigious Congressional Gold Medal.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220256797766860801",2012-07-03 20:44:47,"x199325935","RepAndreCarson","Affordable, senior housing @ #FirstDevington recaptures this community's moment, a time when Devington was on the verge of something great.","TweetDeck",,,,FALSE,FALSE,0,3,"FirstDevington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220256414705258497",2012-07-03 20:43:16,"x199325935","RepAndreCarson","Today, we make clear that our community will not be defined by the struggles we face, but rather how we meet challenges standing before us.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220255381585276928",2012-07-03 20:39:09,"x199325935","RepAndreCarson","At its peak, Devington was a remarkable mix of urban &amp; suburban life, but it has faced significant challenges in the last few decades.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220156046319165441",2012-07-03 14:04:26,"x199325935","RepAndreCarson","My thoughts today are w/the family &amp; friends of former Senator Glenn Howard. #Indy has lost a spirited leader &amp; devoted public servant.","TweetDeck",,,,FALSE,FALSE,0,3,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218764636382695424",2012-06-29 17:55:28,"x199325935","RepAndreCarson","We addressed today 2 critical issues for Hoosiers—extending lower student loan interest rates &amp; creating thousands of transportation jobs.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218349099475419136",2012-06-28 14:24:16,"x199325935","RepAndreCarson","The #ACA decision is a victory for our seniors, for Americans w/preexisting conditions, &amp; for young people w/coverage through their parents.","TweetDeck",,,,FALSE,FALSE,2,30,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218129190803873793",2012-06-27 23:50:26,"x199325935","RepAndreCarson","Kudos to @AndreaWTHR &amp; @wfyi on the upcoming debut of ""It's a Family Reunion."" Glad #teamcarson could be present for tonight's preview.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"teamcarson",,,,,,,,,,,,,"x18966415 17498103","AndreaWTHR wfyi","en",,,,,,,,,,,,,
"x218123350441070592",2012-06-27 23:27:13,"x199325935","RepAndreCarson","Congratulations to the Public Allies graduating class of 2011-2012.  Thank you so much for your outstanding contributions to our city.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216177215740715010",2012-06-22 14:33:59,"x199325935","RepAndreCarson","Honored to have @USNavy Secretary Ray Mabus in Indy today for the naming of the USS Indiana - first ship in 65 yrs to bear our state's name.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x215170795658428417",2012-06-19 19:54:50,"x199325935","RepAndreCarson","""The people of TX are informed that, in accordance w/ [Pres. Lincoln's proclamation], all slaves are free."" - Gen. Granger, 1865 #Juneteenth","TweetDeck",,,,FALSE,FALSE,0,1,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214364689432444928",2012-06-17 14:31:39,"x199325935","RepAndreCarson","Happy Father's Day to all the dads, granddads and great-granddads out there. Take some time to enjoy this special day. You deserve it!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213676608006004736",2012-06-15 16:57:27,"x199325935","RepAndreCarson","As part of @USDA's SFSP, #Indy @SummerServings provides nutritious meals to children in low-income areas during the summer months.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x61853389 300403155","USDA SummerServings","en",,,,,,,,,,,,,
"x213675739587944449",2012-06-15 16:54:00,"x199325935","RepAndreCarson","W/ @Tony_Bennett @IndyParksandRec Elanco &amp; @IndyHunger today for @SummerServings Kick-Off. Great summer program for #Indy kids and families.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x15381715 61598032 487890234 300403155","Tony_Bennett IndyParksandRec IndyHunger SummerServings","en",,,,,,,,,,,,,
"x213397165299609600",2012-06-14 22:27:03,"x199325935","RepAndreCarson","Congratulations to all the graduates at tonight's @juliancenter @CirclesIndiana Celebration. I wish all of you the best of luck.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x235263579","juliancenter","en",,,,,,,,,,,,,
"x212953665563131904",2012-06-13 17:04:45,"x199325935","RepAndreCarson","More than 7 mil seniors face hunger &amp; food insecurity each year.  SNAP-ED shows our seniors how to make healthy choices on a limited budget.","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211845964837822467",2012-06-10 15:43:08,"x199325935","RepAndreCarson","On this day in 1963, JFK signed into law the Equal-Pay Act. Today, our work continues as we strive for a more equitable workplace.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211603763646038016",2012-06-09 23:40:43,"x199325935","RepAndreCarson","Had a great time today at the Center Township FUN FEST. Beautiful day in #Indy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211441625027710979",2012-06-09 12:56:26,"x199325935","RepAndreCarson","Congrats to @IPSSchools Teacher of the Year, Melissa Moore. Thanks for all you do to help our young people reach their full potential.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x36846192","IPSSchools","en",,,,,,,,,,,,,
"x210766124923621378",2012-06-07 16:12:14,"x199325935","RepAndreCarson","Congrats to the newest graduates from @SecondHelpings in #Indy. Your hard work has paid off, and I look forward to your continued success.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x18942178","SecondHelpings","en",,,,,,,,,,,,,
"x210110693637242881",2012-06-05 20:47:47,"x199325935","RepAndreCarson","Congratulations to @RileyHospital and @IU_Health for their recognition by @USNews as one of the best children's hospitals in the nation.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x64800805 6577642","IU_Health usnews","en",,,,,,,,,,,,,
"x209757023208882177",2012-06-04 21:22:26,"x199325935","RepAndreCarson","ICYMI: The Carson Courier - Video, Reauthorization of Ex-Im Bank a Big Win for Small Businesses, &amp; @indy_healthnet Barrington Health Center.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x169924483","indy_healthnet","en",,,,,,,,,,,,,
"x208570993151705089",2012-06-01 14:49:34,"x199325935","RepAndreCarson","Sadly, my Republican colleagues are more interested in scoring political points for November than getting Americans back to work.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208570329143066625",2012-06-01 14:46:56,"x199325935","RepAndreCarson","W/unemployment increasing in May, the House GOP has released a summer agenda that does not include a single jobs bills. #misplacedpriorities","TweetDeck",,,,FALSE,FALSE,0,13,"misplacedpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208245523138883585",2012-05-31 17:16:16,"x199325935","RepAndreCarson","It's an honor to have Eprise Armstrong in our D.C. office today for Foster Youth Shadow Day. Great way to wrap up #FosterCareAwarenessMonth.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FosterCareAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207858193290887169",2012-05-30 15:37:09,"x199325935","RepAndreCarson","Joining @BarackObama @whitehouse today for the signing of the Ex-Im Bank Reauthorization, strengthening small biz and US manufacturing.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x207124443741425665",2012-05-28 15:01:30,"x199325935","RepAndreCarson","As we enjoy Memorial Day w/ family &amp; friends, we remember those who made the ultimate sacrifice in service to  &amp; protection of this country.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205771596063977472",2012-05-24 21:25:46,"x199325935","RepAndreCarson","For 40 yrs, @indy_healthnet's Barrington Health Center has provided  healthcare to those in need. Proud to take part in today's expansion.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x169924483","indy_healthnet","en",,,,,,,,,,,,,
"x204940397695344641",2012-05-22 14:22:53,"x199325935","RepAndreCarson","Lindsey's work will be featured in the U.S. Capitol Building in D.C., which annually hosts 3-5 million visitors from around the world.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203884037528489987",2012-05-19 16:25:17,"x199325935","RepAndreCarson","Stopping by La Voz de Indiana's 7th Annual Mothers Day event. It's an honor to recognize incredible women who do so much for our community.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203632466391605249",2012-05-18 23:45:37,"x199325935","RepAndreCarson","Congratulations to the fine service members who were honored at tonight's Armed Forces Day Awards Event at the War Memorial.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203589632842145793",2012-05-18 20:55:25,"x199325935","RepAndreCarson","Thanks to @alzassociation for being instrumental in the Nat'l Plan to Address Alzheimer’s Disease! Thanks for letting my office participate.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x203308986441809920",2012-05-18 02:20:14,"x199325935","RepAndreCarson","You can feel the energy all the way in Washington. @Pacers are unstoppable. #BeatTheHeat","Twitter for iPhone",,,,FALSE,FALSE,2,5,"BeatTheHeat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x203243644583555072",2012-05-17 22:00:35,"x199325935","RepAndreCarson","Good luck tonight, @Pacers. #BeattheHeat","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"BeattheHeat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x203192176665042945",2012-05-17 18:36:04,"x199325935","RepAndreCarson","Today, we celebrate the 58th anniversary of Brown v. Board of Education, but we recognize our work and pursuit of equality continue.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202841626173906944",2012-05-16 19:23:06,"x199325935","RepAndreCarson","Congrats to @Pacers Larry Bird on being named @NBA Exec of the Year. 1st person to win all 3: MVP, Coach of the Year, &amp; Exec of Year.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19409270 19923144","Pacers NBA","en",,,,,,,,,,,,,
"x202823833416245248",2012-05-16 18:12:24,"x199325935","RepAndreCarson","#HR4970 endangers protections for Native American and immigrant communities and fails to prohibit discrimination against LGBT victims.","TweetDeck",,,,FALSE,FALSE,1,4,"HR4970",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202823122204901376",2012-05-16 18:09:35,"x199325935","RepAndreCarson","#HR4970 excludes provisions from the bipartisan Senate bill, including addressing dating violence &amp; sexual assault on college campuses","TweetDeck",,,,FALSE,FALSE,0,3,"HR4970",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202820834618908672",2012-05-16 18:00:29,"x199325935","RepAndreCarson","In 1994, #VAWA passage revolutionized US response to violence against women &amp; provided critical resources to victims. #HR4970 sets us back.","TweetDeck",,,,FALSE,FALSE,0,8,"VAWA HR4970",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202575277543534596",2012-05-16 01:44:44,"x199325935","RepAndreCarson","Great win tonight by our @Pacers! Now we get to #BeattheHeat in #Indy. On to Game 3.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"BeattheHeat Indy",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x202440283961556992",2012-05-15 16:48:19,"x199325935","RepAndreCarson","Looking forward to a big win tonight for our Indiana @Pacers. #Indy is ready to see our guys #BeattheHeat.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy BeattheHeat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x202419744723320835",2012-05-15 15:26:42,"x199325935","RepAndreCarson","It was Tacitus who said, ""In valor, there is hope."" Join us this week in recognizing all men &amp; women of law enforcement. #nationalpoliceweek","TweetDeck",,,,FALSE,FALSE,0,4,"nationalpoliceweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202417693620568066",2012-05-15 15:18:33,"x199325935","RepAndreCarson","Proud to honor the life &amp; service of Ofc. David Moore, whose name was carved this week upon the National Law Enforcement Memorial in D.C.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201769278561722369",2012-05-13 20:21:59,"x199325935","RepAndreCarson","Wishing everyone a happy Mother's Day today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201128950733352960",2012-05-12 01:57:33,"x199325935","RepAndreCarson","Thanks to Irvington Development Corps for hosting the 2012 Spring Swing tonight. Great things happening in an incredible #Indy neighborhood.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200594444456706048",2012-05-10 14:33:37,"x199325935","RepAndreCarson","Join @HouseDemocrats at 11:30am ET for a Twitter Town Hall on student loan rates. Ask questions using #AskDems. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems DontDoubleMyRate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x199686875424894976",2012-05-08 02:27:15,"x199325935","RepAndreCarson","What a great night for the AIDS Fund.  Over $400,000 raised!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197316794292240384",2012-05-01 13:29:24,"x199325935","RepAndreCarson","Congrats to our IN @Pacers on a great come-back win last night &amp; an inspiring 3rd quarter.  On to Game 3.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x196271862035120132",2012-04-28 16:17:13,"x199325935","RepAndreCarson","Stopping by Earth Day Indiana today. Cold day but a great turnout. Pleased to see Consul General of Japan at Chicago Yoshifumi Okamura.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196205738157277184",2012-04-28 11:54:27,"x199325935","RepAndreCarson","Proud to be a part of @RbdldgTogthr's Game Day and today's renovation of 20 Martindale-Brightwood homes in #Indy.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195933123178020864",2012-04-27 17:51:11,"x199325935","RepAndreCarson","W/passage of #HR4628, Rs make drastic cuts to family health services: cancer screenings, childhood immunizations, &amp; birth defect screenings.","TweetDeck",,,,FALSE,FALSE,0,2,"HR4628",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195618150128164864",2012-04-26 20:59:36,"x199325935","RepAndreCarson","I agree w/@RayLaHood that it's time to put politics aside &amp; pass a transportation bill.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1563604279","RayLaHood","en",,,,,,,,,,,,,
"x195617685466382336",2012-04-26 20:57:45,"x199325935","RepAndreCarson","Sec. @RayLaHood in #Indy today talking about transportation infrastructure &amp; @WhiteHouse priorities to get Americans back to work.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x1563604279 822215673812119553","RayLaHood WhiteHouse","en",,,,,,,,,,,,,
"x195312243003506690",2012-04-26 00:44:02,"x199325935","RepAndreCarson","Sorry I missed the event for @TTIndy tonight. Congrats to David Harris and Debra Samples on being recognized by the organization.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238753231","TTindy","en",,,,,,,,,,,,,
"x195161032342253568",2012-04-25 14:43:10,"x199325935","RepAndreCarson","Met yesterday w/ @BallState Pres. Jo Ann Gora to discuss BSU's geothermal system which conserves energy, saves taxpayer $ & creates IN jobs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36052628","BallState","en",,,,,,,,,,,,,
"x195156491089620994",2012-04-25 14:25:07,"x199325935","RepAndreCarson","Congrats, @IUPUI senior Daniel Popoola, the only IN student selected for this year's Posters on the Hill event in DC.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10086382","IUPUI","en",,,,,,,,,,,,,
"x194823921214816257",2012-04-24 16:23:37,"x199325935","RepAndreCarson","As a cosponsor of the House version of #VAWA, I urge my colleagues in the Senate to act today & reauthorize this important legislation.","TweetDeck",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193345525402189826",2012-04-20 14:29:00,"x199325935","RepAndreCarson","Wishing my friends @MartinCenter success at the final day of their 2012 Indiana Statewide Sickle Cell Conference.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x344733399","MartinCenter","en",,,,,,,,,,,,,
"x192972514970972160",2012-04-19 13:46:47,"x199325935","RepAndreCarson","As part of Yom Ha'Shoah, we remember the 6 mil ppl who perished during the Holocaust & all who protected Jewish families during that time.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192305936415719424",2012-04-17 17:38:02,"x199325935","RepAndreCarson","We must strive to be a nation where women receive equal pay for equal work. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190894689078087681",2012-04-13 20:10:15,"x199325935","RepAndreCarson","Congrats to @MSDPT's Perry Meridian HS & Southport HS, as well as Pike HS & Speedway HS, on being named to participate in the @NMSI. #Indy","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x906848529125011457 19401690","MsdPt NMSI","en",,,,,,,,,,,,,
"x190868583729999872",2012-04-13 18:26:31,"x199325935","RepAndreCarson","Congratulations to 2012 Research Frontiers Trailblazer Award winners Alexander Robling, Alexander Niculescu, Anna Malkova, & Malaz Boustani.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190867963002372096",2012-04-13 18:24:03,"x199325935","RepAndreCarson","It is a great honor to have @NSF Assistant Director Dr. Joan Ferrini-Mundy in #Indy today for the 2012 @IUPUI Research Day.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x16245822 10086382","NSF IUPUI","en",,,,,,,,,,,,,
"x190535094988062720",2012-04-12 20:21:21,"x199325935","RepAndreCarson","Hearing from friends at Harrison Retirement Community & Assisted Living Facility - our 2nd of 3 ""Congress on Your Corner"" Events this week.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
