"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x397001008901283840",2013-11-03 14:03:11,"x229197216","RepDavid","Nothing better than waking up and knowing you live in a state that doesn't change its clocks. #AZ06 #daylightsavings","Hootsuite",,,,FALSE,FALSE,1,3,"AZ06 daylightsavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395959006159970304",2013-10-31 17:02:38,"x229197216","RepDavid","Congratulations to the Child Safety Network volunteers for 25 years of service in the name of protecting our children here in #AZ06.","Hootsuite",,,,FALSE,FALSE,1,1,"AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395948509826125825",2013-10-31 16:20:55,"x229197216","RepDavid","The biggest #scarynumber: 40-75% of 14M people who buy their insurance themselves will now receive a cancellation letter bc of #Obamacare.","Hootsuite",,,,FALSE,FALSE,2,4,"scarynumber Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395924413398274048",2013-10-31 14:45:10,"x229197216","RepDavid",".@ASU is now a top 3 school for @FulbrightPrgrm awards! #gosundevils","Twitter for iPhone",,,,FALSE,FALSE,0,2,"gosundevils",,,,,,,,,,,,,"x18783501 48788647","ASU FulbrightPrgrm","en",,,,,,,,,,,,,
"x395652749565902848",2013-10-30 20:45:41,"x229197216","RepDavid","Check your pocketbook. $54,000 is the price each person in the U.S. would have to pay to retire current U.S. debt. #scarynumbers","Hootsuite",,,,FALSE,FALSE,0,4,"scarynumbers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395560194433761280",2013-10-30 14:37:54,"x229197216","RepDavid","On the house floor talking #crowdfunding and job creation. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"crowdfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395557117832470528",2013-10-30 14:25:40,"x229197216","RepDavid","Another #scarynumber: $323 Billion. That's how much the govt is proj. to overspend in 2014. That's $1,000 for every one of us. Yikes!","Hootsuite",,,,FALSE,FALSE,0,2,"scarynumber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395327969650282497",2013-10-29 23:15:07,"x229197216","RepDavid","Veterans Day is only a matter of days away. Tmrw will mark our 2nd story published from the Veterans Heritage Proj. writers. Stay tuned!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395262097485221888",2013-10-29 18:53:22,"x229197216","RepDavid","Here in #AZ06, one man says his health insurance premiums have increased 75% because his current policy was cancelled. #myAZObamacarestory","Hootsuite",,,,FALSE,FALSE,0,4,"AZ06 myAZObamacarestory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395249104705847296",2013-10-29 18:01:44,"x229197216","RepDavid","Halloween is this Thur. Want a good scare? I’ll be tweeting #scarynumbers all week. Think nt'l debt, Obamacare, &amp; job creation. Stay tuned!","Hootsuite",,,,FALSE,FALSE,0,0,"scarynumbers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394117264351707136",2013-10-26 15:04:12,"x229197216","RepDavid","Good Morning and Good Luck to all of the Service Academy Applicants interviewing today. You're on an incredible path already!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393796385897996288",2013-10-25 17:49:09,"x229197216","RepDavid","I'll be on @FoxNews with @GretchenCarlson at the top of the hour to talk #Obamacare. Tune in soon!","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x393788214341021697",2013-10-25 17:16:41,"x229197216","RepDavid","This time tomorrow my #AZ office will be filled w/Service Academy Applicants interviewing w/#AZ06's best panelists.","Hootsuite",,,,FALSE,FALSE,1,2,"AZ AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393483163974258689",2013-10-24 21:04:31,"x229197216","RepDavid","Good call. Still want answers. MT @travismchenry: not so much the # of js/css files (actually helps w/code org.) It's lack of minification.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21312736","travismchenry","en",,,,,,,,,,,,,
"x393474904659881985",2013-10-24 20:31:42,"x229197216","RepDavid","Here's the math: 2,700 pages in #Obamacare, 11 CSS &amp; 62 Javascript Files for the exchange, and hours on the phone to sign up. #itdoesntaddup","Hootsuite",,,,FALSE,FALSE,1,1,"Obamacare itdoesntaddup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390521321295470592",2013-10-16 16:55:13,"x229197216","RepDavid","I'll be talking #debtceiling, and #shutdown w/@KingsThings in a few. Tune in!","Hootsuite",,,,FALSE,FALSE,1,2,"debtceiling shutdown",,,,,,,,,,,,,"x22685200","kingsthings","en",,,,,,,,,,,,,
"x390513996593647616",2013-10-16 16:26:06,"x229197216","RepDavid","Our #AZ Honor Flight is on their way to the WWII Memorial. Pictures soon.","Hootsuite",,,,FALSE,FALSE,1,3,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390254737037492224",2013-10-15 23:15:54,"x229197216","RepDavid","This government shutdown is what happens when you have a government with $17 Trillion in debt that lives paycheck to paycheck.","Hootsuite",,,,FALSE,FALSE,2,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390198009105252352",2013-10-15 19:30:29,"x229197216","RepDavid","Congratulations to Medal of Honor recipient, U.S. Army Captain William Swenson for your heroic efforts and devotion to our freedom....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390194807920140289",2013-10-15 19:17:46,"x229197216","RepDavid","Via @Gallup: Half of Americans want to see the Affordable Care Act repealed or scaled back. Hmmmm. #mathoverpolitics","Hootsuite",,,,FALSE,FALSE,0,4,"mathoverpolitics",,,,,,,,,,,,,"x546029429","Gallup","en",,,,,,,,,,,,,
"x388790050663981056",2013-10-11 22:15:46,"x229197216","RepDavid","Live on @CrossfireCNN with Former Montana Gov. @brianschweitzer in 10 minutes to discuss the #debtceiling &amp; #shutdown.","Hootsuite",,,,FALSE,FALSE,0,2,"debtceiling shutdown",,,,,,,,,,,,,"x2541807482 21827185","CrossfireCNN brianschweitzer","en",,,,,,,,,,,,,
"x388742174843871232",2013-10-11 19:05:31,"x229197216","RepDavid","Number of the day: 6. We have 6 days until the debt ceiling. RT if you'd like to see alternative solutions to raising our debt limit.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388318361400397824",2013-10-10 15:01:26,"x229197216","RepDavid","Heads up #AZ. MT @AAA_Arizona: Allow xtra time for your commute this a.m. Drive slower on wet, slippery roads. #azwx","Hootsuite",,,,FALSE,FALSE,0,1,"AZ azwx",,,,,,,,,,,,,"x16366318","AAA_Arizona","en",,,,,,,,,,,,,
"x388004941044142081",2013-10-09 18:16:01,"x229197216","RepDavid","Today's Number: 9. It's the 9th day of the #shutdown. How about Math over Politics? Let's focus on steering our country towards stability.","Hootsuite",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387997361022459904",2013-10-09 17:45:54,"x229197216","RepDavid","Service Academy hopefuls seeking a Congressional nomination --take note the application deadline is Monday.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387983447052259328",2013-10-09 16:50:36,"x229197216","RepDavid","The Senate is asking for a $1 trillion raise in the debt limit. What could you do with $1.9 million a minute?","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387591658386518016",2013-10-08 14:53:47,"x229197216","RepDavid","Today's Number of the Day: 1. It's been one week since the #shutdown began and the Senate and President are disinterested in negotiating.","Hootsuite",,,,FALSE,FALSE,0,2,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386228879419244544",2013-10-04 20:38:35,"x229197216","RepDavid","Number of the day: 7/10. 7/10 Americans say the gov #shutdown is a crisis or major prob, more than said so about 1995 shutdown. Via @Gallup","Hootsuite",,,,FALSE,FALSE,1,1,"shutdown",,,,,,,,,,,,,"x546029429","Gallup","en",,,,,,,,,,,,,
"x386179997696028673",2013-10-04 17:24:20,"x229197216","RepDavid","We have to take a step backward and say why the fear, why the viciousness and the fear coming from the left? Speech link soon on FB.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386143551249469441",2013-10-04 14:59:31,"x229197216","RepDavid","5 min speech on cspan now. Tune in!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385905131411505152",2013-10-03 23:12:07,"x229197216","RepDavid","Retweet if you want to see a #compromise, funding for #vets, and the #shutdown to end.","Hootsuite",,,,FALSE,FALSE,2,7,"compromise vets shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385877717612507136",2013-10-03 21:23:11,"x229197216","RepDavid","Talked to KTAR about the #shutdown. In ~5-6 yrs we'll be paying a trillion just in debt interest. Let's focus on the numbers &amp; do the math.","Hootsuite",,,,FALSE,FALSE,2,10,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385860128815468544",2013-10-03 20:13:18,"x229197216","RepDavid","Thank you to my fellow Representatives for voting to fund our Veteran's needs and honoring our promise.","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385851445696032768",2013-10-03 19:38:48,"x229197216","RepDavid","1 vote down. 1 more to go. I’ll be speaking on the House Floor soon to ensure funding for our Veterans through HJ Res 72. #shutdown","Hootsuite",,,,FALSE,FALSE,1,0,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385844791957016576",2013-10-03 19:12:21,"x229197216","RepDavid","Just spoke on @3TVNews about lockdown, shelter in place has now been lifted. Team and I are safe.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385837758977421313",2013-10-03 18:44:24,"x229197216","RepDavid","Shots were fired a little bit ago-- we're safe and on lockdown. Prayers for law enforcement.","Hootsuite",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385826802897539072",2013-10-03 18:00:52,"x229197216","RepDavid","Once again those here in the House recognize the same importance I do, of helping those who have sacrificed so much for us. Yay: HR 3230","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385787344173137920",2013-10-03 15:24:05,"x229197216","RepDavid","I'm voting yes for H.R. 3230 so all the men and women serving our country get the paychecks they deserve. Votes in 2 hours. Stay tuned!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385218468896706560",2013-10-02 01:43:34,"x229197216","RepDavid","Just a reminder while I'm chatting w/ #az06 Arizonans on the teletown hall, my local office is open to help with casework needs. Just call!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385108129253695488",2013-10-01 18:25:07,"x229197216","RepDavid","Rumor has it the @DBacks were voted the best managed team in @MLB. Turns out there is some good news today!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31164229 18479513","Dbacks MLB","en",,,,,,,,,,,,,
"x384903837678444544",2013-10-01 04:53:20,"x229197216","RepDavid","And we're now waiting for a constructive response from Harry Reid and the Senate. #shutdown","Twitter for iPhone",,,,FALSE,FALSE,4,1,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378610811914420226",2013-09-13 20:07:06,"x229197216","RepDavid","Meaningful and easy fast to my friends celebrating #YomKippur !","Twitter for iPhone",,,,FALSE,FALSE,1,3,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377780940254482432",2013-09-11 13:09:29,"x229197216","RepDavid","#NeverForget","Twitter for iPhone",,,,FALSE,FALSE,0,4,"NeverForget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x373512662971191296",2013-08-30 18:28:53,"x229197216","RepDavid","INTERNSHIPS AVAIL: My DC office is looking for part time unpaid interns this fall &amp; full time PAID intern. For info call: 202-225-2190","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373507311999782913",2013-08-30 18:07:37,"x229197216","RepDavid","we still have a couple spots open for #HavasupaiFalls hike! let me know if you're interested in hiking with us! #LaborDay #AZ06","Twitter Web Client",,,,FALSE,FALSE,0,1,"HavasupaiFalls LaborDay AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373208168307757056",2013-08-29 22:18:55,"x229197216","RepDavid","Labor Day plans? Joyce and I are hiking beautiful #HavasupaiFalls sun &amp; mon. We have some spots left, tweet me if you want to join #AZ06","Twitter for iPhone",,,,FALSE,FALSE,0,3,"HavasupaiFalls AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372127234875998208",2013-08-26 22:43:41,"x229197216","RepDavid","About to go on @TheKudlowReport to talk #debtceiling and Sec Lew's latest news. Tune in at 7ET/4AZ","Twitter for iPhone",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x362953509857013761",2013-08-01 15:10:34,"x229197216","RepDavid","Why would anyone on @HouseScience Cmt or elsewhere want to WITHHOLD
ANY info on what scientific data is used to make regulations?? #EPA","Twitter for iPhone",,,,FALSE,FALSE,1,3,"EPA",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x362952633398460416",2013-08-01 15:07:05,"x229197216","RepDavid","Expecting #EPA to hand over data it used to pass regulations on to Americans isn't a partisan issue. Why does the Left seem to think it is?","Twitter for iPhone",,,,FALSE,FALSE,0,5,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362949578162585600",2013-08-01 14:54:57,"x229197216","RepDavid","Basically in @HouseScience today we're holding #EPA accountable (subpoenas) for REFUSING to release data used to justify Clean Air Act regs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"EPA",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x357955885898809346",2013-07-18 20:11:48,"x229197216","RepDavid","thanks for having us! RT @Arizona_DECA: @RepDavid @RepMattSalmon We appreciate your time this afternoon!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x615394662 229197216 824016202230104065","Arizona_DECA RepDavid RepMattSalmon","en",,,,,,,,,,,,,
"x357849339365822466",2013-07-18 13:08:25,"x229197216","RepDavid","WAKE UP, #TUCSON! I'm coming on #KVOI! @1030_KVOI","TweetDeck",,,,FALSE,FALSE,0,1,"TUCSON KVOI",,,,,,,,,,,,,"x20104198","1030_KVOI","en",,,,,,,,,,,,,
"x357121855276060673",2013-07-16 12:57:39,"x229197216","RepDavid","Monsoon watch today, #AZ06!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353667101292118016",2013-07-07 00:09:42,"x229197216","RepDavid","Please join me in praying for those involved in the #SFO plane crash and that those missing are soon found alive","Twitter for iPhone",,,,FALSE,FALSE,1,10,"SFO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352779270017396738",2013-07-04 13:21:46,"x229197216","RepDavid","Happy Fourth of July! May God continue to bless America and #Arizona.  Keep our friends in #Yarnell in your prayers this Independence Day","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Arizona Yarnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351565181295398913",2013-07-01 04:57:25,"x229197216","RepDavid","#arizona lost 19 of its best and bravest tonight. Please pray for #yarnellhillfire","Twitter for iPhone",,,,FALSE,FALSE,0,10,"arizona yarnellhillfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351557805200785409",2013-07-01 04:28:07,"x229197216","RepDavid","All AZ is heartbroken tonight over loss of life in #YarnellFire. Joyce and I are praying for #YavapaiCounty &amp; families of 1st responders","Twitter for iPhone",,,,FALSE,FALSE,2,6,"YarnellFire YavapaiCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351383937685274627",2013-06-30 16:57:13,"x229197216","RepDavid","Well Obama's still talking...you're gonna have to wait a few more min to hear this guy on #immigration #tcot @ShannonBream #FoxNews","Twitter for iPhone",,,,FALSE,FALSE,1,3,"immigration tcot FoxNews",,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x351357018902237185",2013-06-30 15:10:15,"x229197216","RepDavid","In just a bit 12:30ET/9:30AZ I'll be going on Fox News with @ShannonBream to talk #immigration #AZ06 #Tcot","Twitter for iPhone",,,,FALSE,FALSE,1,5,"immigration AZ06 Tcot",,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x349618638925463552",2013-06-25 20:02:33,"x229197216","RepDavid","Oh cool. Senate just confirmed Obama's new Commerce sec. She also happens to be Obama Campaign's former finance chair. #KeepYourFriendsClose","TweetDeck",,,,FALSE,FALSE,1,3,"KeepYourFriendsClose",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349162361380302848",2013-06-24 13:49:28,"x229197216","RepDavid","Wallenda gets the job done--the other 2... RT @redwildcat: @RepDavid Whats more stressful--watching Wallenda or listening to Obama &amp; Pelosi?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49149829 229197216","redwildcat RepDavid","en",,,,,,,,,,,,,
"x348984394247176195",2013-06-24 02:02:18,"x229197216","RepDavid","Anybody watching Nik Wallenda #Skywire across #GrandCanyon? I've hiked the @GrandCanyonNPS many times but u couldnt pay me enough to do that","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Skywire GrandCanyon",,,,,,,,,,,,,"x212304085","GrandCanyonNPS","en",,,,,,,,,,,,,
"x348152465612492800",2013-06-21 18:56:30,"x229197216","RepDavid","Today in 1788, the Constitution was ratified. So grateful for 225 yrs of an inspired system of checks &amp; balances protecting our liberties!","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347725366112165890",2013-06-20 14:39:22,"x229197216","RepDavid","sad news for taxpayers RT @RepCloakroom: The Schweikert (R-AZ) [@RepDavid] amendment #30 to H.R. 1947 (#FARRM) has failed 194 Yeas, 232 Nays","TweetDeck",,,,FALSE,FALSE,0,2,"FARRM",,,,,,,,,,,,,"x1137600571 229197216","RepCloakroom RepDavid","en",,,,,,,,,,,,,
"x347410749783670784",2013-06-19 17:49:11,"x229197216","RepDavid","RT @CamAndCompany: LIVE @ 2P/E: @RepDavid Schweikert, David @Freddoso, ammo shortage at @CampTonawandah, and more - @NRANews.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x325897784 229197216 16007460 80045037 758000523802849280","CamAndCompany RepDavid freddoso CampTonawandah nranews","en",,,,,,,,,,,,,
"x347373927456178176",2013-06-19 15:22:52,"x229197216","RepDavid","Today’s #: 26. The WH could fund tours for 26 yrs w/the $100M Obama will spend on his trip to Africa. Don’t worry, he canceled the safari.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344887461413015552",2013-06-12 18:42:33,"x229197216","RepDavid","Don't forget-- my #AZ team is hosting a food &amp; water drive w/@momspantryphx and they need your help. Donations are accepted until 6/24/13!","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ",,,,,,,,,,,,,"x1357740834","momspantryphx","en",,,,,,,,,,,,,
"x342698325948121090",2013-06-06 17:43:42,"x229197216","RepDavid","Thanks to @gogodanae for speaking to the @SmallBizGOP today. Was great to hear about Indiegogo's work!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14128992 3120778402","gogoDanae SmallBizGOP","en",,,,,,,,,,,,,
"x342639413559455744",2013-06-06 13:49:36,"x229197216","RepDavid","RT @SmallBizGOP: ***SCHEDULING UPDATE- Due to today's voting scheduling our Subcommittee hearing chaired by @RepDavid will now begin at 11","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3120778402 229197216","SmallBizGOP RepDavid","en",,,,,,,,,,,,,
"x342268686121455617",2013-06-05 13:16:28,"x229197216","RepDavid","Excited to have a new colleague and fellow fighter for liberty join me in the House. Welcome, @RepJasonSmith!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x341574576351891456",2013-06-03 15:18:19,"x229197216","RepDavid","Happy Birthday, @EWErickson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x640893","EWErickson","en",,,,,,,,,,,,,
"x338729867145269249",2013-05-26 18:54:28,"x229197216","RepDavid","I will be on #MSNBC to talk #IRS scandal in just a few min. Tune in at 3:05ET/12:05AZ","Twitter for iPhone",,,,FALSE,FALSE,1,4,"MSNBC IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337246938166616064",2013-05-22 16:41:50,"x229197216","RepDavid","Great job by @RepGosar at the Oversight Cmte hearing now challenging #IRS agents who don't seem to be giving any answers....","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x337239914930372608",2013-05-22 16:13:55,"x229197216","RepDavid","Today's #: 5. Lois Lerner, head of IRS tax exempt unit, pleaded the 5th &amp; was silent about Americans' Const. rights violated by IRS. Ironic","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
