"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857299965084913664",2017-04-26 18:26:54,"x247334603","SenatorDurbin","SEC announced it would stop enforcing a federal law that helps ensure mining companies operating in conflict zones aren’t funding warlords","Twitter Web Client",,,,FALSE,FALSE,97,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857234146166546432",2017-04-26 14:05:21,"x247334603","SenatorDurbin","The House GOP #WrongCHOICEact would gut Wall Street reform and its most critical consumer protections. #DefendCFPB","Twitter for iPhone",,,,FALSE,FALSE,185,149,"WrongCHOICEact DefendCFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856985078039289856",2017-04-25 21:35:39,"x247334603","SenatorDurbin","We know Big Tobacco is attempting to hook a new generation on addictive products, like e-cigarettes","Twitter Web Client",,,,FALSE,FALSE,86,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856978589669097472",2017-04-25 21:09:52,"x247334603","SenatorDurbin","Chicago’s @EPA office is critical to protecting air, drinking water, &amp; health of residents in the six Great Lakes states it serves","Twitter Web Client",,,,FALSE,FALSE,262,105,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x856932710857801729",2017-04-25 18:07:33,"x247334603","SenatorDurbin","The role of Deputy AG requires a nominee with experience, independence, management skills, and good judgment- like Sally Yates.","Twitter Web Client",,,,FALSE,FALSE,170,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856637276654358528",2017-04-24 22:33:36,"x247334603","SenatorDurbin","Joined @RepTedDeutch to intro Climate Change Adapt America Fund Act, to finance climate change adaptation&amp;infrastructure resiliency projects","Twitter Web Client",,,,FALSE,FALSE,172,44,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x856597468997398529",2017-04-24 19:55:26,"x247334603","SenatorDurbin","On #HolocaustRemembranceDay we remember 6M Jews &amp; millions of others who were murdered—victims of horrific antisemitism and bigotry","Twitter Web Client",,,,FALSE,FALSE,166,68,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855100382120378370",2017-04-20 16:46:32,"x247334603","SenatorDurbin","Congrats Abraham Lincoln Elementary School, @wyhs, @District103 &amp; @Naperville203 for advancing to US Dept @ENERGY 2017 National Science Bowl","Twitter Web Client",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,"x83887409 787341595 28566447 166252256","wyhs District103 Naperville203 ENERGY","en",,,,,,,,,,,,,
"x853646445274071041",2017-04-16 16:29:07,"x247334603","SenatorDurbin","Happy Easter! 🐣","Twitter for iPhone",,,,FALSE,FALSE,215,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852949209993052160",2017-04-14 18:18:33,"x247334603","SenatorDurbin","Wishing our Sikh American neighbors, classmates, and colleagues a happy #Vaisakhi!","Twitter for iPhone",,,,FALSE,FALSE,275,70,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852118865962311680",2017-04-12 11:19:03,"x247334603","SenatorDurbin","I'll join @Morning_Joe live from New York in a moment -- tune in.","Twitter for iPhone",,,,FALSE,FALSE,74,10,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x851561805587632128",2017-04-10 22:25:30,"x247334603","SenatorDurbin","Chag Sameach to all those celebrating #Passover in Illinois and around the world.","TweetDeck",,,,FALSE,FALSE,145,24,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850386340164370432",2017-04-07 16:34:37,"x247334603","SenatorDurbin","Trump's nominee could not meet the basic 60vote threshold we have held every #SCOTUS nominee of either party to for the past quarter century","Twitter Web Client",,,,FALSE,FALSE,430,190,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850089083091247104",2017-04-06 20:53:25,"x247334603","SenatorDurbin","Trump’s nominee could not meet the basic 60-vote standard we have held every #SCOTUS nominee of either party to for the past quarter-century","Twitter Web Client",,,,FALSE,FALSE,862,453,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850008495474847744",2017-04-06 15:33:12,"x247334603","SenatorDurbin","Sen McConnell is now poised to abolish this longstanding rule to achieve his partisan goal. He alone is responsible for this historic change","Twitter Web Client",,,,FALSE,FALSE,1092,607,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850008213474992129",2017-04-06 15:32:05,"x247334603","SenatorDurbin","Every Supreme Court nominee in the past quarter-century showed they could exceed the 60 vote threshold in the Senate.","Twitter Web Client",,,,FALSE,FALSE,413,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849433025557516288",2017-04-05 01:26:29,"x247334603","SenatorDurbin",".@USCIS's announcement that it will monitor companies using H-1B visas falls far short of Pres Trump's promise to put American workers first","Twitter for iPhone",,,,FALSE,FALSE,106,40,,,,,,,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x849324111243489281",2017-04-04 18:13:42,"x247334603","SenatorDurbin","In Illinois, women lose on average $433,360 over their lifetimes compared to men due to the gender wage gap #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,192,102,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849295075125448706",2017-04-04 16:18:19,"x247334603","SenatorDurbin","Joining @mitchellreports now to talk about the latest in Trump's #Russianconnection and his nominee for the Supreme Court","Twitter for iPhone",,,,FALSE,FALSE,99,24,"Russianconnection",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x849285480684425220",2017-04-04 15:40:12,"x247334603","SenatorDurbin","Looking forward to next Illinois constituent coffee this Thursday in DC. Call my office for more details: 202-224-2152","Twitter Web Client",,,,FALSE,FALSE,58,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849273313599868929",2017-04-04 14:51:51,"x247334603","SenatorDurbin","Don't be fooled-the decision to destroy minority rights in the Senate is entirely Sen McConnell's. We are at this point because of him alone","Twitter for iPhone",,,,FALSE,FALSE,1885,1118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848981011098738689",2017-04-03 19:30:21,"x247334603","SenatorDurbin","Today, the Senate Judiciary Committee considered the merits of Judge Gorsuch to serve on SCOTUS. I voted no, and it wasn't a close call","Twitter Web Client",,,,FALSE,FALSE,1253,286,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848901653042536448",2017-04-03 14:15:00,"x247334603","SenatorDurbin","Coming up on @MSNBC I'll talk to @HallieJackson about President Trump's nominee for the Supreme Court.","Twitter for iPhone",,,,FALSE,FALSE,113,23,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x847919447272804352",2017-03-31 21:12:04,"x247334603","SenatorDurbin","Cesar Chavez left an indelible mark in the fight for justice, equality, dignity for all workers. #CesarChavezDay #Sísepuede","Twitter Web Client",,,,FALSE,FALSE,134,43,"CesarChavezDay Sísepuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847894988163735552",2017-03-31 19:34:52,"x247334603","SenatorDurbin","We should be strengthening America's international affairs budget--slashing it is counterproductive and makes the world more dangerous.","Twitter for iPhone",,,,FALSE,FALSE,246,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847857557951717377",2017-03-31 17:06:08,"x247334603","SenatorDurbin","Happy #openeducationwk! Demand your college expand the use open learning materials to help you save money","Twitter Web Client",,,,FALSE,FALSE,88,44,"openeducationwk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847559763063848961",2017-03-30 21:22:49,"x247334603","SenatorDurbin","The GOP failed to take health care from 24 million last wk, so they're settling for taking it away from millions of lower-income women today","Twitter Web Client",,,,FALSE,FALSE,1140,858,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847536586887766017",2017-03-30 19:50:43,"x247334603","SenatorDurbin","Devin Nunes should have the decency to withdraw as Chairman of the House Intel Committee investigation of Trump’s #RussianConnection","Twitter for iPhone",,,,FALSE,FALSE,628,191,"RussianConnection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847491399972827137",2017-03-30 16:51:10,"x247334603","SenatorDurbin","Ayer copatrociné una resolución bipartidista reafirmando el compromiso del Senado estadounidense a una relación fuerte con México","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x847491012045881346",2017-03-30 16:49:37,"x247334603","SenatorDurbin","Yesterday, I cosponsored a bipartisan resolution reaffirming the U.S. Senate's commitment to a strong partnership with Mexico","Twitter Web Client",,,,FALSE,FALSE,153,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847480720914354176",2017-03-30 16:08:43,"x247334603","SenatorDurbin","Too many Americans are forced to choose btwn paying for meds &amp; providing for their families, even as drug companies rake in record profits","Twitter Web Client",,,,FALSE,FALSE,216,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847473683866075138",2017-03-30 15:40:46,"x247334603","SenatorDurbin","Senate Republicans just had to haul the @VP in to break a tie vote, despite bipartisan opposition to stripping women’s health care.","Twitter for iPhone",,,,FALSE,FALSE,481,393,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847253769993674753",2017-03-30 01:06:54,"x247334603","SenatorDurbin","The first-ever Surgeon General report on opioid addiction last year told us what works: prevent over-prescribing &amp; increase treatment","Twitter Web Client",,,,FALSE,FALSE,328,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847172633342984192",2017-03-29 19:44:30,"x247334603","SenatorDurbin","Today in Senate: fighting against effort to kill @USDOL rules that help small biz expand access to workplace retirement savings plans","Twitter Web Client",,,,FALSE,FALSE,158,56,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x846754295261335552",2017-03-28 16:02:10,"x247334603","SenatorDurbin","Judge Gorsuch needed to demonstrate that he would uphold and defend the Constitution for ALL of us, not just the privileged few","Twitter Web Client",,,,FALSE,FALSE,526,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845371670827352065",2017-03-24 20:28:07,"x247334603","SenatorDurbin","Today, the Republicans' frantic attempt to ram through a half-baked bill repealing health care for millions of Americans fell flat.","Twitter for iPhone",,,,FALSE,FALSE,650,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845337993816756224",2017-03-24 18:14:18,"x247334603","SenatorDurbin","New Quinnipiac Poll: 66% of Americans want an independent commission to investigate President Trump’s #Russianconnection.","Twitter for iPhone",,,,FALSE,FALSE,4734,2869,"Russianconnection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845328635523448832",2017-03-24 17:37:06,"x247334603","SenatorDurbin","In a last minute scramble to get votes they need, House Republicans have somehow managed to make #Trumpcare even worse than before","Twitter Web Client",,,,FALSE,FALSE,341,126,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845323234908233728",2017-03-24 17:15:39,"x247334603","SenatorDurbin","American Cancer Society opposes #Trumpcare bc it cuts benefits - from maternity care to substance abuse treatment to mental health coverage","Twitter for iPhone",,,,FALSE,FALSE,188,71,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845024683921682435",2017-03-23 21:29:19,"x247334603","SenatorDurbin","According to the nonpartisan CBO, rewritten #Trumpcare saves half as much money and still leaves 24 million people without insurance. Bravo.","Twitter for iPhone",,,,FALSE,FALSE,340,193,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844635457736642560",2017-03-22 19:42:40,"x247334603","SenatorDurbin","Last minute politics make Trumpcare even worse. Deeper cuts to Medicaid. Higher premiums for seniors. Tax cuts for the super rich.","Twitter for iPhone",,,,FALSE,FALSE,298,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844523296486047746",2017-03-22 12:16:59,"x247334603","SenatorDurbin","Coming up on @CNN I'll be talking about unanswered questions from Trump's #SCOTUS nominee, his health care repeal, and #RussianConnection","Twitter for iPhone",,,,FALSE,FALSE,189,41,"SCOTUS RussianConnection",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x844162672539172864",2017-03-21 12:23:59,"x247334603","SenatorDurbin","Coming up on @Morning_Joe I'll talk about Donald Trump's #SCOTUS nominee and more in a busy week in Washington.","Twitter for iPhone",,,,FALSE,FALSE,105,14,"SCOTUS",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x843946346054848514",2017-03-20 22:04:23,"x247334603","SenatorDurbin","Dir Comey confirmed that the FBI is investigating possible criminal collusion between officials with Trump’s campaign and the Russian govt.","Twitter for iPhone",,,,FALSE,FALSE,469,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842839402074267650",2017-03-17 20:45:47,"x247334603","SenatorDurbin","Deeply concerned by reports WH advisor @SebGorka failed to disclose membership in Hungarian neo-Nazi org in naturalization application","Twitter Web Client",,,,FALSE,FALSE,1032,747,,,,,,,,,,,,,,"x2417586104","SebGorka","en",,,,,,,,,,,,,
"x842775627673550848",2017-03-17 16:32:22,"x247334603","SenatorDurbin","Pres #budget would gut @NIH's funds by 19%, bringing their funding to lowest levels since 2002—a mistake that would be felt for yrs to come","Twitter Web Client",,,,FALSE,FALSE,113,56,"budget",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x842447461985734656",2017-03-16 18:48:21,"x247334603","SenatorDurbin","#SCOTUS decisions impact the lives of every person in America, but their proceedings often don't reach beyond the walls of the courtroom","Twitter Web Client",,,,FALSE,FALSE,128,73,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842415824967241728",2017-03-16 16:42:38,"x247334603","SenatorDurbin","President Trump’s budget is terrible economic policy and would be a disaster for American families.","Twitter Web Client",,,,FALSE,FALSE,530,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842059507022860289",2017-03-15 17:06:45,"x247334603","SenatorDurbin","I'm re-introducing the American Cures &amp; Innovation Acts to invest in breakthrough research &amp; increase funding for top research agencies","Twitter Web Client",,,,FALSE,FALSE,233,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841758984247885824",2017-03-14 21:12:35,"x247334603","SenatorDurbin","Good luck to the @SaintXavier Women’s Basketball team in tonight’s 2017 NAIA Division II National Championship game @gosxucougars","Twitter Web Client",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,"x22581041 789446540","SaintXavier gosxucougars","en",,,,,,,,,,,,,
"x841363808824262657",2017-03-13 19:02:18,"x247334603","SenatorDurbin","Rumored budget cuts by Trump Admin would slash funding for the Great Lakes Restoration Initiative and fail to protect future of the Lakes","Twitter Web Client",,,,FALSE,FALSE,270,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841349424131497985",2017-03-13 18:05:08,"x247334603","SenatorDurbin","Loretta and I extend our deepest sympathies to @RepBobbyRush on the loss of his beloved wife Carolyn","Twitter Web Client",,,,FALSE,FALSE,95,14,,,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x841058129781612544",2017-03-12 22:47:38,"x247334603","SenatorDurbin","President Trump needs to continue America’s strong support of @NATO. His defense of Russia only emboldens Putin","Twitter Web Client",,,,FALSE,FALSE,254,66,,,,,,,,,,,,,,"x83795099","NATO","en",,,,,,,,,,,,,
"x841057863246204930",2017-03-12 22:46:35,"x247334603","SenatorDurbin","We must support Ukraine, Poland and Baltic States in the face of Russian aggression. Transatlantic alliance is at critical moment in history","Twitter Web Client",,,,FALSE,FALSE,533,193,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840350499199168516",2017-03-10 23:55:46,"x247334603","SenatorDurbin","(2/2) It’s a shame his service is coming to such an abrupt end","Twitter Web Client",,,,FALSE,FALSE,109,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840350410250571777",2017-03-10 23:55:25,"x247334603","SenatorDurbin","(1/2) Zach Fardon was appointed through a bipartisan process and has served with great distinction as the Northern District’s US Attorney","Twitter Web Client",,,,FALSE,FALSE,150,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840304974412300289",2017-03-10 20:54:52,"x247334603","SenatorDurbin","Best way to fix our broken immigration system and make our communities safer is to pass comprehensive immigration reform","Twitter Web Client",,,,FALSE,FALSE,230,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840304583045988352",2017-03-10 20:53:19,"x247334603","SenatorDurbin","These executive orders are inconsistent with America’s heritage as a nation of immigrants and a safe haven for those fleeing persecution","Twitter Web Client",,,,FALSE,FALSE,248,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840253427674406912",2017-03-10 17:30:02,"x247334603","SenatorDurbin","Impact of Medicaid cuts for people with disabilities and those who need behavioral health treatment are significant under House plan","Twitter Web Client",,,,FALSE,FALSE,173,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840253220412895237",2017-03-10 17:29:13,"x247334603","SenatorDurbin","As @SAHealthSystem CEO said, “To turn our back on the progress that has been made I believe would put real lives at stake.”","Twitter Web Client",,,,FALSE,FALSE,118,42,,,,,,,,,,,,,,"x369633928","SAHealthSystem","en",,,,,,,,,,,,,
"x840252799225090048",2017-03-10 17:27:33,"x247334603","SenatorDurbin","Ending Medicaid as we know it and jeopardizing the future of Medicare is a strategy for chaos. I will fight to protect gains made under ACA","Twitter Web Client",,,,FALSE,FALSE,438,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840252560443334656",2017-03-10 17:26:36,"x247334603","SenatorDurbin","House Republican bill would throw millions off health plans, raise out-of-pocket costs for millions of middle-class families and seniors","Twitter Web Client",,,,FALSE,FALSE,185,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839983872104374272",2017-03-09 23:38:55,"x247334603","SenatorDurbin","America is stronger when we engage w/the world. Proud to intro Paul Simon Study Abroad Program Act w/@SenatorWicker to help students prepare","Twitter Web Client",,,,FALSE,FALSE,143,21,,,,,,,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x839929640693092353",2017-03-09 20:03:26,"x247334603","SenatorDurbin","Bob Michel’s legacy goes beyond his years of service. Known as ‘the face of decency&amp; public service,’ Bob's remarkable spirit will be missed","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839628795812401154",2017-03-09 00:07:59,"x247334603","SenatorDurbin","Congrats to @SenDuckworth on passing her first Senate bill—&amp; fast—which will help streamline transportation projects in IL &amp; across America","Twitter for BlackBerry",,,,FALSE,FALSE,714,109,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x839528049179824128",2017-03-08 17:27:39,"x247334603","SenatorDurbin","Coming up on @MSNBC I'll discuss the Trump admin's #RussianConnection and the growing opposition to the GOP plan to repeal health care.","Twitter for iPhone",,,,FALSE,FALSE,194,52,"RussianConnection",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x839211925833728005",2017-03-07 20:31:29,"x247334603","SenatorDurbin","Today, we honor those who marched 52 years ago on #BloodySunday for the most basic right an American citizen can exercise—the right to vote","Twitter Web Client",,,,FALSE,FALSE,243,68,"BloodySunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838929208319557632",2017-03-07 01:48:04,"x247334603","SenatorDurbin","Trump Administrations' delay of key deadlines in Gainful Employment rule benefits #4profit colleges at the expense of students","Twitter for BlackBerry",,,,FALSE,FALSE,124,64,"4profit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838919842862403588",2017-03-07 01:10:51,"x247334603","SenatorDurbin","GOP just voted to repeal worker protections &amp; waste taxpayer $ on businesses that break the law–another broken promise to American workers","Twitter for BlackBerry",,,,FALSE,FALSE,483,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837785242568126466",2017-03-03 22:02:21,"x247334603","SenatorDurbin","Reports that the Trump Admin is considering separating children from their parents demonstrates the inhumanity of its immigration policies","Twitter Web Client",,,,FALSE,FALSE,621,301,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837063821781057537",2017-03-01 22:15:41,"x247334603","SenatorDurbin","Joining @ChuckTodd to discuss the #JointSession and the President's on again / off again support for immigration reform","Twitter Web Client",,,,FALSE,FALSE,69,19,"JointSession",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x836748124693622784",2017-03-01 01:21:13,"x247334603","SenatorDurbin","Monitoring the severe weather across Northern Illinois. I urge Illinoisans to take safety precautions &amp; watch their local @NWS for updates","Twitter Web Client",,,,FALSE,FALSE,146,22,,,,,,,,,,,,,,"x454313925","NWS","en",,,,,,,,,,,,,
"x836705863633104898",2017-02-28 22:33:17,"x247334603","SenatorDurbin","Proud to join @SenDuckworth Thurs for 1st constituent coffee of the new Congress for Illinoisans in DC. Call my office for info 202-224-2152","Twitter Web Client",,,,FALSE,FALSE,151,25,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x835628580361158656",2017-02-25 23:12:33,"x247334603","SenatorDurbin","27 years ago today, my landmark legislation to ban smoking on commercial airline flights went into effect","Twitter for BlackBerry",,,,FALSE,FALSE,1039,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834913857709740032",2017-02-23 23:52:30,"x247334603","SenatorDurbin","WH CoS Priebus said Neil Gorsuch “represents the type of judge that has the vision of Donald Trump”—this needs an explanation at his hearing","Twitter Web Client",,,,FALSE,FALSE,769,261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336266331054080",2017-02-16 21:10:04,"x247334603","SenatorDurbin","I’ll join @JakeTapper on @CNN in a minute to discuss unanswered questions about Trump’s #RussianConnection and more. Tune in","Twitter Web Client",,,,FALSE,FALSE,355,59,"RussianConnection",,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x832274243203248135",2017-02-16 17:03:37,"x247334603","SenatorDurbin","As a House member, Mick Mulvaney prided himself on working to raise the retirement age for Social Security to 70 &amp; privatizing Medicare","Twitter for BlackBerry",,,,FALSE,FALSE,124,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831862358532354048",2017-02-15 13:46:56,"x247334603","SenatorDurbin","Coming up on @Morning_Joe I'll discuss the #SCOTUS nom, the Russian Connection and the need for an independent commission to investigate it.","Twitter for iPhone",,,,FALSE,FALSE,577,106,"SCOTUS",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x831681480510279680",2017-02-15 01:48:11,"x247334603","SenatorDurbin","A mentally ill gunman entered an NIU classroom 9 years ago today &amp; began shooting. My prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,487,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831655528807985153",2017-02-15 00:05:04,"x247334603","SenatorDurbin","It's critical we have an independent #SCOTUS &amp; that Justices are unafraid to stand up to @POTUS in the name of the Constitution&amp; rule of law","Twitter Web Client",,,,FALSE,FALSE,569,168,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831502780674215937",2017-02-14 13:58:06,"x247334603","SenatorDurbin","Who authorized Flynn to discuss sanctions with Russia on the Transition's behalf? Reason 2,896 we need an independent investigation now.","Twitter for iPhone",,,,FALSE,FALSE,3584,1579,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831491975312445440",2017-02-14 13:15:09,"x247334603","SenatorDurbin","The only thing Flynn's resignation proves is the need for an independent investigation of the Trump camp's dealings with Russia. Now.","Twitter for iPhone",,,,FALSE,FALSE,4850,2165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829395781295677440",2017-02-08 18:25:38,"x247334603","SenatorDurbin","Proud to join Sen Gillibrand &amp; colleagues in intro'ing the #FAMILYact so every American family has the time they need to care for loved ones","Twitter Web Client",,,,FALSE,FALSE,251,48,"FAMILYact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829346300676231168",2017-02-08 15:09:01,"x247334603","SenatorDurbin","Sitting down with @HallieJackson to discuss Trump, Sessions, #SCOTUS and more. Watch live on @MSNBC","Twitter Web Client",,,,FALSE,FALSE,96,24,"SCOTUS",,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x829162375802679296",2017-02-08 02:58:10,"x247334603","SenatorDurbin","It’s disappointing that Senate Republicans can’t listen to the words of Coretta Scott King without crying foul","Twitter for BlackBerry",,,,FALSE,FALSE,3493,1345,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829062614672105473",2017-02-07 20:21:45,"x247334603","SenatorDurbin","Only one party disagrees with the overwhelming scientific evidence of climate change—its standard-bearer is now @POTUS","Twitter Web Client",,,,FALSE,FALSE,370,130,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827603714001219584",2017-02-03 19:44:36,"x247334603","SenatorDurbin","Today, I voted against advancing Betsy DeVos' nomination. I'm looking forward to seeing @ieanea tmrw to discuss why she's wrong for @usedgov","Twitter Web Client",,,,FALSE,FALSE,3776,688,,,,,,,,,,,,,,"x16144405 20437286","ieanea usedgov","en",,,,,,,,,,,,,
"x826955522578452480",2017-02-02 00:48:55,"x247334603","SenatorDurbin","This #BlackHistoryMonth, we celebrate the countless contributions of African-Americans to all facets of U.S. history and culture.","Twitter Web Client",,,,FALSE,FALSE,307,51,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826900296114769920",2017-02-01 21:09:28,"x247334603","SenatorDurbin","Today, I voted against Rex Tillerson for Sec of State as he shows so little concern over Russia's act of cyber warfare in the 2016 election","Twitter Web Client",,,,FALSE,FALSE,2005,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826619674221801472",2017-02-01 02:34:22,"x247334603","SenatorDurbin","Just 12 days in, we’ve seen unlawful exec orders blocked by fed courts&amp;the unprecedented dismissal of an AG for disagreeing with Pres. Trump","Twitter Web Client",,,,FALSE,FALSE,703,273,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826552342485069824",2017-01-31 22:06:49,"x247334603","SenatorDurbin","As America’s chief law enforcement officer, the AG has vast authority &amp; discretion over how the law is enforced &amp; who it is enforced against","Twitter Web Client",,,,FALSE,FALSE,480,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825517315986948096",2017-01-29 01:34:00,"x247334603","SenatorDurbin","There are families stuck at ORD tonight—children who don't know when, if ever, their parents will come HOME","Twitter for BlackBerry",,,,FALSE,FALSE,788,375,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825110325108301833",2017-01-27 22:36:45,"x247334603","SenatorDurbin","History will judge where America’s leaders stand on the #MuslimBan. US cannot turn its back on children fleeing persecution, genocide&amp;terror","Twitter Web Client",,,,FALSE,FALSE,8563,5155,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
