"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428361054712647680",2014-01-29 02:56:48,"x234812598","RepLarryBucshon","Only 11% of #ObamaCare enrollees were previously uninsured. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"ObamaCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360858029158400",2014-01-29 02:56:01,"x234812598","RepLarryBucshon","CBO: Even after #ObamaCare is fully implemented, 31 million Americans will be left uninsured. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"ObamaCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360704031088640",2014-01-29 02:55:25,"x234812598","RepLarryBucshon","5 million Americans have received cancellation letters from their insurance providers. Many can't keep the doctor they trust. #SOTU","Twitter Web Client",,,,FALSE,FALSE,21,45,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360481271607296",2014-01-29 02:54:31,"x234812598","RepLarryBucshon","As a physician, my goal is to make sure ALL Americans have access to quality, affordable healthcare, but #ObamaCare is the wrong approach.","Twitter Web Client",,,,FALSE,FALSE,6,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359847730372608",2014-01-29 02:52:00,"x234812598","RepLarryBucshon","Growing the economy and creating jobs will bring hardworking families out of poverty. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359543433617408",2014-01-29 02:50:48,"x234812598","RepLarryBucshon","FACT: Only 11% of minimum wage workers are in households below the poverty line. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358307137323008",2014-01-29 02:45:53,"x234812598","RepLarryBucshon","House passed Student Success Act will restore local control, reduce fed footprint classrooms, support effective teachers, &amp; empower parents.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357650057682944",2014-01-29 02:43:16,"x234812598","RepLarryBucshon","Obama economy is making it harder for young people to find work and get on their feet. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356831992221697",2014-01-29 02:40:01,"x234812598","RepLarryBucshon","We need to focus on providing American better opportunities to find good-paying jobs &amp; earn higher wages. Starts w/ growing economy! #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356275160641536",2014-01-29 02:37:49,"x234812598","RepLarryBucshon","#SKILLSAct is still awaiting Senate action.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SKILLSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356183972253696",2014-01-29 02:37:27,"x234812598","RepLarryBucshon","House passed #SKILLAct - streamlines fed. programs &amp; helps connect out-of-work Americans w/ effective job training programs they need. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"SKILLAct SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354928822591489",2014-01-29 02:32:28,"x234812598","RepLarryBucshon","House has sent over 40 jobs bills to Harry Reid's desk. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354718012686337",2014-01-29 02:31:37,"x234812598","RepLarryBucshon","Why not streamline action on the #KeystoneXl pipeline? 1,957 days since app was submitted to build. Project will create thousands of jobs.","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353052098043904",2014-01-29 02:25:00,"x234812598","RepLarryBucshon","Instead of going around Congress, the President should be focused on finding areas to work WITH Congress. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352847831257088",2014-01-29 02:24:11,"x234812598","RepLarryBucshon","FACT: 46.5 million Americans are living below the poverty line, higher than when President Obama took office in 2008. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352062271668225",2014-01-29 02:21:04,"x234812598","RepLarryBucshon","Nearly 8 million Americans involuntarily working part-time. We need pro-growth policies - 40 House jobs bill awaiting Senate action. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428351248694120448",2014-01-29 02:17:50,"x234812598","RepLarryBucshon","Unemployment rate has lowered bc people have given up looking for work. Labor for participation rate is at its lowest since 1978. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428347904734924800",2014-01-29 02:04:33,"x234812598","RepLarryBucshon","I hope the President uses tonight's #SOTU as an opportunity to give the American people real answers to the challenges we face as a nation.","Twitter Web Client",,,,FALSE,FALSE,2,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426475018168438786",2014-01-23 22:02:22,"x234812598","RepLarryBucshon","We had a good conversation on how state &amp; federal officials can work together to improve our transportation infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425729769574248448",2014-01-21 20:41:01,"x234812598","RepLarryBucshon","Our thoughts and prayers are with the victim's family and entire Purdue community after hearing the news of this tragic shooting.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421725971280973824",2014-01-10 19:31:21,"x234812598","RepLarryBucshon","Supported a bill today requiring the govt to notify you if your personal info on #Obamacare website is compromised by security breach.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408732298670911488",2013-12-05 22:59:08,"x234812598","RepLarryBucshon","The world lost a compassionate &amp; inspirational leader in Nelson Mandela. His contributions to peace, freedom &amp; equality will live on forever","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402843326249832448",2013-11-19 16:58:28,"x234812598","RepLarryBucshon","Will be on @WEHTWTVWlocal live at noon to discuss meeting w/ Hoosiers yesterday who suffered losses in Knox &amp; Daviess Co. during #INstorms.","Twitter Web Client",,,,FALSE,FALSE,0,1,"INstorms",,,,,,,,,,,,,"x47127897","WEHTWTVWlocal","en",,,,,,,,,,,,,
"x402454605436448768",2013-11-18 15:13:49,"x234812598","RepLarryBucshon","I will be traveling around Knox &amp; Daviess Counties today to survey the damage &amp; meet w/ families impacted by yesterday's storm. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402275963741827073",2013-11-18 03:23:58,"x234812598","RepLarryBucshon","Thoughts and prayers are with the families impacted by the today's storm.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400768099009302529",2013-11-13 23:32:15,"x234812598","RepLarryBucshon","Only 701 Hoosiers selected healthcare plans in the first month, while an estimated 108,000 Hoosiers could lose their current plan.","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398926191588958208",2013-11-08 21:33:10,"x234812598","RepLarryBucshon","It was an honor to hear Major General Mustion’s tribute to those who have bravely served our country.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398465146806235137",2013-11-07 15:01:08,"x234812598","RepLarryBucshon","I'm excited to speak to @THYoungLeaders this afternoon about the importance of community involvement &amp; the role leadership plays in gov't.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22797740","THYoungLeaders","en",,,,,,,,,,,,,
"x396092648358166528",2013-11-01 01:53:41,"x234812598","RepLarryBucshon","Had a great town hall in Evansville tonight. Thanks to @ECPzachevans &amp; @noahstubbs from the @courierpress for joining us!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x412412975 1337608586 8685652","ECPzachevans noahstubbs courierpress","en",,,,,,,,,,,,,
"x390638936822796288",2013-10-17 00:42:34,"x234812598","RepLarryBucshon","RT @mgroppe: ""Rep. Bucshon plans to oppose debt/budget deal because of: no deficit reduction, spending cuts or big changes to Obamacare.""","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x16635505","mgroppe","en",,,,,,,,,,,,,
"x388403675900571649",2013-10-10 20:40:27,"x234812598","RepLarryBucshon","Wow! MT @BrianBoesenWFIE: ""it's Day 4 for @ErinMeyer14News at the FF! Coming up at 4, meet a woman who hasn't missed a FF in 70 years!""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387658717736366080",2013-10-08 19:20:15,"x234812598","RepLarryBucshon","RT @GOPLeader: ""If you are having a hard time using #Obamacare's broken website, you should not be penalized.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x385888303699857409",2013-10-03 22:05:15,"x234812598","RepLarryBucshon","House also passed a bipartisan funding bill that protects veteran benefits. This measure passed 259-157. Ready for the Senate to act.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385841092358594561",2013-10-03 18:57:39,"x234812598","RepLarryBucshon","My staff &amp; I are safe. We are following the necessary precautions and are closely monitoring this situation. Praying for everyone's safety.","Twitter for iPhone",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385827534824148993",2013-10-03 18:03:47,"x234812598","RepLarryBucshon","Just voted for a bipartisan bill to make certain that our guardsmen &amp; reservists are paid. Passed 265-160. Now its up to @SenatorReid.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x385167723208011776",2013-10-01 22:21:55,"x234812598","RepLarryBucshon","Tonight, the House will consider bills to honor our promise to America's veterans and open our national parks &amp; museums.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384852170295635968",2013-10-01 01:28:02,"x234812598","RepLarryBucshon","Tonight, I joined my colleagues and voted for a third time to keep the government open and avoid a shutdown.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384146856801873920",2013-09-29 02:45:22,"x234812598","RepLarryBucshon","The House plan will delay #Obamacare, repeal the med. #devicetax, &amp; pay our troops if President &amp; Senate Dems force a shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare devicetax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380733586124464128",2013-09-19 16:42:15,"x234812598","RepLarryBucshon","I will join the House &amp; vote to defund #Obamacare tom. I hope my #GOP Senate colleagues will continue this fight. @SenTedCruz @SenMikeLee","Twitter Web Client",,,,FALSE,FALSE,2,6,"Obamacare GOP",,,,,,,,,,,,,"x1074480192 88784440","SenTedCruz SenMikeLee","en",,,,,,,,,,,,,
"x380051426132508672",2013-09-17 19:31:35,"x234812598","RepLarryBucshon","Tune in to our Twitter Townhall where @RepBillShuster is answering your questions via the House @Transport Committee &amp; hashtag #WRRDA.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WRRDA",,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x378564993349722112",2013-09-13 17:05:02,"x234812598","RepLarryBucshon","Proud to sign on as cosponsor of the Stability, Security &amp; Fairness plan by @RepTomGraves to keep the gov't open and #DefundObamacare.","Twitter Web Client",,,,FALSE,FALSE,6,19,"DefundObamacare",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x365124341286973440",2013-08-07 14:56:41,"x234812598","RepLarryBucshon","Thx! RT @KirkAtExtraHelp @RepLarryBucshon Well run and very successful. Thanks to all those who were involved in its execution. #JobWellDone","Twitter Web Client",,,,FALSE,FALSE,0,1,"JobWellDone",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x364444171689406465",2013-08-05 17:53:56,"x234812598","RepLarryBucshon","Glad you can make it! Look forward to seeing you. MT @TB6370: ""@RepLarryBucshon @14News Great. Thank you for the info. I will be there.""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x95928833 234812598 16241824","TB6370 RepLarryBucshon 14News","en",,,,,,,,,,,,,
"x363293437753167872",2013-08-02 13:41:19,"x234812598","RepLarryBucshon","Proud to cosponsor @RepToddYoung's #REINSAct, a bill that requires Congressional approval on regulations that cost over $100 million.","Twitter Web Client",,,,FALSE,FALSE,1,5,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362551809610481664",2013-07-31 12:34:21,"x234812598","RepLarryBucshon","Getting closer to our goal of 5,000 followers by the end of the week. Can you help us get there? #RT #IN08 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"RT IN08 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362215933751721985",2013-07-30 14:19:42,"x234812598","RepLarryBucshon","We are getting close to 5,000 followers! Please #RT to help me get there by the end of the week! #IN08 #tcot #PJNET","Twitter Web Client",,,,FALSE,FALSE,1,63,"RT IN08 tcot PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361939963702550528",2013-07-29 20:03:06,"x234812598","RepLarryBucshon","Had a great time! RT @SWINChamber: ""Thanks for the keynote presentation, @RepLarryBucshon!"" #IN08","Twitter Web Client",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,"x28170885 234812598","SWINChamber RepLarryBucshon","en",,,,,,,,,,,,,
"x360089410634653698",2013-07-24 17:29:40,"x234812598","RepLarryBucshon","FACT: Since the President took office, we have lost 742,000 construction jobs. #SpeechesDontHire","Twitter Web Client",,,,FALSE,FALSE,1,4,"SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360085560439742465",2013-07-24 17:14:22,"x234812598","RepLarryBucshon","The President is pivoting back to jobs with his speech today, but the GOP never left the conversation. #SpeechesDontHire","Twitter Web Client",,,,FALSE,FALSE,0,1,"SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357581468907745281",2013-07-17 19:24:00,"x234812598","RepLarryBucshon","It’s hard to find a full-time job when the government penalizes your employer for giving you more than 30 hours of work. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,11,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357244411555483648",2013-07-16 21:04:39,"x234812598","RepLarryBucshon","Union leaders: #ObamaCare will ""destroy the foundation of the 40 hour work week that is the backbone of the American middle class.”","Twitter Web Client",,,,FALSE,FALSE,2,6,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355035956836958208",2013-07-10 18:49:03,"x234812598","RepLarryBucshon","Thanks for stopping by! RT @IN_Soy1 ""Thank you @RepLarryBucshon for a great meeting on #Ag policy &amp; transportation infrastructure!""","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ag",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x354328312765628417",2013-07-08 19:57:07,"x234812598","RepLarryBucshon","Wishing a speedy recovery to Teresa Heinz Kerry, wife of a fellow hockey player and Sec. of State @JohnKerry.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x350373405117251585",2013-06-27 22:01:44,"x234812598","RepLarryBucshon","We must secure the border first. The Senate #immigration bill fails to do this. I'm please the House will take a different approach.","Twitter Web Client",,,,FALSE,FALSE,3,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350347752464592896",2013-06-27 20:19:47,"x234812598","RepLarryBucshon","Proud to have joined my colleagues in the House to pass @RepWalorski's bill expanding military whistleblower protections.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x349917531613569024",2013-06-26 15:50:15,"x234812598","RepLarryBucshon","Will do a Google Hangout w/ students, @ToddRokita, @repcorygardner, &amp; @RepDianeBlack on #studentloans at 3:30pm ET. Check back for a link!","Twitter Web Client",,,,FALSE,FALSE,0,1,"studentloans",,,,,,,,,,,,,"x17544524 2982232408 110545675","ToddRokita repcorygardner RepDianeBlack","en",,,,,,,,,,,,,
"x347723718820233217",2013-06-20 14:32:49,"x234812598","RepLarryBucshon","After targeting American citizens for their political views, the #IRS should not be doling out large bonuses to their employees.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346749725678125056",2013-06-17 22:02:31,"x234812598","RepLarryBucshon","It's National #SmallBiz Week. #RT to thank the small businesses in #IN08 for their contribution to our communities and economy.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz RT IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345303286720638976",2013-06-13 22:14:53,"x234812598","RepLarryBucshon","Thanks for all you guys do! “@smwc: @RepLarryBucshon thanks for the RT! And, for supporting the efforts of @smwc !! #WoodsOnline”","Twitter Web Client",,,,FALSE,FALSE,1,4,"WoodsOnline",,,,,,,,,,,,,"x29985938 234812598 29985938","smwc RepLarryBucshon smwc","en",,,,,,,,,,,,,
"x342399851788656640",2013-06-05 21:57:40,"x234812598","RepLarryBucshon","Just spoke w/ @SteveScully on @cspanradio about today's @HouseScience #Research hearing on ways we can prevent &amp; mitigate windstorm damage.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Research",,,,,,,,,,,,,"x24926288 32007346 23103488","SteveScully cspanradio HouseScience","en",,,,,,,,,,,,,
"x340560354021105664",2013-05-31 20:08:10,"x234812598","RepLarryBucshon","If you could ask Secretary Sebelius a question during next week's @edworkforce hearing, what would it be? #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskSebelius",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x340536298018336768",2013-05-31 18:32:34,"x234812598","RepLarryBucshon","Preparing for @EdWorkforce hearing next week w/ HHS Secretary Kathleen Sebelius. What would you want to ask? Tell me using #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,3,1,"AskSebelius",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x340466011197288448",2013-05-31 13:53:17,"x234812598","RepLarryBucshon","Thanks Todd! “@ToddRokita: Happy birthday to my friend and Hoosier colleague @RepLarryBucshon!”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17544524 234812598","ToddRokita RepLarryBucshon","en",,,,,,,,,,,,,
"x339419796846301184",2013-05-28 16:36:00,"x234812598","RepLarryBucshon","Our press conf. followed @SWINChamber meeting w/ stake holders of the I-69 project. The bridge would connect IN &amp; KY I-69 corridors.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28170885","SWINChamber","en",,,,,,,,,,,,,
"x337609356721922049",2013-05-23 16:41:57,"x234812598","RepLarryBucshon","The Administration continues to delay #KeystoneXL putting radical environmentalists before hard working middle class Americans. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337593554211848192",2013-05-23 15:39:10,"x234812598","RepLarryBucshon","#KeystoneXL will undoubtedly create thousands of American jobs, ease energy prices &amp; help secure our nation’s energy portfolio. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,0,7,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334855505350639617",2013-05-16 02:19:08,"x234812598","RepLarryBucshon","Going live with @BradleyDeanByrd and @WEHTWTVWlocal at 9:30 CT. #IN08","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IN08",,,,,,,,,,,,,"x47127897","WEHTWTVWlocal","en",,,,,,,,,,,,,
"x334368636124930050",2013-05-14 18:04:29,"x234812598","RepLarryBucshon","Had a great time MT @IndyGOP Thank you to @RepLarryBucshon 4 his comments to the #ILF class today. Shared his expertise on healthcare issues","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"ILF",,,,,,,,,,,,,"x18776960 234812598","IndyGOP RepLarryBucshon","en",,,,,,,,,,,,,
"x334321267664642048",2013-05-14 14:56:16,"x234812598","RepLarryBucshon",".@NEWSjordanv another overreach of this administration. Add this to the IRS targeting citizens for their political beliefs, HHS, Benghazi..","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151540577","NEWSjordanv","en",,,,,,,,,,,,,
"x331833502372855808",2013-05-07 18:10:46,"x234812598","RepLarryBucshon","Today is National Teacher Appreciation Day. #ThankATeacher that has inspired you!","Twitter Web Client",,,,FALSE,FALSE,1,6,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331805149947383809",2013-05-07 16:18:07,"x234812598","RepLarryBucshon","I will be speaking about #Obamacare on the House floor this afternoon. Sen. Baucus calls it a #trainwreck. Do you agree?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
