"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x22740984957767680",2011-01-05 19:47:27,"x18696134","RepSires","Just sworn in to the 112th Congress-- looking forward to serving the 13th District!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22385050167279616",2011-01-04 20:13:06,"x18696134","RepSires","Repealing #HCR would mean nearly 5 million New Jerseyans would again be vulnerable to lifetime limits on what health insurers will pay.","TweetDeck",,,,FALSE,FALSE,0,5,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22380655459442689",2011-01-04 19:55:38,"x18696134","RepSires","New health care reform benefits for 2011: http://bit.ly/hQINm5","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15169474936180736",2010-12-15 22:20:59,"x18696134","RepSires","My blog post on Ambassador Richard Holbrooke's legacy: http://bit.ly/fwwFqC","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14789399015329792",2010-12-14 21:10:42,"x18696134","RepSires","I support the Middle Class Tax Relief package. It is not perfect, but it is necessary to protect middleclass Americans  http://bit.ly/h7sisN","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3214585167351809",2010-11-12 22:36:31,"x18696134","RepSires","Honored to have recently received the Champion for Children award from the Hudson Perinatal Consortium","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29016353867",2010-10-28 19:21:48,"x18696134","RepSires","Landscape Architecture magazine featured me in their most recent issue to highlight my Urban Parks bill and the urban parks in my district","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28415286651",2010-10-22 15:32:11,"x18696134","RepSires","Exciting news: @CakeBossBuddy will expand to Jersey City! Pic from the announcement: http://yfrog.com/69kucej","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26628211","CakeBossBuddy","en",,,,,,,,,,,,,
"x26684777679",2010-10-07 21:02:10,"x18696134","RepSires","my colleagues and I sent a letter regarding improper foreclosures to Justice, Treasury and the Federal Reserve on Tuesday","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26470731747",2010-10-05 16:19:49,"x18696134","RepSires","spoke at Stevens Institute yesterday about a new program for teachers and students: STEM (Science, Technology, Engineering and Math)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26082302781",2010-10-01 14:02:59,"x18696134","RepSires","Was named a Hero in Health Care by Health Professionals and Allied Employees  yesterday. Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25991885295",2010-09-30 15:51:50,"x18696134","RepSires","Deadline for troops and veterans to claim 'Stop Loss' pay extended to December 3, 2010. http://bit.ly/cdjnhT","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25913460408",2010-09-29 20:10:11,"x18696134","RepSires","Congrats to Newark on the exciting @Oprah announcement! Mark Zuckerberg donated 100m to the public school system! @corybooker","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19397785 15808765","Oprah CoryBooker","en",,,,,,,,,,,,,
"x25338811277",2010-09-23 20:22:45,"x18696134","RepSires","We passed a bill today to expand lending and offer tax incentives to millions of small businesses.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25333123944",2010-09-23 19:03:06,"x18696134","RepSires","just testified before the Financial Services Committee on my Urban Parks bill and now am heading to vote on the Small Business bill","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25220810069",2010-09-22 15:23:33,"x18696134","RepSires","Port Authority committed $1B to Bayonne Bridge project. We've been working on this since 2006-- Good to see everyone is focused!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24781971050",2010-09-17 18:29:43,"x18696134","RepSires","Chaired a summit on Latino Homeownership at the CHCI 2010 Public policy conference on Tuesday. http://bit.ly/9c6Egz","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24777952738",2010-09-17 17:32:18,"x18696134","RepSires","With Mayor Wilda Diaz and Reps Napolitano and Roybal-Allard at our latino homeownership summit http://yfrog.com/jw4b5aj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24415382614",2010-09-13 21:11:12,"x18696134","RepSires","spoke this am at a press conference on the construction of the new North Hudson Campus Hudson County Community College.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23939727361",2010-09-08 19:04:08,"x18696134","RepSires","Can't wait to work towards making Baldwin Ave. safer traffic patterns for cars, buses, trucks and most of all pedestrians.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23939703023",2010-09-08 19:03:44,"x18696134","RepSires","The reconstruction will take the 2 lane hazardous road and create a 4 lane highway","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23939688843",2010-09-08 19:03:30,"x18696134","RepSires","Attending a groundbreaking ceremony of Baldwin Avenue in Weehawken, NJ.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23934695019",2010-09-08 17:48:09,"x18696134","RepSires","Giving the convocation speech at Steven's Institute of Technology. Good luck class of 2014!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21577900237",2010-08-19 13:39:47,"x18696134","RepSires","Spending the morning in the 13th district delivering packages with UPS on Ferry Street in Newark!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19844981791",2010-07-29 18:11:39,"x18696134","RepSires","Tmrw is last day to count in the #2010Census! Didn't return your form or get a house visit? Respond by calling @uscensusbureau 866-872-6868","TweetDeck",,,,FALSE,FALSE,0,1,"2010Census",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x19283712573",2010-07-22 21:06:58,"x18696134","RepSires","the House voted to extend unemployment benefits today.  http://bit.ly/9TSr2H #unemployment","TweetDeck",,,,FALSE,FALSE,0,1,"unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19093394902",2010-07-21 17:38:54,"x18696134","RepSires","RT @whitehouse  Obama signs Wall St Reform at 11:30, watch an animated video to understand the bigness http://bit.ly/bLlPRT","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x19080616876",2010-07-21 14:31:29,"x18696134","RepSires","just spoke on the floor to question UN Human Rights Council's commitment to human rights. http://bit.ly/95Njbn #cuba","TweetDeck",,,,FALSE,FALSE,0,0,"cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18607481712",2010-07-15 14:47:50,"x18696134","RepSires","I am a cosponsor of HR 2194! RT @whistblow: @Rep_Albio_Sires: It is important that you cosponsor #SMATreatmentAccelerationAct!","TweetDeck",,,,FALSE,FALSE,0,0,"SMATreatmentAccelerationAct",,,,,,,,,,,,,"x31448470 2193480787","whistblow rep_albio_sires","en",,,,,,,,,,,,,
"x17504959213",2010-07-01 16:39:07,"x18696134","RepSires","Yesterday I voted for strong financial reform to protect workers, sm businesses and consumers http://bit.ly/cm10jm #WSR","TweetDeck",,,,FALSE,FALSE,0,0,"WSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17499650660",2010-07-01 15:22:20,"x18696134","RepSires","RT @HealthCareGov: Ready to take health care into your own hands? Get started at the new HealthCare.gov!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x17422234936",2010-06-30 15:31:26,"x18696134","RepSires","Video of my floor speech on the need for us to focus on a clean energy economy  http://bit.ly/alRNay #bp","TweetDeck",,,,FALSE,FALSE,0,1,"bp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16407132632",2010-06-17 18:10:54,"x18696134","RepSires","just passed another bill to help our small businesses grow and create jobs http://bit.ly/9Hd0dt","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16395189273",2010-06-17 15:01:39,"x18696134","RepSires","video of my speech condemning Castro's anti-Semitic statement on Israel http://bit.ly/bpWHCW #cuba #israel","TweetDeck",,,,FALSE,FALSE,0,0,"cuba israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16391488303",2010-06-17 14:08:41,"x18696134","RepSires","about to speak on the floor.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16310011273",2010-06-16 14:27:23,"x18696134","RepSires","spurring investment in small businesses: passed the Small Business Tax Relief Act yesterday.  http://bit.ly/dDkpZS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16239993156",2010-06-15 17:15:39,"x18696134","RepSires","We passed this bill on 5/5! RT @twayward: @Rep_Albio_Sires RT @oxfamamerica US markets open 2 #Haiti goods http://bit.ly/c6aflo","TweetDeck",,,,FALSE,FALSE,0,0,"Haiti",,,,,,,,,,,,,"x46947330 2193480787 11695602","twayward rep_albio_sires OxfamAmerica","en",,,,,,,,,,,,,
"x16239655770",2010-06-15 17:10:36,"x18696134","RepSires","Please contact my DC office at 2022257919 to schedule RT @RailReModelers: @Rep_Albio_Sires Will you meet Railroad ReModelers Club?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x147423524 2193480787","RailReModelers rep_albio_sires","en",,,,,,,,,,,,,
"x14787544722",2010-05-26 20:51:25,"x18696134","RepSires","Spoke to the Coalition for America’s Gateways & Trade Corridors about the importance of freight transportation.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14768544538",2010-05-26 14:59:14,"x18696134","RepSires","Floor speech on Melissa Beyruti of Union City and her accomplishments on and off the #NCAA courts! http://bit.ly/cMvLUo","TweetDeck",,,,FALSE,FALSE,0,0,"NCAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14766154891",2010-05-26 14:20:56,"x18696134","RepSires","about to speak on the floor about an inspiring student-athlete from Union City! check back later for a link to the video.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13091058430",2010-04-29 21:36:49,"x18696134","RepSires","photo with members of the Susan G. Komen for the Cure earlier today. @komenforthecure #lobbyday http://tweetphoto.com/20409931","TweetDeck",,,,FALSE,FALSE,0,2,"lobbyday",,,,,,,,,,,,,"x1528384508","KomenfortheCure","en",,,,,,,,,,,,,
"x13085898583",2010-04-29 19:40:53,"x18696134","RepSires","just had a great meeting with NJ affiliates of Susan G. Komen for the Cure on their #lobbyday. @komenforthecure","TweetDeck",,,,FALSE,FALSE,0,0,"lobbyday",,,,,,,,,,,,,"x1528384508","KomenfortheCure","en",,,,,,,,,,,,,
"x13020364959",2010-04-28 18:11:39,"x18696134","RepSires","Thx for your support of my Commute LESS bill! RT @cwsjd99 Thanks to Rep Sires for speaking at the ACT Legislative Summit!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17314170","cwsjd99","en",,,,,,,,,,,,,
"x13017587947",2010-04-28 17:11:22,"x18696134","RepSires","and as always-- you can still mail back your #2010Census form. Be counted!","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13017559059",2010-04-28 17:10:45,"x18696134","RepSires","Learn about the Census taker that may be coming to your door to get your #2010Census answers. http://bit.ly/bOi4B1","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13011811201",2010-04-28 15:15:01,"x18696134","RepSires","at a foreign affairs committee mark-up. Some really important bills...Intl Meagan's Law, Conflict Mineral Trade, etc","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13011043279",2010-04-28 15:00:26,"x18696134","RepSires","Received Legislator of the Year award from the Assn for Commuter Transportation for my Commute LESS bill. Thank you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12953303369",2010-04-27 16:27:57,"x18696134","RepSires","Just spoke on the floor on the need for universal accreditation for inter-country adoption. http://bit.ly/d829ex","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12640077641",2010-04-22 13:54:08,"x18696134","RepSires","We passed H.Con.Res.255 to commemorate the 40th anniversary of Earth Day and its founder, Senator Gaylord Nelson http://bit.ly/bVbD8r","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12639870004",2010-04-22 13:50:16,"x18696134","RepSires","Happy Earth Day!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12583859640",2010-04-21 15:54:46,"x18696134","RepSires","An article about our 2010 Census press conference on Monday: http://bit.ly/9dbmtK @jerseyjournal #2010Census","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,"x27989791","jerseyjournal","en",,,,,,,,,,,,,
"x12537415686",2010-04-20 21:05:31,"x18696134","RepSires","To find Earth Day activities in your community, visit http://bit.ly/d0csqk What are you doing for Earth Day? #earthday","TweetDeck",,,,FALSE,FALSE,0,1,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12536527044",2010-04-20 20:45:08,"x18696134","RepSires","With women earning just 77 cents for every dollar men make, the House passed the #PaycheckFairnessAct to close the gender wage gap","TweetDeck",,,,FALSE,FALSE,1,1,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12536126095",2010-04-20 20:35:54,"x18696134","RepSires","Today is #EqualPayDay, which marks the day women ""catch-up"" to the wages paid to men for the previous year of work.","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535836137",2010-04-20 20:29:24,"x18696134","RepSires","Urban Parks briefing panelists included 2 professors, landscape architect, and HUD rep.  Exciting discussion for NJ!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535784806",2010-04-20 20:28:10,"x18696134","RepSires","Spoke at Urban Parks Task Force briefing on the role urban parks play in creating jobs and redeveloping neighborhoods","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535666515",2010-04-20 20:25:12,"x18696134","RepSires","Photo from today's Urban Parks Task Force briefing http://twitpic.com/1h4al3","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12531530873",2010-04-20 18:48:52,"x18696134","RepSires","about to speak at an urban caucus briefing on Urban Revitalization through Parks--","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12531361258",2010-04-20 18:44:55,"x18696134","RepSires","My press release alerting small businesses of health care reform tax credit notification: http://bit.ly/dmGuII #sba","TweetDeck",,,,FALSE,FALSE,0,1,"sba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12531326361",2010-04-20 18:44:05,"x18696134","RepSires","small business owners, the IRS is sending out postcards regarding sb tax credits-Your business could be eligible  #sba","TweetDeck",,,,FALSE,FALSE,0,0,"sba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12531084859",2010-04-20 18:38:23,"x18696134","RepSires","House installed 13000 compact fluorescent light bulbs, recycled 1803 tons of paper, 46 tons of bottles + cans  #earthday","TweetDeck",,,,FALSE,FALSE,0,0,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12524453489",2010-04-20 16:13:31,"x18696134","RepSires","The House cafeterias serve locally-sourced and/or organic food and processed 650 tons of compost #earthday","TweetDeck",,,,FALSE,FALSE,0,1,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12523960307",2010-04-20 16:03:35,"x18696134","RepSires","the House cafeterias replaced all styrofoam and plastic takeout containers with biodegradable alternatives. #earthday","TweetDeck",,,,FALSE,FALSE,0,0,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12523667574",2010-04-20 15:57:56,"x18696134","RepSires","Wind is in. The House purchases wind energy to cover all electricity needs! #earthday","TweetDeck",,,,FALSE,FALSE,0,0,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12523473283",2010-04-20 15:54:05,"x18696134","RepSires","April 22 is Earth Day! I'll be tweeting how the House is going green-- What do you do to go green? #earthday","TweetDeck",,,,FALSE,FALSE,0,0,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12299745899",2010-04-16 19:13:46,"x18696134","RepSires","Thanks for coming by! RT @goldmedalmel: Just had a great meeting at Congressman Sires' office http://yfrog.com/jqk11cj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15656687","goldmedalmel","en",,,,,,,,,,,,,
"x12299416542",2010-04-16 19:05:56,"x18696134","RepSires","olympic swimmer Mel Stewart visited my office to discuss the importance of childhood swimming lessons @goldmedalmel","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15656687","goldmedalmel","en",,,,,,,,,,,,,
"x12249410992",2010-04-15 23:04:45,"x18696134","RepSires","Today I received a perfect 2009 voting record the Americans for Democratic Action congressional scorecard. Thank you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12249325996",2010-04-15 23:02:59,"x18696134","RepSires","I received a 100% Score from the Amer. Association of University Women. Thanks for the recognition http://bit.ly/9D5HcZ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12226753872",2010-04-15 14:45:41,"x18696134","RepSires","I am a co-sponsor of HR3487, Intl Parental Child Aduction Deterrence Act RT @Capestro @jerseyjournal #BringSeanHome","TweetDeck",,,,FALSE,FALSE,0,1,"BringSeanHome",,,,,,,,,,,,,"x53045267 27989791","Capestro jerseyjournal","en",,,,,,,,,,,,,
"x12225962747",2010-04-15 14:30:42,"x18696134","RepSires","My floor speech on Tax Relief for Americans from a few minutes ago http://bit.ly/bM2qK6","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12225257990",2010-04-15 14:17:26,"x18696134","RepSires","About to speak on the House floor on Tax Relief...quite a few Tax Day floor speeches today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12223296763",2010-04-15 13:41:31,"x18696134","RepSires","2 days left to send back your 2010 Census form! Remind your family, friends and neighbors. #2010Census #Census","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12183955074",2010-04-14 21:04:31,"x18696134","RepSires","My colleagues and I in Congress Mourn the Death of Polish President and Public Officials http://bit.ly/b7FAbo","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12111377939",2010-04-13 16:07:22,"x18696134","RepSires","Need a #2010Census Form? To find a Be Counted site  go to 2010census.gov (see ""Need Help with Your Form"") or visit &lt;http://bit.ly/bg1ifN","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12052138556",2010-04-12 15:37:57,"x18696134","RepSires","Call Census at 866-872-6868 or my D.C. office for assistance! RT @jeffreycaldwell:  We haven't received any forms!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18005545","jeffreycaldwell","en",,,,,,,,,,,,,
"x12048466898",2010-04-12 14:19:29,"x18696134","RepSires","5 days left to mail back your #2010Census forms. Fill it out and mail it back to help your community!","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11841501251",2010-04-08 20:20:28,"x18696134","RepSires","Hudson county census participation rate at only 52%! Mail back your #2010Census forms! http://bit.ly/bg1ifN","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11840617529",2010-04-08 19:57:41,"x18696134","RepSires","RT @uscensusbureau: The nat'l census response rate is currently 63%. How well is your community doing? http://bit.ly/cqbwa2","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x11840516043",2010-04-08 19:55:05,"x18696134","RepSires","There is still time to fill out and mail back your Census forms-- remind your friends and neighbors! #2010Census","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11783339457",2010-04-07 19:51:25,"x18696134","RepSires","Today is World Health Day!  Sec Clinton's statement on this year's theme: Urban Health http://bit.ly/9o8U69  #health","TweetDeck",,,,FALSE,FALSE,0,0,"health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11641634335",2010-04-05 13:37:58,"x18696134","RepSires","Thanks for the link! RT @hudsoncradle Census didn't know to send forms to several buildings on #JerseyCity waterfront: http://bit.ly/9XpVyJ","TweetDeck",,,,FALSE,FALSE,0,0,"JerseyCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11641486464",2010-04-05 13:34:39,"x18696134","RepSires","Are you missing a census form? RT @jerseyjournal #2010Census didn't know to send forms to several bldngs on waterfront http://bit.ly/9XpVyJ","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,"x27989791","jerseyjournal","en",,,,,,,,,,,,,
"x11048575946",2010-03-25 19:05:14,"x18696134","RepSires","RT @uscensusbureau: Is the city on your #2010census form different than yours? See a video here: http://bit.ly/aSg0o7","TweetDeck",,,,FALSE,FALSE,0,0,"2010census",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x11048282972",2010-03-25 18:58:03,"x18696134","RepSires","Senate just passed health care reform reconciliation-- now the bill comes back to the House for a final vote. #hcr #hc","TweetDeck",,,,FALSE,FALSE,1,0,"hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11000101116",2010-03-24 21:49:36,"x18696134","RepSires","Passed a jobs bill today to strengthen small businesses and our infrastructure http://bit.ly/bXQBra #jobs #sba","TweetDeck",,,,FALSE,FALSE,0,1,"jobs sba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10998195935",2010-03-24 21:04:40,"x18696134","RepSires","This week in the House: Help for homeless veterans & job opportunities http://bit.ly/bBDIql #veterans #jobs #veteran","TweetDeck",,,,FALSE,FALSE,0,0,"veterans jobs veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10997546687",2010-03-24 20:49:29,"x18696134","RepSires","What health care reform means for the 13th district: http://bit.ly/9vKJrk #hc #hcr","TweetDeck",,,,FALSE,FALSE,0,0,"hc hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10997494426",2010-03-24 20:48:14,"x18696134","RepSires","Spoke on the floor this morning in support of public transit...here's the video:  http://bit.ly/brBLwL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10991369823",2010-03-24 18:14:20,"x18696134","RepSires","Just met with Colombian Ambassador, Carolina Barco","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10982801421",2010-03-24 14:56:22,"x18696134","RepSires","A reminder to check to see if you’re eligible for new tax credits through the #recovery act: http://bit.ly/ckOE8v","TweetDeck",,,,FALSE,FALSE,0,0,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10979983379",2010-03-24 13:54:15,"x18696134","RepSires","http://twitpic.com/1ambtj - With Perth Amboy Mayor Wilda Diaz yesterday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10979851982",2010-03-24 13:51:13,"x18696134","RepSires","http://twitpic.com/1amb9e - After another postal meeting, with Postal Supervisors. #USPS","Twitter Web Client",,,,FALSE,FALSE,1,0,"USPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10979657517",2010-03-24 13:46:41,"x18696134","RepSires","http://twitpic.com/1amaeu - Met with NJ Postmasters yesterday #usps","Twitter Web Client",,,,FALSE,FALSE,1,0,"usps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10979527333",2010-03-24 13:43:43,"x18696134","RepSires","http://twitpic.com/1am9vu - After I met with members of the Nat Council of Jewish Women yesterday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10930840355",2010-03-23 15:40:49,"x18696134","RepSires","Census has launched the Take 10 Map-- track your community's participation rate! #2010Census http://bit.ly/bg1ifN","TweetDeck",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10892320720",2010-03-22 21:56:25,"x18696134","RepSires","The House passed a historic health reform bill that will address the needs of the 13th district http://bit.ly/akK2ww #hcr","TweetDeck",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10889091731",2010-03-22 20:23:16,"x18696134","RepSires","Call my DC office at 202.225.7919 and ask for census LA RT @hudsoncradle: ... still NO #2010census form 4 babies here.","TweetDeck",,,,FALSE,FALSE,0,0,"2010census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10886971985",2010-03-22 19:28:51,"x18696134","RepSires","Follow the 2010 Census on twitter! @uscensusbureau #2010Census","Twitter Web Client",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x10729671155",2010-03-19 16:16:43,"x18696134","RepSires","I joined the congressional bike caucus!  http://bit.ly/oi5BT","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10727639612",2010-03-19 15:31:19,"x18696134","RepSires","A link to the text of the Health Care Reform Legislation: http://bit.ly/cZrltW #hcr #hc","TweetDeck",,,,FALSE,FALSE,0,0,"hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
