"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870070488252526592",2017-06-01 00:12:24,"x21406834","SenMarkey","I'll be on @MSNBC's @allinwithchris at 830PM EDT discussing the #ParisAgreement. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,55,21,"ParisAgreement",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x870004364160581632",2017-05-31 19:49:38,"x21406834","SenMarkey","Tune in at 4pm: joining @CNN @TheLeadCNN @jaketapper to talk Trump withdrawal from Paris #climateagreement, implications for foreign policy.","Twitter for iPhone",,,,FALSE,FALSE,11,9,"climateagreement",,,,,,,,,,,,,"x759251 1176994477 14529929","CNN TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x869984311210070016",2017-05-31 18:29:57,"x21406834","SenMarkey","Our ‘can do’ spirit is what makes America great, but Trump is telling the world that the US is now a CAN’T do nation. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,72,26,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983668885913601",2017-05-31 18:27:24,"x21406834","SenMarkey","Trump keeping an empty campaign promise isn’t more important than keeping our promise to the world to combat #climatechange. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,72,37,"climatechange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983325737373700",2017-05-31 18:26:03,"x21406834","SenMarkey","Instead of keeping US promise to the world, Trump would rather join Syria &amp; Nicaragua in refusing to honor in #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,84,35,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983056584691716",2017-05-31 18:24:58,"x21406834","SenMarkey","By succumbing to pressure from @EPAScottPruitt &amp; others Trump is ceding our #cleanenergy future to Germany, India &amp; China. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,49,30,"cleanenergy ParisAgreement",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x869978403230842880",2017-05-31 18:06:29,"x21406834","SenMarkey","I am holding a press conference at 2pm in Boston w/@MassAGO and enviro leaders on @realDonaldTrump withdrawing from #ParisAgreement.","Twitter for iPhone",,,,FALSE,FALSE,192,85,"ParisAgreement",,,,,,,,,,,,,"x22159841 25073877","MassAGO realDonaldTrump","en",,,,,,,,,,,,,
"x869894706276306944",2017-05-31 12:33:54,"x21406834","SenMarkey","Pulling out of #ParisAgreement is a massive moral, economic &amp; leadership failure for Trump admin. Loss of business, jobs, &amp; intl standing.","Twitter for iPhone",,,,FALSE,FALSE,8697,5180,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869222975266054144",2017-05-29 16:04:41,"x21406834","SenMarkey","From the space race to #EqualPay to #CivilRights, JFK’s legacy continues to resonate in importance &amp; urgency in the 21st century. #JFK100","Twitter for iPhone",,,,FALSE,FALSE,61,22,"EqualPay CivilRights JFK100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869199163669573634",2017-05-29 14:30:04,"x21406834","SenMarkey","Every #MemorialDay, as a commonwealth &amp; a country, we come together to honor the men &amp; women who have given their lives in the line of duty","Twitter Web Client",,,,FALSE,FALSE,54,8,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868507829887479808",2017-05-27 16:42:57,"x21406834","SenMarkey","When it comes to #climatechange, US abstention at #G7Summit is a recipe for lost leadership in #cleanenergy race and lost jobs in America.","Twitter for iPhone",,,,FALSE,FALSE,148,86,"climatechange G7Summit cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867777509789769728",2017-05-25 16:20:55,"x21406834","SenMarkey","More than one-in-three working women would receive a raise if we raised the wage to $15 an hour by 2024. #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,428,198,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867490911390912513",2017-05-24 21:22:05,"x21406834","SenMarkey","Disgraceful: GOP Trump celebrated passage of #Trumpcare that #CBOSCORE confirms would kick 23M off health insurance, send costs way ↑ in '18","Twitter Web Client",,,,FALSE,FALSE,82,50,"Trumpcare CBOSCORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867393608533643265",2017-05-24 14:55:26,"x21406834","SenMarkey","Instead of supporting US leadership in global race for #cleanenergy jobs &amp; Trump is turning US from a leader to the laggard. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,127,49,"cleanenergy ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866734064400822272",2017-05-22 19:14:38,"x21406834","SenMarkey","Instead of fostering certainty in the health care insurance mktplace, Trump is kicking the can down the road, causing chaos &amp; instability.","Twitter Web Client",,,,FALSE,FALSE,93,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866723674010918916",2017-05-22 18:33:21,"x21406834","SenMarkey","DHS decision to #saveTPS reflects compassion &amp; generosity of spirit that shld be hallmark of policy twd Haitians in US unable to return home","Twitter Web Client",,,,FALSE,FALSE,21,22,"saveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865681843684855808",2017-05-19 21:33:29,"x21406834","SenMarkey","Endangered Species Act offers protection to imperiled wildlife &amp; is an economic engine. Let’s celebrate science on #EndangeredSpeciesDay!","Twitter Web Client",,,,FALSE,FALSE,87,31,"EndangeredSpeciesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865646063520055298",2017-05-19 19:11:19,"x21406834","SenMarkey","Tune in: I'll be on with @MSNBC @AliVelshi at 3:20pm talking #SpecialCounsel Robert Mueller and #ComeyFiring. #Trumprussia","Twitter for iPhone",,,,FALSE,FALSE,14,3,"SpecialCounsel ComeyFiring Trumprussia",,,,,,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x865573208694575105",2017-05-19 14:21:49,"x21406834","SenMarkey","About to join @PoppyHarlowCNN @johnberman on @CNNnewsroom to discuss #TrumpRussia investigation &amp; special counsel Robert Mueller. Tune in!","Twitter Web Client",,,,FALSE,FALSE,15,7,"TrumpRussia",,,,,,,,,,,,,"x69480815 20522862 9567972","PoppyHarlowCNN JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x865295381114081280",2017-05-18 19:57:49,"x21406834","SenMarkey","We have never turned our back on those seeking a better life. We should #saveTPS &amp; protect Haitian families that have built a life in #MA","Twitter Web Client",,,,FALSE,FALSE,56,20,"saveTPS MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865266401313005569",2017-05-18 18:02:40,"x21406834","SenMarkey","Instead of preserving a free &amp; open internet, Trump's @FCC is taking steps to restrict innovation &amp; democratic expression. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,122,119,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x865218368034439169",2017-05-18 14:51:48,"x21406834","SenMarkey","Big Broadband &amp; #GOP want to turn back the 🕒  and make big cable &amp; big cellphone co's the gatekeepers for internet access. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,77,52,"GOP NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864981947524800512",2017-05-17 23:12:21,"x21406834","SenMarkey","Role of #TrumpRussia #SpecialCounsel is to follow facts wherever they lead, and bring charges if warranted. American people deserve answers.","Twitter Web Client",,,,FALSE,FALSE,397,117,"TrumpRussia SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864948780931710977",2017-05-17 21:00:34,"x21406834","SenMarkey","The appointment of @SheriffClarke to @DHSgov is shameful. Absolutely shameful. This is not who we are as a nation.","Twitter for iPhone",,,,FALSE,FALSE,851,460,,,,,,,,,,,,,,"x118845216 15647676","SheriffClarke DHSgov","en",,,,,,,,,,,,,
"x864945004539719680",2017-05-17 20:45:33,"x21406834","SenMarkey","13 yrs ago, #MA became 1st state to legalize #MarriageEquality. Today, we celebrate how far we have come – and how far we have left to go.","Twitter Web Client",,,,FALSE,FALSE,134,42,"MA MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864914540030513157",2017-05-17 18:44:30,"x21406834","SenMarkey","We must fight back to protect a free and open internet! #NetNeutrality is under attack again by Trump's @FCC, #GOP &amp; big broadband barons.","Twitter Web Client",,,,FALSE,FALSE,163,115,"NetNeutrality GOP",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x864910254089351169",2017-05-17 18:27:28,"x21406834","SenMarkey","Trump’s attempt 2 gut #NetNeutrality could create an internet where powerful few get access to faster speeds &amp; everyone else is left waiting","Twitter Web Client",,,,FALSE,FALSE,96,100,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864906185966792705",2017-05-17 18:11:18,"x21406834","SenMarkey","#NetNeutrality helps raise our voices &amp; protect #humanrights. Tomorrow, Trump's @FCC would jeopardize a free &amp; open internet.","Twitter Web Client",,,,FALSE,FALSE,62,55,"NetNeutrality humanrights",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x864904619029401604",2017-05-17 18:05:04,"x21406834","SenMarkey","#GOP, Trump &amp; @AjitPaiFCC should stop their misguided efforts to strip away critical #netneutrality protections for businesses &amp; consumers","Twitter Web Client",,,,FALSE,FALSE,35,17,"GOP netneutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x864250488296022016",2017-05-15 22:45:48,"x21406834","SenMarkey","Trump’s decision to relay some of our most sensitive intelligence w/ representatives of Russian govt betrays an astounding lack of judgment.","Twitter Web Client",,,,FALSE,FALSE,350,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863778014064201728",2017-05-14 15:28:21,"x21406834","SenMarkey","The US can only address #NorthKorea threat w/ an urgent &amp; coherent strategy that emphasizes strong diplomacy over military escalation.","Twitter for iPhone",,,,FALSE,FALSE,60,24,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862292375833542656",2017-05-10 13:04:57,"x21406834","SenMarkey","I'll be on @CNNnewsroom w @PoppyHarlowCNN &amp; @JohnBerman at 915AM EDT discussing #TrumpRussiaInvestigation &amp; Trump's firing of FBI Dir. Comey","Twitter for iPhone",,,,FALSE,FALSE,29,13,"TrumpRussiaInvestigation",,,,,,,,,,,,,"x9567972 69480815 20522862","CNNnewsroom PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x862139102052986881",2017-05-10 02:55:54,"x21406834","SenMarkey","Will be on @CNN w @jaketapper at 11PM EDT discussing Trump's firing of Dir. Comey. We need special prosecutor for #TrumpRussiaInvestigation","Twitter for iPhone",,,,FALSE,FALSE,240,86,"TrumpRussiaInvestigation",,,,,,,,,,,,,"x759251 14529929","CNN jaketapper","en",,,,,,,,,,,,,
"x861988386978099204",2017-05-09 16:57:01,"x21406834","SenMarkey","Disgraceful #Trumpcare would hurt 8 million American veterans by making it harder to afford health care. #CareForVets","Twitter Web Client",,,,FALSE,FALSE,59,33,"Trumpcare CareForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861966511577104384",2017-05-09 15:30:05,"x21406834","SenMarkey","I'm on the @DSenFloor speaking in opposition to nom. of Dr. Scott Gottlieb to lead the @US_FDA. Ties to #BigPharma &amp; opioids disqualify him.","Twitter Web Client",,,,FALSE,FALSE,57,20,"BigPharma",,,,,,,,,,,,,"x729177876 208120290","DSenFloor US_FDA","en",,,,,,,,,,,,,
"x861671117706194944",2017-05-08 19:56:18,"x21406834","SenMarkey","#Trumpcare:
- decreases coverage
- reduces protections
- raises out of pocket costs
It's cruel, it’s craven, and it must be stopped","Twitter Web Client",,,,FALSE,FALSE,350,169,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861425535947337728",2017-05-08 03:40:26,"x21406834","SenMarkey","A profile in courage: @BarackObama passed #ACA, a continuation of dream of Sen. Kennedy. We cannot let @realDonaldTrump destroy that vision.","Twitter for iPhone",,,,FALSE,FALSE,402,124,"ACA",,,,,,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x861347852064366593",2017-05-07 22:31:45,"x21406834","SenMarkey","Congratulations to Emmanuel Macron and the people of #France for embracing a peaceful, respectful, and unified Europe on this historic day.","Twitter for iPhone",,,,FALSE,FALSE,343,65,"France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216484865376263",2017-05-04 19:36:06,"x21406834","SenMarkey",".@realDonaldTrump must have taken Civics class at Trump University because he forgot about the US Senate. #Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,784,242,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860198009870725122",2017-05-04 18:22:41,"x21406834","SenMarkey","The people of #MA believe in the #ACA. I will fight any proposal that rips health care coverage away from millions of Americans. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,389,101,"MA ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172802598600704",2017-05-04 16:42:32,"x21406834","SenMarkey","ACA ensures access for Americans w preexisting conditions to quality, affordable health care. #Trumpcare would take us backwards #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,104,45,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860140711357726723",2017-05-04 14:35:00,"x21406834","SenMarkey","Here's what #Trumpcare will do:
Raise costs ↑
Boot millions off health insurance
Hurt people living w pre-existing conditions
#VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,1445,1157,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860140461838741504",2017-05-04 14:34:01,"x21406834","SenMarkey","3 million people in #MA live w/ a pre-existing condition. #GOP will vote today to deny them access to quality health care. #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,199,184,"MA GOP VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859857318003056640",2017-05-03 19:48:54,"x21406834","SenMarkey","I stand w/ @AARPMA against Trump &amp; GOP push on behalf of Wall Street to deny workers opportunity to save for retirement. 
#SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,116,53,"SaveRetirement",,,,,,,,,,,,,"x78342190","AARPMA","en",,,,,,,,,,,,,
"x859823481395048457",2017-05-03 17:34:27,"x21406834","SenMarkey","3 million Bay Staters under 65 have pre-existing condition. I will continue fighting to #ProtectOurCare and reject devastating #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,88,27,"ProtectOurCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859822192342835203",2017-05-03 17:29:20,"x21406834","SenMarkey","Under #TrumpCare #MA would be short $400M for high risk pool. Making insurance unaffordable for people w/ pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,41,41,"TrumpCare MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859821552665341952",2017-05-03 17:26:47,"x21406834","SenMarkey","High risk pools do not work. They have been historically &amp; chronically underfunded. Fraud amdt to #TrumpCare won’t fix that","Twitter Web Client",,,,FALSE,FALSE,49,25,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859820176988151808",2017-05-03 17:21:19,"x21406834","SenMarkey","#Trumpcare would:
- Hurt Americans living with pre-existing conditions
- Send costs skyrocketing ↑
- Kick millions off health insurance","Twitter Web Client",,,,FALSE,FALSE,54,38,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859798152689442817",2017-05-03 15:53:48,"x21406834","SenMarkey","Trump &amp; @SenateGOP are doubling down on their extreme, anti-worker agenda. Now they're coming after workers' retirement programs.","Twitter Web Client",,,,FALSE,FALSE,138,156,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x859543704553607170",2017-05-02 23:02:43,"x21406834","SenMarkey","Baseball is a great unifier of this country. The actions at Fenway yesterday don't reflect that noble tradition &amp; cannot be tolerated.","Twitter Web Client",,,,FALSE,FALSE,111,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858089566431043585",2017-04-28 22:44:29,"x21406834","SenMarkey","#NorthKorea’s failed missile test underscores need for tough diplomacy w/ China to enforce sanctions, not more saber rattling from Trump","Twitter Web Client",,,,FALSE,FALSE,70,27,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858039012946321408",2017-04-28 19:23:36,"x21406834","SenMarkey","When more than 30K Americans are killed by #gunviolence every year, we cannot allow Trump to implement the @NRA's harmful agenda. #NRAAM2017","Twitter Web Client",,,,FALSE,FALSE,345,189,"gunviolence NRAAM2017",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x858016471104061442",2017-04-28 17:54:02,"x21406834","SenMarkey","Thanks for lending your voice to today's #ClimateForum, @SenWhitehouse. Tomorrow, we march in support of action &amp; solutions. #ClimateMarch","Twitter Web Client",,,,FALSE,FALSE,41,16,"ClimateForum ClimateMarch",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x858015346581753856",2017-04-28 17:49:34,"x21406834","SenMarkey",".@SenWhitehouse says election of @realDonaldTrump &amp; policies admin is pursuing has put a lot of energy into #climate movement. #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,19,10,"climate ClimateForum",,,,,,,,,,,,,"x242555999 25073877","SenWhitehouse realDonaldTrump","en",,,,,,,,,,,,,
"x858004676742193152",2017-04-28 17:07:10,"x21406834","SenMarkey",".@adriannaq: ""90% of latinos want action #climatechange...more than half of Latinos live in counties w/ worst air pollution"" #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,29,20,"climatechange ClimateForum",,,,,,,,,,,,,"x24228311","adriannaq","en",,,,,,,,,,,,,
"x857997927024914432",2017-04-28 16:40:21,"x21406834","SenMarkey",".@DrMonaS @Mason4C : ""Health of any American can be harmed by #climatechange - kids &amp; seniors are affected disproportionally"" #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,33,27,"climatechange ClimateForum",,,,,,,,,,,,,"x490967247 2778642937","DrMonaS Mason4C","en",,,,,,,,,,,,,
"x857990585449410561",2017-04-28 16:11:10,"x21406834","SenMarkey",".@engageclimate of @aaas : ""By 2100, sea levels could rise 6 feet more..."" #climatefacts #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,9,13,"climatefacts ClimateForum",,,,,,,,,,,,,"x2241216361 17292623","EngageClimate aaas","en",,,,,,,,,,,,,
"x857988338640408577",2017-04-28 16:02:15,"x21406834","SenMarkey","Annnd we're back. Tune in to the #ClimateForum to hear from @aaas @UCSUSA @Mason4C ttps://www.youtube.com/watch?v=aay3f-GaOw4 #ClimateMarch","Twitter Web Client",,,,FALSE,FALSE,9,6,"ClimateForum ClimateMarch",,,,,,,,,,,,,"x17292623 18696996 2778642937","aaas UCSUSA Mason4C","en",,,,,,,,,,,,,
"x857983491304296450",2017-04-28 15:42:59,"x21406834","SenMarkey",".@2Bauhaus of @e2org: ""This is a bigger opportunity for business that we've ever seen before."" #cleanenergy #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,7,6,"cleanenergy ClimateForum",,,,,,,,,,,,,"x2427738830 50461704","2Bauhaus e2org","en",,,,,,,,,,,,,
"x857980064482373633",2017-04-28 15:29:22,"x21406834","SenMarkey",".@SierraClub's Sharonda Williams-Tack: ""Those who are least responsible for #climatechange often suffer the most from it."" #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,47,26,"climatechange ClimateForum",,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x857979027226808321",2017-04-28 15:25:15,"x21406834","SenMarkey",".@JMCousteau on #climate leadership: ""We need people in charge who want to make a difference. #ClimateForum. #ClimateMarch","Twitter Web Client",,,,FALSE,FALSE,12,9,"climate ClimateForum ClimateMarch",,,,,,,,,,,,,"x25560255","JMCousteau","en",,,,,,,,,,,,,
"x857974348522639360",2017-04-28 15:06:39,"x21406834","SenMarkey",".@GoodmanSherri on climate effect on nat'l security: ""The bottom line for the US military is that we need to prepare now."" #ClimateForum","Twitter for iPhone",,,,FALSE,FALSE,17,9,"ClimateForum",,,,,,,,,,,,,"x618618912","GoodmanSherri","en",,,,,,,,,,,,,
"x857973077673684992",2017-04-28 15:01:36,"x21406834","SenMarkey",".@GoodmanSherri: ""Military bases are at risk from the changing climate."" #ClimateForum","Twitter for iPhone",,,,FALSE,FALSE,14,9,"ClimateForum",,,,,,,,,,,,,"x618618912","GoodmanSherri","en",,,,,,,,,,,,,
"x857728569178501120",2017-04-27 22:50:01,"x21406834","SenMarkey","We cannot allow Trump admin. to turn #MA’s Georges Bank into #BigOil’s bank w/ dangerous offshore oil &amp; gas drilling. #KillTheDrill","TweetDeck",,,,FALSE,FALSE,115,60,"MA BigOil KillTheDrill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857727308269928448",2017-04-27 22:45:00,"x21406834","SenMarkey","We should be protecting the #Arctic ocean to preserve our environment, our oceans &amp; our planet, not drilling in it.","TweetDeck",,,,FALSE,FALSE,217,92,"Arctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857699642171174914",2017-04-27 20:55:04,"x21406834","SenMarkey","I'll be discussing #NorthKorea &amp; #Trump100Days @wolfblitzer @CNNSitRoom on @CNN at 5PM EDT. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,22,8,"NorthKorea Trump100Days",,,,,,,,,,,,,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x857660969891368960",2017-04-27 18:21:24,"x21406834","SenMarkey","Trump is pushing to open up East Coast for offshore oil drilling when Congress has passed no new safety standards since the #BPoilspill","Twitter for iPhone",,,,FALSE,FALSE,115,104,"BPoilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857656119543689217",2017-04-27 18:02:08,"x21406834","SenMarkey","Trump's push to allow drilling off the East Coast puts #MA beaches, our fishermen &amp; our environment in the crosshairs for an #oilspill","Twitter for iPhone",,,,FALSE,FALSE,48,42,"MA oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857568436393738240",2017-04-27 12:13:42,"x21406834","SenMarkey","Getting ready to hit @MSNBC @Morning_Joe to talk #NorthKorea and his new massive giveaway to the wealthy, aka the #trumptaxplan. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,38,10,"NorthKorea trumptaxplan",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x857374775068545024",2017-04-26 23:24:10,"x21406834","SenMarkey","I'll join @Morning_Joe on @MSNBC tomorrow morning at 830AM EDT to discuss #NorthKorea, #TrumpTaxPlan &amp; more. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,32,16,"NorthKorea TrumpTaxPlan",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x857336021314351106",2017-04-26 20:50:10,"x21406834","SenMarkey","I'll be on @MeetThePress with @chucktodd discussing Trump's tax plan, 
@WhiteHouse #NorthKorea briefing. Tune in at 5:15PM EDT","Twitter Web Client",,,,FALSE,FALSE,22,9,"NorthKorea",,,,,,,,,,,,,"x11856892 50325797 822215673812119553","MeetThePress chucktodd WhiteHouse","en",,,,,,,,,,,,,
"x857288415703728128",2017-04-26 17:41:00,"x21406834","SenMarkey",".@AjitPaiFCC, Trump should expect a tsunami of resistance from a grassroots movement of Americans 100% committed to defending #NetNeutrality","TweetDeck",,,,FALSE,FALSE,478,268,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x857287806116388864",2017-04-26 17:38:35,"x21406834","SenMarkey","W/out #NetNeutrality, ISPs could slow down a specific co's internet traffic bc that co can’t afford or didn’t pay for the internet fast lane","Twitter Web Client",,,,FALSE,FALSE,112,97,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857257372452085764",2017-04-26 15:37:39,"x21406834","SenMarkey","Trump admin is threatening to disrupt a hallmark of American innovation &amp; democratization -a free &amp; open internet- by gutting #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,745,576,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856961851623706624",2017-04-25 20:03:21,"x21406834","SenMarkey","Trump's @US_FDA nominee @ScottGottliebMD would put #BigPharma's profits ahead of the public’s health. #StopGottlieb","Twitter Web Client",,,,FALSE,FALSE,50,35,"BigPharma StopGottlieb",,,,,,,,,,,,,"x208120290 40156330","US_FDA ScottGottliebMD","en",,,,,,,,,,,,,
"x856908162837893120",2017-04-25 16:30:01,"x21406834","SenMarkey","Investing in America's infrastructure is a tried &amp; true job creator. @SenateDems have a plan. Where’s @POTUS’? #BrokenPromises #Trump100days","TweetDeck",,,,FALSE,FALSE,35,14,"BrokenPromises Trump100days",,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x856604913090019328",2017-04-24 20:25:00,"x21406834","SenMarkey","On #RemembranceDay, we honor memory of 6 million Jews and millions of others murdered by Hitler &amp; commit #NeverAgain to allow such horrors.","TweetDeck",,,,FALSE,FALSE,79,34,"RemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856598621722202113",2017-04-24 20:00:00,"x21406834","SenMarkey","Trump has waged war on the #MA economy, our immigrant communities, #ClimateAction and #broadbandprivacy. #Trump100Days","TweetDeck",,,,FALSE,FALSE,146,84,"MA ClimateAction broadbandprivacy Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855817224187195392",2017-04-22 16:15:01,"x21406834","SenMarkey","This #EarthDay, we must recommit ourselves to #ActOnClimate, deploying more #cleanenergy &amp; protecting our planet.","TweetDeck",,,,FALSE,FALSE,181,72,"EarthDay ActOnClimate cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855813196703121408",2017-04-22 15:59:00,"x21406834","SenMarkey","We need our scientists to look up from their microscopes and pick up microphones &amp; call for more science funding. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,405,116,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855807634510946307",2017-04-22 15:36:54,"x21406834","SenMarkey","Science saves lives. Today, and every day moving forward, we #MarchForScience. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,374,134,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855509338483552257",2017-04-21 19:51:35,"x21406834","SenMarkey",".@realDonaldTrump, I hope you will unequivocally affirm the #ArmenianGenocide during your first opportunity as President on the 102nd anniv.","Twitter Web Client",,,,FALSE,FALSE,62,17,"ArmenianGenocide",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855475035011772418",2017-04-21 17:35:16,"x21406834","SenMarkey","#MA entrepreneurs, start-ups, #smallbiz, educators &amp; consumers need a free &amp; open internet to grow and thrive. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,50,20,"MA smallbiz NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
