"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751135599550234624",2016-07-07 19:27:37,"x111635980","repjoecrowley",".@lindzbriggs Actions speak louder than the @NRA's money, so keep speaking out! Tell friends in GOP districts to join #DisarmHate #AskDems","TweetDeck",,,,FALSE,FALSE,10,8,"DisarmHate AskDems",,,,,,,,,,,,,"x745790388884115456 21829541","lindzbriggs NRA","en",,,,,,,,,,,,,
"x751132578212638722",2016-07-07 19:15:36,"x111635980","repjoecrowley",".@IamGoldie22 Politics? @NRA? I wish I knew. What we do know is Americans support it &amp; we won't stop calling for vote #AskDems #DisarmHate","TweetDeck",,,,FALSE,FALSE,9,7,"AskDems DisarmHate",,,,,,,,,,,,,"x215136224 21829541","IamGoldie22 NRA","en",,,,,,,,,,,,,
"x751103050161516545",2016-07-07 17:18:16,"x111635980","repjoecrowley",".@HouseDemocrats on Floor now asking GOP allow vote on #gunviolence bills in honor of victims who never got moments of silence #DisarmHate","TweetDeck",,,,FALSE,FALSE,8,9,"gunviolence DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750999560143695872",2016-07-07 10:27:02,"x111635980","repjoecrowley","Joining @foxandfriends today at 6:40 am to talk about @HouseDemocrats demand for a vote to #DisarmHate - tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,6,"DisarmHate",,,,,,,,,,,,,"x15513604 43963249","foxandfriends HouseDemocrats","en",,,,,,,,,,,,,
"x749364508632748032",2016-07-02 22:09:56,"x111635980","repjoecrowley","I join the world in mourning the great loss of Elie Wiesel - we’ll forever remember his courage and faith in humanity.","Twitter for iPhone",,,,FALSE,FALSE,44,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748975413393842176",2016-07-01 20:23:48,"x111635980","repjoecrowley","Devastated by the horrific attack in #Bangladesh. Praying for those killed &amp; injured, as well as for the safety of the hostages.","Twitter for iPhone",,,,FALSE,FALSE,4,9,"Bangladesh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748584409436131328",2016-06-30 18:30:05,"x111635980","repjoecrowley","RT to join me in thanking @DeptofDefense for ending discriminatory #trans service ban #equalityforward","TweetDeck",,,,FALSE,FALSE,4,5,"trans equalityforward",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748255420347711488",2016-06-29 20:42:48,"x111635980","repjoecrowley","My thanks also to: First Baptist Church of East Elmhurst, @HousesontheMoon,  @NYCHealthSystem's @GUNSdownLIFEup (2/2)
 #DisarmHate","TweetDeck",,,,FALSE,FALSE,8,5,"DisarmHate",,,,,,,,,,,,,"x2170815206 65073830 431980803","HousesontheMoon NYCHealthSystem GUNSdownLIFEup","en",,,,,,,,,,,,,
"x748255285463089152",2016-06-29 20:42:16,"x111635980","repjoecrowley","A big thank you to all those who joined my #NationalDayofAction roundtable: @Bradybuzz, @LIFECampInc, @NYAGV1, @NYPDnews (1/2) #DisarmHate","TweetDeck",,,,FALSE,FALSE,7,6,"NationalDayofAction DisarmHate",,,,,,,,,,,,,"x27978179 2970339454 85648405 17393196","Bradybuzz LIFECampInc NYAGV1 NYPDnews","en",,,,,,,,,,,,,
"x748166129349169156",2016-06-29 14:48:00,"x111635980","repjoecrowley","Looking forward to my Nat'l Day of Action roundtable today w/ survivors, advocates &amp; experts to talk urgent need for action to #DisarmHate","TweetDeck",,,,FALSE,FALSE,7,10,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747900578077024257",2016-06-28 21:12:47,"x111635980","repjoecrowley","My heart goes out to the people of Turkey in the wake of the tragic attack in #Istanbul. Praying for all those hurt and killed.","TweetDeck",,,,FALSE,FALSE,13,7,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746410032846118912",2016-06-24 18:29:54,"x111635980","repjoecrowley","Two weeks later, the #LGBT community is still reeling from the horrific #PulseShooting. But as always #WeAreWithYou","TweetDeck",,,,FALSE,FALSE,7,2,"LGBT PulseShooting WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746376824616259584",2016-06-24 16:17:56,"x111635980","repjoecrowley","Today, I, along w/ @GregoryMeeks @RepMaloney, our colleagues &amp; advocates will cont. our #NoBillNoBreak call! 

Join us: 4pm,City Hall Steps","TweetDeck",,,,FALSE,FALSE,14,6,"NoBillNoBreak",,,,,,,,,,,,,"x926329950579200000 258900199","GregoryMeeks RepMaloney","en",,,,,,,,,,,,,
"x746026344392318976",2016-06-23 17:05:15,"x111635980","repjoecrowley","This isn't the end - it is just the beginning. 

#EndGunViolence #NoBillNoBreak #NoMoreSilence","TweetDeck",,,,FALSE,FALSE,20,10,"EndGunViolence NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745809249805152256",2016-06-23 02:42:36,"x111635980","repjoecrowley","I'm losing my voice but I'm not losing my fire. @SpeakerRyan, give us a vote! #NoBillNoBreak #NoMoreSilence #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,806,294,"NoBillNoBreak NoMoreSilence EndGunViolence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745642854463115264",2016-06-22 15:41:24,"x111635980","repjoecrowley","Proud to join my @HouseDemocrats colleagues for a sit in on @HouseFloor calling for votes on legislation to #EndGunViolence #NOMORESILENCE","TweetDeck",,,,FALSE,FALSE,308,113,"EndGunViolence NOMORESILENCE",,,,,,,,,,,,,"x43963249 7402662","HouseDemocrats HouseFloor","en",,,,,,,,,,,,,
"x745368282807468032",2016-06-21 21:30:21,"x111635980","repjoecrowley","Jeanne &amp; Jules Manford were instrumental in fight for #LGBT rights &amp; their legacy can be felt throughout Queens, NY, &amp; entire country (1/2)","TweetDeck",,,,FALSE,FALSE,6,0,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743470923806871553",2016-06-16 15:50:55,"x111635980","repjoecrowley","Plsd @RWDSU &amp; @Macys reached tent. deal that will improve workers' standard of living w/ ⇧ wages and improved healthcare, workplace fairness","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x233979612 50687788","RWDSU Macys","en",,,,,,,,,,,,,
"x743250245983870977",2016-06-16 01:14:02,"x111635980","repjoecrowley","Very proud of @ChrisMurphyCT &amp; @SenateDems - moments of silence aren't enough, we need action to #EndGunViolence! #filibuster #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,21,12,"EndGunViolence filibuster holdthefloor",,,,,,,,,,,,,"x150078976 73238146","ChrisMurphyCT SenateDems","en",,,,,,,,,,,,,
"x742759054473330688",2016-06-14 16:42:13,"x111635980","repjoecrowley","RT if you agree: our country needs more than prayers, we need action on #GunViolencePrevention now! #NoMoreSilence #OrlandoUnited","TweetDeck",,,,FALSE,FALSE,7,7,"GunViolencePrevention NoMoreSilence OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741975530254270464",2016-06-12 12:48:46,"x111635980","repjoecrowley","My heart is heavy with the news out of #Orlando. My thoughts are with all those affected by this tragedy.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740942794521497600",2016-06-09 16:25:02,"x111635980","repjoecrowley","About to speak on House Floor on how there is no diff btwn the discriminatory remarks of GOP leader #ConManDon &amp; @HouseGOP who support him","TweetDeck",,,,FALSE,FALSE,2,1,"ConManDon",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740563134021308416",2016-06-08 15:16:24,"x111635980","repjoecrowley","It is an honor to serve on the escort committee welcoming Prime Minister @narendramodi to the U.S. Capitol.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x735884868249395203",2016-05-26 17:26:39,"x111635980","repjoecrowley","Pleased Senate Approps Comm passed homeland security bill that includes restoring Urban Area Security Initiative funding-critical for #NYC","TweetDeck",,,,FALSE,FALSE,3,1,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735874995365281797",2016-05-26 16:47:25,"x111635980","repjoecrowley",".@HouseGOP, instead of bringing down your own bills for being insufficiently discriminatory to #LGBT Americans, cancel recess &amp; #DoYourJob!","TweetDeck",,,,FALSE,FALSE,21,18,"LGBT DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735636674227646468",2016-05-26 01:00:25,"x111635980","repjoecrowley","I support @RepSeanMaloney amendment to protect #LGBT Americans-govt shouldn't do business w/companies that discriminate #WeAreWithYou","Twitter for iPhone",,,,FALSE,FALSE,22,10,"LGBT WeAreWithYou",,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x735167994549112832",2016-05-24 17:58:03,"x111635980","repjoecrowley","Congrats @RepVeasey on launch of Congressional Voting Rights Caucus-created to protect our democracy, #RestoreTheVRA &amp; #ProtectTheVote #CVRC","TweetDeck",,,,FALSE,FALSE,5,2,"RestoreTheVRA ProtectTheVote CVRC",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x735122082695106561",2016-05-24 14:55:37,"x111635980","repjoecrowley",".@HouseDemocrats are focused on ↓ poverty &amp; ↑ opportunity by expanding access to childcare, growing paychecks, #equalpay, paid family leave","TweetDeck",,,,FALSE,FALSE,0,1,"equalpay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x733322709225050113",2016-05-19 15:45:33,"x111635980","repjoecrowley",".@HouseGOP showing their true colors on the floor w/ their tactics &amp; vote to support discrimination against #LGBT Americans. Shame on them.","TweetDeck",,,,FALSE,FALSE,10,13,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732274439899873280",2016-05-16 18:20:06,"x111635980","repjoecrowley","Families benefit the most when all parents can succeed in the workplace. RT if you agree it's time for #MomsEqualPay!","TweetDeck",,,,FALSE,FALSE,0,2,"MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732270672513138688",2016-05-16 18:05:07,"x111635980","repjoecrowley","Equal pay for working moms is important to families’ success and to our economy as a whole. Let's make it a reality! #MomsEqualPay","TweetDeck",,,,FALSE,FALSE,1,4,"MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732270155896496128",2016-05-16 18:03:04,"x111635980","repjoecrowley","Today is #MomsEqualPay day, when moms' pay catches up to what dads earned in 2015.","TweetDeck",,,,FALSE,FALSE,0,1,"MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730111786876317699",2016-05-10 19:06:29,"x111635980","repjoecrowley","More than 1,000 Americans–including more than 100 pregnant women- w confirmed #Zika cases. Let's address this threat, @HouseGOP. #DoYourJob!","TweetDeck",,,,FALSE,FALSE,6,7,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x728611269310226432",2016-05-06 15:43:58,"x111635980","repjoecrowley","Did you know that 1 in 5 Americans will develop #skincancer? Join me in recognizing #SkinCancerAwarenessMonth &amp; help raise awareness.","TweetDeck",,,,FALSE,FALSE,5,2,"skincancer SkinCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728294287608299520",2016-05-05 18:44:23,"x111635980","repjoecrowley","When child care costs exceed rent &amp; college tuition, affording care isn’t just a struggle-it’s nearly impossible. We need #ChildCareNow!","TweetDeck",,,,FALSE,FALSE,9,8,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727926063351877633",2016-05-04 18:21:12,"x111635980","repjoecrowley","Proud to cosponsor HR1427 and have #MedicareCoverCGM to fight #diabetes. Thanks @SMinorNYC,@JDRFnyc,@fleshlerd – keep up the good work!","TweetDeck",,,,FALSE,FALSE,1,1,"MedicareCoverCGM diabetes",,,,,,,,,,,,,"x302982904 26517783 1688417016","SMinorNYC JDRFnyc fleshlerd","en",,,,,,,,,,,,,
"x725751612032073728",2016-04-28 18:20:42,"x111635980","repjoecrowley","Thanks @ErinOClark for being my 10,000 @Twitter follower!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x372814680 783214","ErinOClark Twitter","en",,,,,,,,,,,,,
"x725696000015343616",2016-04-28 14:39:43,"x111635980","repjoecrowley","Proud to support @RepCicilline’s #EqualityAct to prohibit discrimination against LGBT Americans. Congress should vote on it today.","TweetDeck",,,,FALSE,FALSE,5,5,"EqualityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x725397885945176064",2016-04-27 18:55:07,"x111635980","repjoecrowley","Lifting families and working people out of poverty shouldn’t be a partisan issue: the entire nation deserves a fair wage. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725396110492102666",2016-04-27 18:48:04,"x111635980","repjoecrowley","No one who works full time earning the minimum wage should live in poverty. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,2,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725394360938991616",2016-04-27 18:41:07,"x111635980","repjoecrowley","It’s been 6 years since the federal minimum wage was increased. It’s time for Congress to #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,4,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722791378317611008",2016-04-20 14:17:48,"x111635980","repjoecrowley","Joining @RepCardenas to intro resolution requiring House take action after a moment of silence on gun violence tragedy #ActionAfterSilence","TweetDeck",,,,FALSE,FALSE,3,3,"ActionAfterSilence",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x721758496228843520",2016-04-17 17:53:29,"x111635980","repjoecrowley","My thoughts and prayers are with all those affected by the devastating #EcuadorEarthquake","Twitter for iPhone",,,,FALSE,FALSE,2,0,"EcuadorEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721065520091545601",2016-04-15 19:59:51,"x111635980","repjoecrowley","I commend @GLSEN and all students standing up against bullying &amp; harassment of #LGBTQ youth by participating in #DayofSilence","TweetDeck",,,,FALSE,FALSE,15,8,"LGBTQ DayofSilence",,,,,,,,,,,,,"x18021496","GLSEN","en",,,,,,,,,,,,,
"x719931366570332160",2016-04-12 16:53:08,"x111635980","repjoecrowley","Great hearing @NYGovCuomo speak at @ABetterNY about the progess our great state has made &amp; where we go from here. #NYleads","TweetDeck",,,,FALSE,FALSE,5,1,"NYleads",,,,,,,,,,,,,"x232268199 133756191","NYGovCuomo ABetterNY","en",,,,,,,,,,,,,
"x717708373249171457",2016-04-06 13:39:45,"x111635980","repjoecrowley","#Mississippi anti- #LGBT law is downright shameful. Such discrimination &amp; hate has no place in our society or the law.","TweetDeck",,,,FALSE,FALSE,7,3,"Mississippi LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715964638664527876",2016-04-01 18:10:46,"x111635980","repjoecrowley","With passage of #PaidFamilyLeave &amp; min wage increase, millions of working NY families will now have peace of mind. #NYLeads once again!","TweetDeck",,,,FALSE,FALSE,2,1,"PaidFamilyLeave NYLeads",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714846009189351424",2016-03-29 16:05:44,"x111635980","repjoecrowley","SCOTUS #Friedrichs tie decision is a win for union representation &amp; workers. We must remain strong against attacks on organized labor.","TweetDeck",,,,FALSE,FALSE,12,9,"Friedrichs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714545061657243649",2016-03-28 20:09:52,"x111635980","repjoecrowley","We will not give in to antiLGBT bullying. @WallyBrewster is a great public servant, I'm proud he represents USA in DR, and #imwithwally","TweetDeck",,,,FALSE,FALSE,11,9,"imwithwally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x714445748838993920",2016-03-28 13:35:14,"x111635980","repjoecrowley",".@SpeakerRyan has adjourned the House for 2 wks w/out vote on #budget or finger lifted to address public health crises. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,56,98,"budget DoYourJobHouseGOP",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x712274389367201792",2016-03-22 13:47:02,"x111635980","repjoecrowley","Horrific news out of #Brussels. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711991909976244226",2016-03-21 19:04:34,"x111635980","repjoecrowley",".@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or lifting a finger to address public health crises. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,3,1,"budget DoYourJobHouseGOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710519160351158272",2016-03-17 17:32:23,"x111635980","repjoecrowley","Every time I think @HouseGOP has sent worst possible message to immigrant families they set new low. Today, it's their hateful amicus brief.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709815956848123905",2016-03-15 18:58:06,"x111635980","repjoecrowley","Proud to cosponsor @RepRoybalAllard, @RepZoeLofgren &amp; @RepGutierrez's Fair Day in Court for Kids Act to give kids access to legal counsel","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x479872233 267938462 36948268","RepRoybalAllard RepZoeLofgren RepGutierrez","en",,,,,,,,,,,,,
"x709772130083282944",2016-03-15 16:03:57,"x111635980","repjoecrowley","By demanding $6 trillion in cuts @HouseGOP budget puts Medicare, Medicaid, veterans' pensions &amp; more at risk. It's just not right.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704739486798843904",2016-03-01 18:46:01,"x111635980","repjoecrowley","This #WHM2016, @HouseDemocrats recommit to expanding opportunity for all women &amp; working families. #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,11,7,"WHM2016 WomensHistoryMonth",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x700039538282995712",2016-02-17 19:30:06,"x111635980","repjoecrowley","When child care costs exceed rent &amp; college tuition, affording care isn’t just a struggle-it’s nearly impossible. We need to  #InvestInKids","TweetDeck",,,,FALSE,FALSE,4,1,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
