"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x245943192376209408",2012-09-12 17:53:21,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: When Cheney was secdef he canceled Navy A-12 plan. Realistic choices are psbl, needed. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all p2",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245942626262581248",2012-09-12 17:51:06,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: Why we hv 11 carriers? Nobody else has more than one. Even Tom Coburn supports sane cuts.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245942167074394113",2012-09-12 17:49:16,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: we don't have existential threat like Soviet Union. We're leaving today's wars. Let's sv $","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245941689640951809",2012-09-12 17:47:22,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: Pentagon hasn't made tough choices in 10 yrs. Hvn't seen this badly managed in long time.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245941442093137920",2012-09-12 17:46:23,"x28602948","RepRaulGrijalva","Main theme from @larrykorb at @USProgressives #deal4all hearing: $487 bln cuts in Budget Control Act were on PROJECTIONS, not actual $. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all p2",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245941105655418880",2012-09-12 17:45:03,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: #iraq and #afghanistan 1st wars not paid for in standard budget. Over $700 bln off books.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,5,"deal4all iraq afghanistan",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245940685377794048",2012-09-12 17:43:23,"x28602948","RepRaulGrijalva",".@larrykorb at @USProgressives #deal4all hearing: sad day in #Libya made me reflect on imbalance on defense versus diplomatic spending. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,3,"deal4all Libya p2",,,,,,,,,,,,,"x48042794 246088673","LarryKorb USProgressives","en",,,,,,,,,,,,,
"x245940364987469824",2012-09-12 17:42:07,"x28602948","RepRaulGrijalva","Wrapup by @mayarockeymoore at @USProgressives #deal4all hearing: let's not just vote for what's expedient for the richest. #fairshare #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all fairshare p2",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245940080093560834",2012-09-12 17:40:59,"x28602948","RepRaulGrijalva",".@mayarockeymoore at @USProgressives #deal4all hearing: increasing out-of-pocket costs for low-income seniors isn't ""tough"" or ""responsible""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245939613603098626",2012-09-12 17:39:07,"x28602948","RepRaulGrijalva",".@mayarockeymoore at @USProgressives #deal4all hearing: Before #medicare 35 pct of seniors lived in poverty. Law desegregated hospitals. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,1,3,"deal4all medicare p2",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245938920041357312",2012-09-12 17:36:22,"x28602948","RepRaulGrijalva",".@mayarockeymoore at at @USProgressives #deal4all hearing: Ppl can't afford cuts to support tax breaks for wealthy. That's robbery. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,18,"deal4all p2",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245938352245854208",2012-09-12 17:34:07,"x28602948","RepRaulGrijalva",".@mayarockeymoore at @USProgressives #deal4all hearing: middle class has already 'sacrificed' for years. #bowlessimpson = more needless cuts","UberSocial for BlackBerry",,,,FALSE,FALSE,1,3,"deal4all bowlessimpson",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245938050633449472",2012-09-12 17:32:55,"x28602948","RepRaulGrijalva",".@mayarockeymoore at at @USProgressives #deal4all hearing: no ""grand bargain"" should cut #medicare, #socsec- would hurt millions, gain what?","UberSocial for BlackBerry",,,,FALSE,FALSE,1,3,"deal4all medicare socsec",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245937575586574336",2012-09-12 17:31:01,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hrng: Lot of ""grand bargains"" reduce revenue. @USProgressives have only plan to increase revenue.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all",,,,,,,,,,,,,"x246088673 246088673","USProgressives USProgressives","en",,,,,,,,,,,,,
"x245937026405384193",2012-09-12 17:28:51,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hrng: very small pct of most tax cuts go to ppl who need them most. Child credit, #EITC are best.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,2,"deal4all EITC",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245936432429027329",2012-09-12 17:26:29,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hearing: Deficit would be much smaller if Congress just let bad Bush tax cuts expire. Easy. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245935867313672192",2012-09-12 17:24:14,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hearing: Most tax cuts we hear about are least effective way to create jobs. #EITC is exception.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all EITC",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245935175178010626",2012-09-12 17:21:29,"x28602948","RepRaulGrijalva","Chad Stone at @USProgressives #deal4all hearing: If we don't have more revenue, we will be forced into destructive, draconian cuts. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,1,3,"deal4all p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245934799439683585",2012-09-12 17:20:00,"x28602948","RepRaulGrijalva","Chad Stone at @USProgressives #deal4all hearing: we have time to act. ""Fiscal cliff"" fears won't be like Wile-E-Coyote moment. Be careful.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245934526948311041",2012-09-12 17:18:55,"x28602948","RepRaulGrijalva","Chad Stone at @USProgressives #deal4all hearing: key task in the short run is put ppl back in #jobs. Plan must accept short-term deficits.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,5,"deal4all jobs",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245933775542947840",2012-09-12 17:15:55,"x28602948","RepRaulGrijalva","Chad Stone at @USProgressives #deal4all hearing: Congress shouldn't pass a bad plan just because of panic. Reject the myth of austerity.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245932909192679424",2012-09-12 17:12:29,"x28602948","RepRaulGrijalva",".@RepLynnWoolsey  at @USProgressives #deal4all hearing: our good fortune depends on our neighbors. Our tax dollars build roads, create #jobs","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all jobs",,,,,,,,,,,,,"x4316184747 246088673","RepLynnWoolsey USProgressives","en",,,,,,,,,,,,,
"x245932639662514176",2012-09-12 17:11:25,"x28602948","RepRaulGrijalva",".@RepLynnWoolsey at @USProgressives #deal4all hearing: I relied on AFDC when single mom. I made it because I was educated and had some help.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"deal4all",,,,,,,,,,,,,"x4316184747 246088673","RepLynnWoolsey USProgressives","en",,,,,,,,,,,,,
"x245932308014706689",2012-09-12 17:10:06,"x28602948","RepRaulGrijalva",".@RepSchakowsky at @USProgressives #deal4all hearing: I was on #bowlessimpson committee. Reputation as ""bipartisan"" doesn't mean best plan.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all bowlessimpson",,,,,,,,,,,,,"x85896319 246088673","RepSchakowsky USProgressives","en",,,,,,,,,,,,,
"x245931878601871360",2012-09-12 17:08:23,"x28602948","RepRaulGrijalva",".@RepSchakowsky at @USProgressives #deal4all hearing: we have to move beyond the focus on Romney/Ryan and Bowles/Simpson budgets. #Jobs 1st.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all Jobs",,,,,,,,,,,,,"x85896319 246088673","RepSchakowsky USProgressives","en",,,,,,,,,,,,,
"x245931420437053441",2012-09-12 17:06:34,"x28602948","RepRaulGrijalva",".@RepJudyChu at #deal4all @USProgressives hearing: we have to maintain jobs for middle class, modernize military, end corporate welfare.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all",,,,,,,,,,,,,"x193732179 246088673","RepJudyChu USProgressives","en",,,,,,,,,,,,,
"x245930976709062656",2012-09-12 17:04:48,"x28602948","RepRaulGrijalva","This account will be handled by staff while Rep. Grijalva manages a bill on the floor. Livetweeting @usprogressives hearing on #deal4all.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x244150259033448448",2012-09-07 19:08:52,"x28602948","RepRaulGrijalva","No Dream Deferred Coalition is hosting an info session on Sept. 10 @azhcc #AZ Hispanic Chamber of Commerce 255 E. Osborn #DreamAct #Latism","Twitter Web Client",,,,FALSE,FALSE,1,5,"AZ DreamAct Latism",,,,,,,,,,,,,"x46497945","azhcc","en",,,,,,,,,,,,,
"x231148234339385344",2012-08-02 22:03:28,"x28602948","RepRaulGrijalva","Proud to have voted to keep the House in session a minute ago. Now let's get to work creating #jobs, protecting #Medicare, authorizing #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,10,"jobs Medicare VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223144025534906368",2012-07-11 19:57:36,"x28602948","RepRaulGrijalva","#GOP Rep. Roby amendment would deny SNAP nutrition assistance benefits to 4.4 million U.S. citizen children, of which 80% are #Latino. Why?","Twitter Web Client",,,,FALSE,FALSE,1,5,"GOP Latino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222395420792471553",2012-07-09 18:22:54,"x28602948","RepRaulGrijalva","#GOP House majority going to make us vote yet again to repeal #ACA. Think of the jobs bills we could have passed.","Twitter Web Client",,,,FALSE,FALSE,2,36,"GOP ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220561022073835522",2012-07-04 16:53:40,"x28602948","RepRaulGrijalva","Happy #4thofjuly! I've been holding workshops to inform families of @barackobama exec order on imgtn enfcmt. Inspiring to see the response.","UberSocial for BlackBerry",,,,FALSE,FALSE,2,3,"4thofjuly",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x218385578205523968",2012-06-28 16:49:13,"x28602948","RepRaulGrijalva","Let's remember #CBO said #GOP bill to repeal #ACA would add $230 bln to debt. Today's ruling means we don't waste all that money. #p2","Twitter Web Client",,,,FALSE,FALSE,2,31,"CBO GOP ACA p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218353162225074176",2012-06-28 14:40:25,"x28602948","RepRaulGrijalva","Speaking before #scotus building with @USProgressives colleagues at 11 EST. #aca upheld means millions won't get sick or die needlessly.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"scotus aca",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x213674919421157376",2012-06-15 16:50:45,"x28602948","RepRaulGrijalva","Thanks @BarackObama for imgtn fix. A sensible solution that allows our nation to help 100s of thous of young ppl trapped in legal limbo.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,24,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x206029155777777664",2012-05-25 14:29:13,"x28602948","RepRaulGrijalva","Help celebrate 40 years of #CleanWaterAct protecting clean water RT to show your support for rivers/waterways #WeCantWait #protectcleanwater","Twitter Web Client",,,,FALSE,FALSE,1,9,"CleanWaterAct WeCantWait protectcleanwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197345182801342464",2012-05-01 15:22:12,"x28602948","RepRaulGrijalva","Proud to be a member of the Congressional Asian Pacific American Caucus (CAPAC). Follow @CAPAC &amp; celebrate APA Heritage Month in May! #APAHM","Twitter Web Client",,,,FALSE,FALSE,0,2,"APAHM",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x195599531730157570",2012-04-26 19:45:37,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes - Had to leave just a bit early. Learned a whole lot. We'll be following up with legislative fixes. Can't wait.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"savehomes",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x195596233417560064",2012-04-26 19:32:30,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes John Griffith of @amprog says #fhfa head DeMarco has ""softened"" on principal reduction, but still many caveats.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"savehomes fhfa",,,,,,,,,,,,,"x246088673 17171111","USProgressives amprog","en",,,,,,,,,,,,,
"x195595869586849793",2012-04-26 19:31:03,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes The more I'm hearing, the clearer it is we need #righttorent and a mix of strategies. No silver bullet out there","UberSocial for BlackBerry",,,,FALSE,FALSE,1,9,"savehomes righttorent",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x195595306035986432",2012-04-26 19:28:49,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes John Griffith of @amprog says federal presence hasn't been as strong as it needs to be, recommends bigger role.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,3,"savehomes",,,,,,,,,,,,,"x246088673 17171111","USProgressives amprog","en",,,,,,,,,,,,,
"x195594704069468160",2012-04-26 19:26:26,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes Alazne Solis of @EnterpriseNow says many states won't commit to using settlement money to solve the problem.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"savehomes",,,,,,,,,,,,,"x246088673 17066312","USProgressives EnterpriseNow","en",,,,,,,,,,,,,
"x195594362493734912",2012-04-26 19:25:04,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes Alazne Solis of @EnterpriseNow says U.S. economy can't recover until we address foreclosure crisis. #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,1,4,"savehomes justice4all",,,,,,,,,,,,,"x246088673 17066312","USProgressives EnterpriseNow","en",,,,,,,,,,,,,
"x195593973195210752",2012-04-26 19:23:31,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes Alazne Solis of @EnterpriseNow says rental needs growing across the country, no need for so many empty homes.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"savehomes",,,,,,,,,,,,,"x246088673 17066312","USProgressives EnterpriseNow","en",,,,,,,,,,,,,
"x195592349861150720",2012-04-26 19:17:04,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes John Griffith of @amprog says keeping people in their homes is ""good biz practice, not matter of charity.""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"savehomes",,,,,,,,,,,,,"x246088673 17171111","USProgressives amprog","en",,,,,,,,,,,,,
"x195590481776881665",2012-04-26 19:09:39,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes @agschneiderman says Rep. #Hinchey ""lives in conservative area but votes like @RepJerryNadler."" Big laughs.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,0,"savehomes Hinchey",,,,,,,,,,,,,"x246088673 132496568 40302336","USProgressives AGSchneiderman RepJerryNadler","en",,,,,,,,,,,,,
"x195589647936651264",2012-04-26 19:06:20,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes @agschneiderman: ""Don't know what took so long to address this issue. Credit 2 orgs and unions who got involved""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"savehomes",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195588307458080768",2012-04-26 19:01:01,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes @agschneiderman says ""When you're prosecuting it's impt not to prejudge but some of this shd nevr hv been legal""","UberSocial for BlackBerry",,,,FALSE,FALSE,1,5,"savehomes",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195587564101578752",2012-04-26 18:58:03,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes @MaxineWaters says task before @agschneiderman is huge - replies ""we have more than 50 new people, not enuf yet""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,5,"savehomes",,,,,,,,,,,,,"x246088673 3166120541 132496568","USProgressives MaxineWaters AGSchneiderman","en",,,,,,,,,,,,,
"x195586951708016640",2012-04-26 18:55:37,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hrng @agschneiderman says no estimate how much tax revenue lost to MERS, ""but it's blns nationwide"" #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,0,4,"savehomes justice4all",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195586624455852033",2012-04-26 18:54:19,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hearing: @agschneiderman tells Rep. Nadler MERS mortgage record system ""is fair game"" in ongoing investigations.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"savehomes",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195585814472818688",2012-04-26 18:51:06,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hrng: @agschneiderman says foreclosure crisis generated ""most amazing demagoguery I've ever seen."" #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"savehomes justice4all",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195585022982496256",2012-04-26 18:47:57,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hearing: @agschneiderman says banks kept bad mortgages flowing through height of bubble by lowering standards.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"savehomes",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195584804195024897",2012-04-26 18:47:05,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hrng: @agschneiderman says cops, teachers, firefighters didn't crash ecnmy ""That was another group"" #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"savehomes justice4all",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195584343819812864",2012-04-26 18:45:16,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hearing: @agschneiderman says housing fraud task force has 3 goals: acctblty, more homeowner relief, disclosure.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,5,"savehomes",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195583278877638656",2012-04-26 18:41:02,"x28602948","RepRaulGrijalva",".@USProgressives #savehomes hearing: @agschneiderman says #foreclosures ""not caused by sunspots. This is a manmade problem with solutions.""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,7,"savehomes foreclosures",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195567960260218880",2012-04-26 17:40:09,"x28602948","RepRaulGrijalva",".@USProgressives holding a hearing on the #foreclosure crisis in a few minutes with NY @AGSchneiderman. Follow #savehomes and #justice4all.","Twitter Web Client",,,,FALSE,FALSE,2,3,"foreclosure savehomes justice4all",,,,,,,,,,,,,"x246088673 132496568","USProgressives AGSchneiderman","en",,,,,,,,,,,,,
"x195180611189747712",2012-04-25 16:00:58,"x28602948","RepRaulGrijalva","Just spoke to a great crowd outside #scotus after #sb1070 #justice4az hearing. More positive passion on our side today - good to feel it.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,50,"scotus sb1070 justice4az",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195175088641937408",2012-04-25 15:39:01,"x28602948","RepRaulGrijalva","Opposition to #sb1070 grows and central to that movement is federal supremacy. If that principle is honored, #justice4az will prevail.","UberSocial for BlackBerry",,,,FALSE,FALSE,3,51,"sb1070 justice4az",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195174517700706304",2012-04-25 15:36:45,"x28602948","RepRaulGrijalva","Sotomayor and Kennedy q's were to the point at #sb1070 #justice4az hearing. Seemed like divided votes on #scotus. Felt better going in.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,34,"sb1070 justice4az scotus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195174105488691200",2012-04-25 15:35:07,"x28602948","RepRaulGrijalva","Mixed feelings at #sb1070 hearing. Scalia q's were predictable. Lot of focus on second 2. If injunction not sustained could be problematic.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,51,"sb1070",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194094246398140416",2012-04-22 16:04:09,"x28602948","RepRaulGrijalva","Don't worry, folks - voting no on #CISPA.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,8,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194086356929093633",2012-04-22 15:32:48,"x28602948","RepRaulGrijalva","Happy #EarthDay everyone. Natl Parks and other public spaces are open for free until the 29th. Let's work for conservation, clean air/water.","UberSocial for BlackBerry",,,,FALSE,FALSE,1,12,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190894777691148288",2012-04-13 20:10:36,"x28602948","RepRaulGrijalva","Introducing makers of documentary ""Two Americans"" about Katherine Figueroa and @RealSheriffJoe #Arpaio in #Tucson at 4811 E. Grant Rd 6 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Arpaio Tucson",,,,,,,,,,,,,"x44951059","RealSheriffJoe","en",,,,,,,,,,,,,
"x177451941549453312",2012-03-07 17:53:34,"x28602948","RepRaulGrijalva","#bradmiller at #mortgage #writedown conf: what's better, write down 20 pct and get it paid or lose 70 pct on a foreclosure? #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"bradmiller mortgage writedown justice4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177451275670134784",2012-03-07 17:50:55,"x28602948","RepRaulGrijalva","Ilyse Hogue at #mortgage #writedown conf: I want DeMarco to look homeowners in the eye and show some humanity #justice4all","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"mortgage writedown justice4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177446172158476288",2012-03-07 17:30:38,"x28602948","RepRaulGrijalva","#nadler at #mortgage #writedown conf: #fhfa head DeMarco won't allow writedowns. He's entitled to his opinion. He should be fired.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"nadler mortgage writedown fhfa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177445695349985280",2012-03-07 17:28:45,"x28602948","RepRaulGrijalva","#nadler at #mortgage #writedown conf: housing is by far largest drag on economy. Principal reduction is critical. #justice4all #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,3,"nadler mortgage writedown justice4all p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177444618886066176",2012-03-07 17:24:28,"x28602948","RepRaulGrijalva","#Conyers at #mortgage #writedown conf: 33 pct underwater homes today higher than 31 pct in Great Depression","UberSocial for BlackBerry",,,,FALSE,FALSE,1,2,"Conyers mortgage writedown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177439212117819392",2012-03-07 17:02:59,"x28602948","RepRaulGrijalva","I'll be speaking soon at a #mortgage #writedown press conf and tweeting highlights - stay tuned on hashtag #writedown #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"mortgage writedown writedown p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177048897179496448",2012-03-06 15:12:01,"x28602948","RepRaulGrijalva","My thoughts are with my friend and colleague Donald Payne (@Payne10NJ). We served together on Ed Cmte since my first day. A very good man.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174968472969818112",2012-02-29 21:25:09,"x28602948","RepRaulGrijalva","RT to join me and @USProgressives in insisting that Freddie & Fannie give #justice4all Americans & #writedown #mortgages #p2 #dowrite","Twitter Web Client",,,,FALSE,FALSE,0,12,"justice4all writedown mortgages p2 dowrite",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x167656086793486336",2012-02-09 17:08:20,"x28602948","RepRaulGrijalva","Proud to get a perfect #environment score from @LCVoters for 2011. #CleanAir & clean #water are crucial to the #health of Americans. #green","Twitter Web Client",,,,FALSE,FALSE,2,13,"environment CleanAir water health green",,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x166973236318441472",2012-02-07 19:54:56,"x28602948","RepRaulGrijalva","Twitter Town Hall w/ @usedgov Sec. Arne Duncan on Wednesday Feb. 8 @ 3 pm EST. We’re listening at #HispanicED.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HispanicED",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x166651115558014976",2012-02-06 22:34:56,"x28602948","RepRaulGrijalva","I'll be on #CSPAN Washington Journal tmrw 830-915 to discuss campaign to destroy #NLRB. Strong #union and worker protections are necessary.","Twitter Web Client",,,,FALSE,FALSE,0,5,"CSPAN NLRB union",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159668109966454784",2012-01-18 16:06:58,"x28602948","RepRaulGrijalva","I'm all the way against #SOPA - we're past legit economic protection into censorship and corporate control of what you see online. #p2","Twitter Web Client",,,,FALSE,FALSE,4,50,"SOPA p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159292869163761665",2012-01-17 15:15:54,"x28602948","RepRaulGrijalva","I'll be on @msnbc at 11:10 EST to talk #immigration politics and the 2012 elections. Please tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,1,4,"immigration",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x146631896066031616",2011-12-13 16:45:42,"x28602948","RepRaulGrijalva","@RepLynnWoolsey at #rad99% conf: A trapped workforce is not what America is all about #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"rad99 p2",,,,,,,,,,,,,"x4316184747","RepLynnWoolsey","en",,,,,,,,,,,,,
