"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x467433796766543873",2014-05-16 22:37:56,"x1051127714","RepGraceMeng","I thank Justice #Sotomayor for giving #Queens students the rare opportunity to see and hear from a #SupremeCourt Justice in person.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sotomayor Queens SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467432960812408833",2014-05-16 22:34:37,"x1051127714","RepGraceMeng","Justice #Sotomayor’s interaction w/ the kids was inspirational, and it will enrich &amp; influence the lives of our next generation of leaders.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sotomayor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466710419739254785",2014-05-14 22:43:29,"x1051127714","RepGraceMeng","Getting ready to listen to tonight's #subwayseries. @Mets will take game three as well. Go Montero! #Mets #Yankees #LetsGoMets","Twitter Web Client",,,,FALSE,FALSE,1,4,"subwayseries Mets Yankees LetsGoMets",,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x466327489993015296",2014-05-13 21:21:52,"x1051127714","RepGraceMeng","Kudos 2 @NYSenate 4 passing bill 2 allow school holiday on #LunarNewYear. Will keep up fdrl efforts. @DanielSquadron @RonKim40 @tobystavisky","Twitter Web Client",,,,FALSE,FALSE,3,3,"LunarNewYear",,,,,,,,,,,,,"x20419776 309178614 121783565","NYSenate DanielSquadron tobystavisky","en",,,,,,,,,,,,,
"x465485823354617856",2014-05-11 13:37:23,"x1051127714","RepGraceMeng","Flowers r nice 4 #MothersDay. But also #WhatMothersNeed is affordable child care, higher minimum wage &amp; equal pay. Let's demand they get it!","Twitter Web Client",,,,FALSE,FALSE,11,15,"MothersDay WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464828067404587008",2014-05-09 18:03:42,"x1051127714","RepGraceMeng","Great job @USDOL @LaborSec @ChrisLu44 on helping us recognize this integral piece of American history. #BeyondTheTracks #APAHM2014 so proud.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"BeyondTheTracks APAHM2014",,,,,,,,,,,,,"x20179628 461697741","USDOL ChrisLu44","en",,,,,,,,,,,,,
"x464538725964578817",2014-05-08 22:53:57,"x1051127714","RepGraceMeng","Kudos 2 @BilldeBlasio 4 including in his budget, items that I've championed: universal Pre-K, STEM, fixing NYCHA, easing fines on small biz.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x462037545325690880",2014-05-02 01:15:09,"x1051127714","RepGraceMeng","Kudos to @BilldeBlasio and @UFT for reaching a preliminary contract agreement. Great news for our teachers and students! @NYCMayorsOffice","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x476193064 20525702 55338739","BilldeBlasio UFT NYCMayorsOffice","en",,,,,,,,,,,,,
"x461636490603536384",2014-04-30 22:41:30,"x1051127714","RepGraceMeng","Shameful that the Senate GOP blocked Dems efforts to raise the #minimumwage. Such a disservice to hard working Americans. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,5,6,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461571494414671872",2014-04-30 18:23:14,"x1051127714","RepGraceMeng","The Foreign Affairs Committee passed my bill to make desecrating #cemeteries a violation of #religiousfreedom. Next stop: #House Floor!","Twitter Web Client",,,,FALSE,FALSE,1,1,"cemeteries religiousfreedom House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459767914208706560",2014-04-25 18:56:27,"x1051127714","RepGraceMeng","Spoke at rally outside the Jamaica Muslim Center calling for improvements to pedestrian safety on 168th Street.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457891826511663104",2014-04-20 14:41:33,"x1051127714","RepGraceMeng","Best wishes for a very happy #Easter!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456828049422442497",2014-04-17 16:14:29,"x1051127714","RepGraceMeng","Sad to learn about the death of political leader #BasilPaterson. We send our thoughts &amp; prayers to @NYGovPaterson55 &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,2,2,"BasilPaterson",,,,,,,,,,,,,"x1883650549","NYGovPaterson55","en",,,,,,,,,,,,,
"x456540394080067585",2014-04-16 21:11:26,"x1051127714","RepGraceMeng","A year after the Senate #immigration bill was introduced, House GOP leaders still refuse to hold a vote. The time for #CIR must be now!","Twitter Web Client",,,,FALSE,FALSE,1,4,"immigration CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456161388889505792",2014-04-15 20:05:24,"x1051127714","RepGraceMeng","Remembering the victims, brave first responders &amp; all who were impacted by the Boston Marathon bombing one year ago today. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,9,8,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456127143001743361",2014-04-15 17:49:19,"x1051127714","RepGraceMeng","Warmest wishes for a happy and healthy #Passover to all celebrating the holiday in #Queens and throughout the world.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Passover Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455782667263705088",2014-04-14 19:00:30,"x1051127714","RepGraceMeng","Best wishes for a happy #TamilNewYear to all who celebrate the holiday!","Twitter Web Client",,,,FALSE,FALSE,1,1,"TamilNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455747359109287936",2014-04-14 16:40:12,"x1051127714","RepGraceMeng","Wishing the #Bengali community in #Queens and around the world a very Happy New Year. #ShubhoNoboborsho!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Bengali Queens ShubhoNoboborsho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455472656130007041",2014-04-13 22:28:38,"x1051127714","RepGraceMeng","On the eve of Passover, our hearts go out to all who have been impacted by the shooting at the Jewish Community Center in #KansasCity.","Twitter Web Client",,,,FALSE,FALSE,0,4,"KansasCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454099490186993664",2014-04-10 03:32:09,"x1051127714","RepGraceMeng","Spoke on the House Floor 2 recognize @NAEYC's #WeekoftheYoungChild which focuses public attn on the needs of young children &amp; their families","Twitter Web Client",,,,FALSE,FALSE,1,1,"WeekoftheYoungChild",,,,,,,,,,,,,"x36429302","NAEYC","en",,,,,,,,,,,,,
"x453602221624938496",2014-04-08 18:36:11,"x1051127714","RepGraceMeng","On #EqualPay Day, I called 4 equal pay for equal work. It’s unacceptable that women still earn only 77 cents for every $ earned by men.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453336661582413824",2014-04-08 01:00:57,"x1051127714","RepGraceMeng","Kudos to the #Senate for renewing unemployment insurance this evening. The #House must now do the same. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,4,7,"Senate House RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452984381406474240",2014-04-07 01:41:07,"x1051127714","RepGraceMeng","Congrats to Tom Finkelpearl of @QueensMuseum for being appointed #NYC Cultural Affairs Commissioner. Great pick by Mayor @BilldeBlasio.","Twitter Web Client",,,,FALSE,FALSE,4,1,"NYC",,,,,,,,,,,,,"x19404112 476193064","QueensMuseum BilldeBlasio","en",,,,,,,,,,,,,
"x452142325012398080",2014-04-04 17:55:05,"x1051127714","RepGraceMeng","I fully support @Mets Second Baseman #DanielMurphy 's decision to spend time w/ his wife &amp; first-born baby! #paternityleave #familyfirst","Twitter Web Client",,,,FALSE,FALSE,1,1,"DanielMurphy paternityleave familyfirst",,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x451730318337540096",2014-04-03 14:37:55,"x1051127714","RepGraceMeng","At @HouseForeign @HFACDemocrats hearing on educating women and how it helps promote development &amp; counter radicalism.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x75367781 61206798","HouseForeign HFACDemocrats","en",,,,,,,,,,,,,
"x451400762627981315",2014-04-02 16:48:23,"x1051127714","RepGraceMeng","and I cannot be happier that millions of Americans now have access to quality, affordable healthcare. #ACA #7MillionAndCounting","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA 7MillionAndCounting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451400655971057664",2014-04-02 16:47:57,"x1051127714","RepGraceMeng","The announcement that the #ACA has reached its goal is proof that the new law is working.....","Twitter Web Client",,,,FALSE,FALSE,4,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451092132213035009",2014-04-01 20:21:59,"x1051127714","RepGraceMeng","If my bill 2 help end the #backlog is enacted, it could help improve the #VA offices that r struggling, &amp; hold those facilities accountable","Twitter Web Client",,,,FALSE,FALSE,0,2,"backlog VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451092049891426304",2014-04-01 20:21:40,"x1051127714","RepGraceMeng","I commend @DeptVetAffairs 4 making progress 2 end the claims #backlog. But some #VA offices aren’t improving as quickly &amp; more must be done.","Twitter Web Client",,,,FALSE,FALSE,0,2,"backlog VA",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x448944679527411713",2014-03-26 22:08:47,"x1051127714","RepGraceMeng","Happy #Bangladesh Independence Day to all who celebrate the holiday.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Bangladesh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448933605642100736",2014-03-26 21:24:47,"x1051127714","RepGraceMeng","Joined fellow House Dems in signing a #dischargepetition 2 demand a vote 4 comprehensive, humane immigration reform. #DemandAVote #CIR #HR15","Twitter Web Client",,,,FALSE,FALSE,4,30,"dischargepetition DemandAVote CIR HR15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448502860712796160",2014-03-25 16:53:09,"x1051127714","RepGraceMeng","Wishing the Greek community in #Queens and around the world a Happy #GreekIndependenceDay.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Queens GreekIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448487431973916672",2014-03-25 15:51:50,"x1051127714","RepGraceMeng","As #HobbyLobby goes before the Supreme Court, I stand for keeping bosses out of the bedroom. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,5,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448470478815240192",2014-03-25 14:44:28,"x1051127714","RepGraceMeng","I don’t represent many #farmers in NYC but I thank all the farmers in NYS on nat’l @agday. Ur work is essential to #Queens. @nyfarmbureau","Twitter Web Client",,,,FALSE,FALSE,0,1,"farmers Queens",,,,,,,,,,,,,"x57430197 216016310","agday NYFarmBureau","en",,,,,,,,,,,,,
"x448103988710637568",2014-03-24 14:28:10,"x1051127714","RepGraceMeng","Also congratulated Kamal Bhuiyan, the incoming Chairman of the #Bangladeshi American Advocacy Group.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Bangladeshi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445990838720811010",2014-03-18 18:31:16,"x1051127714","RepGraceMeng","Reminder: Stop by my Congress On Your Corner at the @QueensLibrary in Hillcrest tomorrow, 3/19 from 5pm to 7pm!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x445559696695783424",2014-03-17 13:58:04,"x1051127714","RepGraceMeng","Best wishes for a happy and safe #StPatricksDay.","Twitter Web Client",,,,FALSE,FALSE,1,1,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445222002132254721",2014-03-16 15:36:11,"x1051127714","RepGraceMeng","Wishing the Jewish community in #Queens and around the world a very happy and meaningful #Purim.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Queens Purim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444216350425493504",2014-03-13 21:00:05,"x1051127714","RepGraceMeng","Unfortunately #SecyKerry had 2 leave our hearing before I could ask him abt the denial of visas 4 #Israelis. But I will ask him in writing.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SecyKerry Israelis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444154950697107456",2014-03-13 16:56:06,"x1051127714","RepGraceMeng","I intend to ask #SecKerry about the denial of visas to #Israelis when he testifies before the #ForeignAffairs Committee this afternoon.","Twitter Web Client",,,,FALSE,FALSE,5,2,"SecKerry Israelis ForeignAffairs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444153179480272896",2014-03-13 16:49:04,"x1051127714","RepGraceMeng","Today, I plan 2 ask #SecKerry about the widespread denial of tourist visas to young #Israelis seeking 2 travel to the U.S. @HFACDemocrats","Twitter Web Client",,,,FALSE,FALSE,1,1,"SecKerry Israelis",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x443784792682004481",2014-03-12 16:25:14,"x1051127714","RepGraceMeng","Sending thoughts &amp; prayers 2 everyone impacted by the explosion in E. Harlem. Thanks 2 our brave 1st responders. #EastHarlemExplosion","Twitter Web Client",,,,FALSE,FALSE,1,1,"EastHarlemExplosion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443482399683657728",2014-03-11 20:23:38,"x1051127714","RepGraceMeng","Our hearing looked into the #SBA’s lack of outreach 2 local #smallbiz. Despite challenges that may exist, the SBA must still do its job.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SBA smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443103624106094592",2014-03-10 19:18:31,"x1051127714","RepGraceMeng","My hearing at #QueensCollege will also examine why the #SBA has failed to make #Queens #smallbiz owners aware of programs to help them grow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"QueensCollege SBA Queens smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443102730157309952",2014-03-10 19:14:57,"x1051127714","RepGraceMeng","Looking forward 2 my Congressional field hearing tomorrow in #Queens on the #SBA’s poor outreach to local #smallbusinesses.1.usa.gov/1ceP62E","Twitter Web Client",,,,FALSE,FALSE,1,1,"Queens SBA smallbusinesses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442529979998679040",2014-03-09 05:19:03,"x1051127714","RepGraceMeng","Congrats 2 Christine Haider, the new Chair of Community Board 11. Also, thanks 2 Jerry Iannece 4 his many years of leading the panel.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438705928268177408",2014-02-26 16:03:38,"x1051127714","RepGraceMeng","At important hearing on Intl Wildlife Threats to Conservatn and Natl Security.  Need greater intl collaboration and enforcement.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438005042721746945",2014-02-24 17:38:34,"x1051127714","RepGraceMeng","Looking forward to being honored tonight by @NYSComptroller Tom DiNapoli during #LunarNewYear function at Mudan in #Flushing.","Twitter Web Client",,,,FALSE,FALSE,3,1,"LunarNewYear Flushing",,,,,,,,,,,,,"x237446906","NYSComptroller","en",,,,,,,,,,,,,
"x436201728154030080",2014-02-19 18:12:50,"x1051127714","RepGraceMeng","Though I’m a @Mets fan, I salute Derek #Jeter. A real class act who became the face of baseball in #NY. I wish him the best when he retires.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Jeter NY",,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x435824757292793856",2014-02-18 17:14:54,"x1051127714","RepGraceMeng","The snow can't keep us away! My Congress On Your Corner at the @QueensLibrary in #Glendale is still on today. 4:30 to 6:30pm. Come on by!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Glendale",,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x434020870634237952",2014-02-13 17:46:53,"x1051127714","RepGraceMeng","Spoke w/ @NYCHA &amp; #Pomonok Residents Assn. Told that power is restored &amp; that elevators will b running this evening. Heat/hot water working.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Pomonok",,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x433609363584864256",2014-02-12 14:31:43,"x1051127714","RepGraceMeng","Please join me for Congress On Your Corner at @QueensLibrary in @GlendaleQueens next Tuesday 2/18 - 4:30 to 6:30pm! More info: 718-445-7860.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23459911 1056330612","QueensLibrary GlendaleQueens","en",,,,,,,,,,,,,
"x431966202567467008",2014-02-08 01:42:22,"x1051127714","RepGraceMeng","Excited to cheer on #TeamUSA as the #Olympics2014 get underway. Do you plan to watch? #GoTeamUSA, @USOlympic","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamUSA Olympics2014 GoTeamUSA",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x431539147212591104",2014-02-06 21:25:24,"x1051127714","RepGraceMeng","Condolences to the family, friends &amp; fans of @MLB Hall of Famer &amp; @Mets Broadcasting Legend, Ralph Kiner.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18479513 39367703","MLB Mets","en",,,,,,,,,,,,,
"x431146958158168064",2014-02-05 19:26:59,"x1051127714","RepGraceMeng","Kudos 2 @CVS_Extra 4 ending #tobacco sales. In #Queens, 6000 public high school students #smoke &amp; 1/3 of them will die prematurely from it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"tobacco Queens smoke",,,,,,,,,,,,,"x821033108275425282","cvs_extra","en",,,,,,,,,,,,,
"x430528170996285440",2014-02-04 02:28:09,"x1051127714","RepGraceMeng","Best question from my kid: are there any  congressMEN or are they all congressWOMEN? #imagine #dedicatedtothe19%","Twitter for iPhone",,,,FALSE,FALSE,21,49,"imagine dedicatedtothe19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430150704976498688",2014-02-03 01:28:14,"x1051127714","RepGraceMeng","Great having the #SuperBowl in our neck of the woods this year. Do you think it has benefited our region?","Twitter Web Client",,,,FALSE,FALSE,1,0,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429064700698308608",2014-01-31 01:32:50,"x1051127714","RepGraceMeng","Wishing those who celebrate, a healthy and happy Asian Lunar New Year tomorrow!","Twitter for iPhone",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428914889646964736",2014-01-30 15:37:33,"x1051127714","RepGraceMeng","Awesome wishing happy new year to all the seniors at Nan Shan senior center today! :). You are all looking good!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428620723473506304",2014-01-29 20:08:38,"x1051127714","RepGraceMeng","Today, I voted against reducing vital food assistance that helps the most vulnerable in our society. @FoodBank4NYC, @NYCCAH, @Joelsberg.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18913827 55821983","FoodBank4NYC Joelsberg","en",,,,,,,,,,,,,
"x428367857668198400",2014-01-29 03:23:50,"x1051127714","RepGraceMeng","President is also right on raising minimum wage, improving education, equal pay 4 women, helping r vets, always having Israel’s back. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364672127889408",2014-01-29 03:11:11,"x1051127714","RepGraceMeng","Agree with the President: more jobs, restore unemployment benefits, pass immigration reform, no more votes to repeal the ACA. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354585875324930",2014-01-29 02:31:06,"x1051127714","RepGraceMeng","Was honored to be the first Congressmember to shake President #Obama's hand tonight! #SOU","Twitter Web Client",,,,FALSE,FALSE,10,9,"Obama SOU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428334365576544256",2014-01-29 01:10:45,"x1051127714","RepGraceMeng","Sitting here waiting for #SOTU with @JohnCarneyDE @GregoryMeeks @BillPascrell &amp; Robin Kelly!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,"x237770636 926329950579200000 74508260","JohnCarneyDE GregoryMeeks BillPascrell","en",,,,,,,,,,,,,
"x425621498372440064",2014-01-21 13:30:47,"x1051127714","RepGraceMeng","REMINDER! Congress On Your Corner scheduled for this eve at @QueensLibrary Hillcrest has been POSTPONED. Take care during the storm!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x425446100754255872",2014-01-21 01:53:49,"x1051127714","RepGraceMeng","Congress On Your Corner has been POSTPONED @QueensLibrary Hillcrest tomorrow, Tues 1/21 due to weather. We will resched. Everyone be safe!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x425272829077389312",2014-01-20 14:25:18,"x1051127714","RepGraceMeng","Injustice anywhere is a threat to justice everywhere. - Martin Luther King, Jr.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423600484562112512",2014-01-15 23:40:00,"x1051127714","RepGraceMeng","Congress's recess next week should be cancelled if jobless aid isn't renewed. People can’t wait any longer! @SEIU, @UAW, #RenewUI","Twitter Web Client",,,,FALSE,FALSE,5,13,"RenewUI",,,,,,,,,,,,,"x14695985 15854702","SEIU UAW","en",,,,,,,,,,,,,
"x423220157196947456",2014-01-14 22:28:43,"x1051127714","RepGraceMeng","Please join me for Congress On Your Corner next Tuesday 1/21 at @QueensLibrary Hillcrest from 5pm to 7pm!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x422852932917538816",2014-01-13 22:09:30,"x1051127714","RepGraceMeng","Brains and beauty! Miss u guys!@Vanessalgibson @MichaelleSolage @AravellaSimotas","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x564189292 37055926","MichaelleSolage AravellaSimotas","en",,,,,,,,,,,,,
"x422812893294243840",2014-01-13 19:30:23,"x1051127714","RepGraceMeng","Happy #KoreanAmericanDay! I’m proud to salute the vibrancy and accomplishments that Korean Americans have &amp; continue to make to our nation.","Twitter Web Client",,,,FALSE,FALSE,10,19,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422038926732587008",2014-01-11 16:14:55,"x1051127714","RepGraceMeng","Heartfelt condolences on the passing of #ArielSharon, a warrior-statesman who was crucial 2 the creation/development of the State of #Israel","Twitter for iPhone",,,,FALSE,FALSE,7,13,"ArielSharon Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421866875039924224",2014-01-11 04:51:15,"x1051127714","RepGraceMeng","Sad 2 learn abt the death of @QueensTrib photog Ira Cohen. He was a fixture @ the paper. Teriffic photog &amp; great human being. Will b missed.","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,"x818040343","QueensTrib","en",,,,,,,,,,,,,
"x421374777559769088",2014-01-09 20:15:50,"x1051127714","RepGraceMeng","GOP must stop trying to restrict woman’s health services. Medical decisions are personal issues; not political ones. #StopHR7","Twitter Web Client",,,,FALSE,FALSE,3,1,"StopHR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420998813730349056",2014-01-08 19:21:53,"x1051127714","RepGraceMeng","Wishing @RepMcCarthyNY the best &amp; thanking her for years of exemplary service to the State of #NY and the nation.","Twitter Web Client",,,,FALSE,FALSE,3,4,"NY",,,,,,,,,,,,,"x150724371","RepMcCarthyNY","en",,,,,,,,,,,,,
"x420697744009740288",2014-01-07 23:25:33,"x1051127714","RepGraceMeng","#China’s destroying of illegal #ivory is a victory in the fight against #elephant poaching &amp; will increase awareness of the cruel practice.","Twitter Web Client",,,,FALSE,FALSE,1,7,"China ivory elephant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420663500843646976",2014-01-07 21:09:28,"x1051127714","RepGraceMeng","1st priority 4 the House in new year must be to restore unemployment benefits to the 1.3 million Americans who recently lost them. #ExtendUI","Twitter Web Client",,,,FALSE,FALSE,2,6,"ExtendUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420092046595354624",2014-01-06 07:18:43,"x1051127714","RepGraceMeng","Alternate side parking suspended Monday. #NYCAS Mon, 1/6 to facilitate snow removal. Meters remain in effect.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NYCAS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418935115025104896",2014-01-03 02:41:29,"x1051127714","RepGraceMeng","The #snow is really coming down here in Bayside, #Queens. How are conditions where you are? #Hercules, #NYC","Twitter Web Client",,,,FALSE,FALSE,0,1,"snow Queens Hercules NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418217929197363200",2014-01-01 03:11:39,"x1051127714","RepGraceMeng","Best wishes for a happy, healthy and prosperous #NewYear.","Twitter Web Client",,,,FALSE,FALSE,4,3,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418129591602249728",2013-12-31 21:20:37,"x1051127714","RepGraceMeng","Excited to be part of Times Square New Year's Eve countdown's Opening Ceremony tonight at 6pm. No worries I am not dancing or anything.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417435488258363392",2013-12-29 23:22:30,"x1051127714","RepGraceMeng","As I reflect on this year, I am thankful for a supportive family/friends, my dedicated staff and the best congressional district in the USA!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415726416248832000",2013-12-25 06:11:16,"x1051127714","RepGraceMeng","Warmest wishes for a very Merry #Christmas!","Twitter Web Client",,,,FALSE,FALSE,4,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415318535020093440",2013-12-24 03:10:29,"x1051127714","RepGraceMeng","Condolences 2 the family of #1010WINS reporter #StanBrooks. A radio icon &amp; 1 of the best in the biz. Will be deeply missed. @1010WINSNewYork","Twitter Web Client",,,,FALSE,FALSE,6,7,"1010WINS StanBrooks",,,,,,,,,,,,,"x2490390175","1010winsnewyork","en",,,,,,,,,,,,,
"x414132251710853120",2013-12-20 20:36:37,"x1051127714","RepGraceMeng","Reminder! Visit our offices in #Flushing or #ForestHills Mon 12/23 to write a card to a soldier as part of our ""Operation Honor Card"" drive!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Flushing ForestHills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413404474321813504",2013-12-18 20:24:42,"x1051127714","RepGraceMeng","Pls stop by my #Flushing or #ForestHills office this Mon 12/23 to write a card to a soldier as part of our ""Operation Honor Card"" drive!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Flushing ForestHills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
