"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481913411958476801",2014-06-25 21:34:45,"x17513304","RepErikPaulsen","30th anniv. of one of the best music albums of all-time, Prince's #PurpleRain! Hope you're listenening to some #WhenDovesCry or #LETSGOCRAZY","Twitter Web Client",,,,FALSE,FALSE,3,3,"PurpleRain WhenDovesCry LETSGOCRAZY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479669975918338048",2014-06-19 17:00:08,"x17513304","RepErikPaulsen","""I strongly encourage the admin. to use the means at their disposal to find these teenagers and show inhumane acts won't be tolerated.”(3/3)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479669769315315712",2014-06-19 16:59:19,"x17513304","RepErikPaulsen","""The US has always been deeply committed to the safety of its citizens abroad and its most important ally in that region, Israel."" (2/3)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479669632723611648",2014-06-19 16:58:46,"x17513304","RepErikPaulsen","""Terrorism in any form should not be accepted, and violence against children is especially barbaric."" (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479376358104371200",2014-06-18 21:33:24,"x17513304","RepErikPaulsen","""I think we should be taking action to make the United States the best place to do business."" (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479376328542937088",2014-06-18 21:33:17,"x17513304","RepErikPaulsen","""I don't think we should be taking action to make overseas the worst place to do business or to operate,""  (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478651024270696448",2014-06-16 21:31:11,"x17513304","RepErikPaulsen","As a member of the Congressional Soccer Caucus, I'd like to wish good luck to the #USMNT in their game against Ghana! #WorldCup2014","Twitter Web Client",,,,FALSE,FALSE,1,3,"USMNT WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477917235408031744",2014-06-14 20:55:22,"x17513304","RepErikPaulsen","Also, happy 239th birthday to the @USArmy and all who have served!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x477916631759601664",2014-06-14 20:52:58,"x17513304","RepErikPaulsen","""And the rocket's red glare, the bombs bursting in air, gave proof through the night that our flag was still there."" #HappyFlagDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"HappyFlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477085973189525504",2014-06-12 13:52:14,"x17513304","RepErikPaulsen","Happy 90th birthday to our 41st President @GeorgeHWBush! #HappyBirthday41 #nicesocks","Twitter Web Client",,,,FALSE,FALSE,2,5,"HappyBirthday41 nicesocks",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x474644102597074944",2014-06-05 20:09:07,"x17513304","RepErikPaulsen","10 yrs ago today we lost a great President, leader, and man in Ronald Reagan. May his legacy continue to inspire us. Rest in peace, Gipper.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474567763227193345",2014-06-05 15:05:46,"x17513304","RepErikPaulsen","Updated @ChamberBloom about my work on tax reform, health care and stopping sex trafficking.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x113041591","ChamberBloom","en",,,,,,,,,,,,,
"x470999648854081536",2014-05-26 18:47:21,"x17513304","RepErikPaulsen","Today we remember those who have given their lives in the defense of freedom. Their sacrifice will never be forgotten. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469933071996035072",2014-05-23 20:09:09,"x17513304","RepErikPaulsen","#FF Sponsors of House anti-sex trafficking bills that passed this week @davereichert @JudgeTedPoe @RepAnnWagner @RepChrisSmith #notforsale","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF notforsale",,,,,,,,,,,,,"x16102244 74198348 1051446626 1289319271","davereichert JudgeTedPoe RepAnnWagner RepChrisSmith","en",,,,,,,,,,,,,
"x469931259180113920",2014-05-23 20:01:57,"x17513304","RepErikPaulsen","#FF Groups working to end sex trafficking @MissingKids @GLFOP @SharedHope @BreakingFreeStP @FamilyPartner","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x728673283 222196210 55646295 182113544 193758256","MissingKids GLFOP SharedHope BreakingFreeStP FamilyPartner","en",,,,,,,,,,,,,
"x468948055350583296",2014-05-21 02:55:03,"x17513304","RepErikPaulsen","Great to hear that Super Bowl LII will be held in Minnesota! #Vikingshomegame?","Twitter Web Client",,,,FALSE,FALSE,4,2,"Vikingshomegame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468870800549109760",2014-05-20 21:48:04,"x17513304","RepErikPaulsen","UPDATE: My bill expanding safe harbor laws passed the House of Representatives. Rest of the anti-sex trafficking bills still to be voted on.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467787271824220160",2014-05-17 22:02:31,"x17513304","RepErikPaulsen","Thank you to all of the brave men and women who serve our country and keep us safe. #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,8,5,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467073626903416832",2014-05-15 22:46:45,"x17513304","RepErikPaulsen","We honor those who have given the ultimate sacrifice in the line of duty + thank those who risk their lives daily. #PeaceOfficersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462602813084667904",2014-05-03 14:41:20,"x17513304","RepErikPaulsen","Thoughts and prayers are with the family of Rep. Jim Oberstar. It was a pleasure serving with him in Congress.","Twitter Web Client",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462266642844889088",2014-05-02 16:25:30,"x17513304","RepErikPaulsen","Great to hear that the House will vote to form a select committee to investigate the #Benghazi attack--we need justice for the lives lost.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461945382977949696",2014-05-01 19:08:56,"x17513304","RepErikPaulsen","Please take a moment to send your thoughts and prayers to those affected by the recent storms around the country. #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458982768987209728",2014-04-23 14:56:34,"x17513304","RepErikPaulsen","Look forward to seeing folks at my Congress on your Corner gathering at the Chanhassen Cub!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456102515583762432",2014-04-15 16:11:28,"x17513304","RepErikPaulsen","Thoughts and prayers with all affected in the attack last year at the Boston Marathon. On the 1 year anniversary, we are all #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454633429234380801",2014-04-11 14:53:50,"x17513304","RepErikPaulsen","Crazy finish to the @GopherHockey game last night! Good luck in the finals vs. Union. #FrozenFour","Twitter Web Client",,,,FALSE,FALSE,1,1,"FrozenFour",,,,,,,,,,,,,"x149976996","GopherHockey","en",,,,,,,,,,,,,
"x454444437637054464",2014-04-11 02:22:51,"x17513304","RepErikPaulsen","Made it home to MN this afternoon just in time for Tayler's high school track meet!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454378144922107904",2014-04-10 21:59:26,"x17513304","RepErikPaulsen","Was lucky to have @RepFleming on board my flight to help with a passenger’s medical emergency; everything seems to be OK","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x454273335141367809",2014-04-10 15:02:57,"x17513304","RepErikPaulsen","Best of luck to the @GopherHockey team as they take on North Dakota in the #FrozenFour tonight!","Twitter Web Client",,,,FALSE,FALSE,3,1,"FrozenFour",,,,,,,,,,,,,"x149976996","GopherHockey","en",,,,,,,,,,,,,
"x453979461122531328",2014-04-09 19:35:12,"x17513304","RepErikPaulsen","Congrats to the @mnwild for clinching a play-off spot last night. Time to go for the Cup! #Itsplayoffseason","Twitter Web Client",,,,FALSE,FALSE,3,0,"Itsplayoffseason",,,,,,,,,,,,,"x17374906","mnwild","en",,,,,,,,,,,,,
"x443745713168850944",2014-03-12 13:49:57,"x17513304","RepErikPaulsen","Great to see the Senate pass the Gabriella Miller Kids Research Act to fund pediatric cancer research! I cosponsored this bill in the house.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443047533380898816",2014-03-10 15:35:38,"x17513304","RepErikPaulsen","Congrats to Edina HS Hockey for winning the 2A State Title. 1st back-to-back Champs in 20 years!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440961459929899008",2014-03-04 21:26:19,"x17513304","RepErikPaulsen","March 4, 1789: 225 yrs ago the U.S. Constitution takes effect as Congress convenes for the 1st time in NYC #thisdayinhistory","Twitter Web Client",,,,FALSE,FALSE,1,6,"thisdayinhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435849791533105152",2014-02-18 18:54:22,"x17513304","RepErikPaulsen","10% of respondents to @AdvaMedUpdate survey say they have relocated or expanded manufacturing abroad due to medical device tax.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x21795874","AdvaMedUpdate","en",,,,,,,,,,,,,
"x435849341283348480",2014-02-18 18:52:35,"x17513304","RepErikPaulsen","New @AdvaMedUpdate survey shows 1/3 of med tech companies have cut R&amp;D, and 14k jobs have been cut as a direct result of the device tax.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x21795874","AdvaMedUpdate","en",,,,,,,,,,,,,
"x430553032917405696",2014-02-04 04:06:57,"x17513304","RepErikPaulsen","Very sad to hear of the passing of Joan Mondale. My thoughts and prayers are with Vice President Mondale and their family.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353636847325184",2014-01-29 02:27:20,"x17513304","RepErikPaulsen","#TaxReform means more efficient and effective by closing loopholes, so we can lower tax rates for American families &amp; grow economy #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,7,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428322193529769984",2014-01-29 00:22:23,"x17513304","RepErikPaulsen","The #SOTU needs to focus on strengthening the economy &amp; creating jobs for the millions of Americans who are still searching","Twitter for iPad",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426085653076377600",2014-01-22 20:15:10,"x17513304","RepErikPaulsen","My thoughts and prayers are with the five MN National Guard members injured in Afghanistan and their families #stribpol","Twitter for iPhone",,,,FALSE,FALSE,3,2,"stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421018523133939712",2014-01-08 20:40:12,"x17513304","RepErikPaulsen","Congratulations to @RepByrne -- Look forward to working with you! #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN03 stribpol",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x413712143909785600",2013-12-19 16:47:16,"x17513304","RepErikPaulsen","CONGRESS ON YOUR CORNER: Join me today at the Coon Rapids Cub Foods on Northdale for a one-on-one chat. 2pm. #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410878457275359232",2013-12-11 21:07:12,"x17513304","RepErikPaulsen","The House just passed the Gabriella Miller #KidsFirst Research Act by a vote of 295-103. #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,1,0,"KidsFirst MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410869698201276416",2013-12-11 20:32:24,"x17513304","RepErikPaulsen","#GoodLuck to Coon Rapids High School in the National round of the #SamsungSolve for Tomorrow contest! #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoodLuck SamsungSolve MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410868801941422080",2013-12-11 20:28:50,"x17513304","RepErikPaulsen","Congratulations to Coon Rapids High School, #SamsungSolve STEM Competition State Winner for Minnesota! #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,4,"SamsungSolve MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408720041467600896",2013-12-05 22:10:26,"x17513304","RepErikPaulsen","Saddened to hear of the passing of #NelsonMandela. My prayers go out to his family &amp; to the people of #SouthAfrica.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NelsonMandela SouthAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407522985335980032",2013-12-02 14:53:45,"x17513304","RepErikPaulsen","Congratulations to #EdenPrairieHighSchool on their third consecutive football state championship! #MN03 #GoEagles #MakingHistory","Twitter Web Client",,,,FALSE,FALSE,3,3,"EdenPrairieHighSchool MN03 GoEagles MakingHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406839319911874560",2013-11-30 17:37:07,"x17513304","RepErikPaulsen","Small businesses are the backbone of our community. Where are you shopping this #SmallBizSaturday? #ShopSmall #MN03","Twitter for iPhone",,,,FALSE,FALSE,4,4,"SmallBizSaturday ShopSmall MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406098195727413248",2013-11-28 16:32:09,"x17513304","RepErikPaulsen","Wishing you a happy and meaningful Thanksgiving. What are you #thankful for this year? #mn03 #stribpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"thankful mn03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405465122430136320",2013-11-26 22:36:33,"x17513304","RepErikPaulsen","Thankful for the opportunity to give back this holiday season joining the staff to volunteer @prop_mn","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1654054153","prop_mn","en",,,,,,,,,,,,,
"x405369409494982656",2013-11-26 16:16:13,"x17513304","RepErikPaulsen","Joined the @StOlaf Choir for annual Nordic American Thanksgiving bkfst - thanks to them for getting up at 4am","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x18817325","StOlaf","en",,,,,,,,,,,,,
"x404022903596777472",2013-11-22 23:05:41,"x17513304","RepErikPaulsen","Good turnout at @MNFarmBureau 95th annual meeting. Glad to support a backbone of MN economy.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x402613623689728000",2013-11-19 01:45:42,"x17513304","RepErikPaulsen","Thank you for joining! @michelemckenzie: @RepErikPaulsen Thanks for including me in the TTH this evening. #MN03","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN03",,,,,,,,,,,,,"x15601257 17513304","michelemckenzie RepErikPaulsen","en",,,,,,,,,,,,,
"x402613111749742593",2013-11-19 01:43:40,"x17513304","RepErikPaulsen","#TTH survey results: 81% of respondents believe individuals should be able to keep their health plan if it fits their familiy's needs. #MN03","Twitter Web Client",,,,FALSE,FALSE,1,1,"TTH MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402612549071273984",2013-11-19 01:41:26,"x17513304","RepErikPaulsen","Thank you to the 6,000+ Minnesotans who joined my live #TelephoneTownHall tonight. #MN03 #stripol","Twitter Web Client",,,,FALSE,FALSE,1,0,"TelephoneTownHall MN03 stripol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400331164059066368",2013-11-12 18:36:01,"x17513304","RepErikPaulsen","BY THE NUMBERS: my #MedDeviceTax repeal bill now has 269 bipartisan cosponsors. Thank you @RepJoeGarcia for signing on! #Time4Repeal.","Twitter Web Client",,,,FALSE,FALSE,1,3,"MedDeviceTax Time4Repeal",,,,,,,,,,,,,"x937801969","RepJoeGarcia","en",,,,,,,,,,,,,
"x397822072795054080",2013-11-05 20:25:47,"x17513304","RepErikPaulsen","BY THE NUMBERS: 268 -- # of House cosponsors of my #MedDeviceTax repeal bill. Thank you @RepAnnieKuster for signing on! #MN03","Twitter Web Client",,,,FALSE,FALSE,0,1,"MedDeviceTax MN03",,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x397452175107833856",2013-11-04 19:55:57,"x17513304","RepErikPaulsen","It was great to chat about such important issues. MT @RoshiniR @RepErikPaulsen: It was terrific to have you on @wccoradio's #NewsandViews.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewsandViews",,,,,,,,,,,,,"x22025982 17513304 21202724","RoshiniR RepErikPaulsen wccoradio","en",,,,,,,,,,,,,
"x397436814811598848",2013-11-04 18:54:55,"x17513304","RepErikPaulsen","Education theme today - great visit @CrownCollege with the new President","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x334933532","CrownCollege","en",,,,,,,,,,,,,
"x396680820666019840",2013-11-02 16:50:52,"x17513304","RepErikPaulsen","Thanks @BreakingFree for inviting me to share stage w/ @amyklobuchar to support our legislation to combat sex trafficking","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15541596 33537967","BreakingFree amyklobuchar","en",,,,,,,,,,,,,
"x396324204099809282",2013-11-01 17:13:48,"x17513304","RepErikPaulsen","Happy Birthday @DarrellIssa!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x393805725840834560",2013-10-25 18:26:16,"x17513304","RepErikPaulsen","BY THE NUMBERS: 35,000 - MN is home to 400 #MedDevice innovators employing 35k Minnesotans. Time to repeal #MedDeviceTax #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MedDevice MedDeviceTax 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393417058181869568",2013-10-24 16:41:50,"x17513304","RepErikPaulsen","#MedDeviceTax - My bill #4Repeal gained its 267th cosponsor. Thank you @DocHastings! Time to repeal #DeviceTax #4jobs &amp; #4Innovation.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MedDeviceTax 4Repeal DeviceTax 4jobs 4Innovation",,,,,,,,,,,,,"x402029058","DocHastings","en",,,,,,,,,,,,,
"x393038911057850368",2013-10-23 15:39:13,"x17513304","RepErikPaulsen","BY THE NUMBERS: my #MedDeviceTax repeal bill has 266 bipartisan cosponsors. Time to repeal #devicetax #4jobs #4innovation &amp; #4MN.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MedDeviceTax devicetax 4jobs 4innovation 4MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392763759636140032",2013-10-22 21:25:52,"x17513304","RepErikPaulsen","RT @WaysandMeansGOP: Ways &amp; Means will have a hearing on the #ObamaCare exchanges Tuesday, October 29 @ 10 AM with CMS #stribpol #MN03","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare stribpol MN03",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x392704343754801152",2013-10-22 17:29:46,"x17513304","RepErikPaulsen","Thank you to Ramsey County Attorney John Choi for meeting with me this AM to update me on his work re: sex trafficking in MN #Stribpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"Stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392693459410096129",2013-10-22 16:46:31,"x17513304","RepErikPaulsen","America's #27yroldtaxcode is too costly, complex, and complicated. We need #TaxReform to create jobs &amp; grow the economy. #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,2,7,"27yroldtaxcode TaxReform MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391372155096559616",2013-10-19 01:16:07,"x17513304","RepErikPaulsen","Very sad to learn of the passing of my colleague Bill Young from Florida. He provided many years of service to our country.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390829833363922946",2013-10-17 13:21:08,"x17513304","RepErikPaulsen","About to join @wccoradio to discuss #MedDeviceTax repeal and ending the shutdown. TUNE IN!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MedDeviceTax",,,,,,,,,,,,,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x388689224859279360",2013-10-11 15:35:07,"x17513304","RepErikPaulsen","Congratulations to our @minnesotalynx for winning their 2nd #WNBA title in 3 years! #GoLynx #MNLynx","Twitter Web Client",,,,FALSE,FALSE,1,1,"WNBA GoLynx MNLynx",,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x388310246273204224",2013-10-10 14:29:11,"x17513304","RepErikPaulsen","Thank you to the nearly 8,000 Minnesotans who joined my telephone townhall last night. Great conversation on a range of issues. #MN03","Twitter Web Client",,,,FALSE,FALSE,1,0,"MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387963133421027328",2013-10-09 15:29:53,"x17513304","RepErikPaulsen","It was with a heavy heart that I learned of Senator Rod Grams's passing. My deepest sympathies go out to his wife, Chris, and the family.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386170081463373824",2013-10-04 16:44:56,"x17513304","RepErikPaulsen","Serving #MN03 is my priority &amp; the priority of the staff that works for you. My DC &amp; Eden Prairie offices are open to serve you. #shutdown","Twitter Web Client",,,,FALSE,FALSE,2,1,"MN03 shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385846747404070913",2013-10-03 19:20:07,"x17513304","RepErikPaulsen","Thank you to the Capitol Police for all they do – today &amp; every day. My thoughts go out to the injured officer &amp; all those affected.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385808677816377344",2013-10-03 16:48:51,"x17513304","RepErikPaulsen",".@RepErikPaulsen is leading the bill #4repeal HR523 - 263 cosponsors MT @WSJ House Ds back repealing medical-device tax in budget debate.","Twitter Web Client",,,,FALSE,FALSE,1,8,"4repeal",,,,,,,,,,,,,"x17513304 3108351","RepErikPaulsen WSJ","en",,,,,,,,,,,,,
"x385070744419323905",2013-10-01 15:56:34,"x17513304","RepErikPaulsen","Serving #MN03 is my priority &amp; the priority of the staff that works for you. My DC &amp; Eden Prairie offices are open to serve you. #shutdown","Twitter Web Client",,,,FALSE,FALSE,3,3,"MN03 shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384125180823343105",2013-09-29 01:19:14,"x17513304","RepErikPaulsen","10,000+ jobs have been lost to the #MedDeviceTax. It's time for action - It's time to repeal the #DeviceTax #4jobs &amp; #4innovation.","Twitter Web Client",,,,FALSE,FALSE,3,3,"MedDeviceTax DeviceTax 4jobs 4innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383297403979169793",2013-09-26 18:29:57,"x17513304","RepErikPaulsen","Harry Reid calls #DeviceTax ""Stupid"". I have a bill for that - #HR523 has 261 co-sponsors incld 36 Ds. Time #4Repeal #4jobs &amp; #4innovation.","Twitter Web Client",,,,FALSE,FALSE,0,8,"DeviceTax HR523 4Repeal 4jobs 4innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383276092582133760",2013-09-26 17:05:16,"x17513304","RepErikPaulsen","Good to hear - time for Senate to follow the House in voting #4repeal MT @mikememoli Reid just called #MedicalDeviceTax a ""stupid tax.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"4repeal MedicalDeviceTax",,,,,,,,,,,,,"x16072058","mikememoli","en",,,,,,,,,,,,,
"x382514692561702912",2013-09-24 14:39:44,"x17513304","RepErikPaulsen","Lois Lerner may be the first to fall, but taxpayers still deserve answers &amp; reforms must still be made at #IRS. #stribpol #MN03 #MNLeg","Twitter Web Client",,,,FALSE,FALSE,3,1,"IRS stribpol MN03 MNLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380851430493396992",2013-09-20 00:30:31,"x17513304","RepErikPaulsen","RT if you think It's time for Senate action to #RepealDeviceTax #4jobs. #MN03 #stribpol #MNLeg","TweetDeck",,,,FALSE,FALSE,0,7,"RepealDeviceTax 4jobs MN03 stribpol MNLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380848911260205056",2013-09-20 00:20:30,"x17513304","RepErikPaulsen","BY THE NUMBERS: MN is home to 400 #MedTech innovators. It's time to repeal #DeviceTax #4Innovation! #MN03 #stribpol","TweetDeck",,,,FALSE,FALSE,0,4,"MedTech DeviceTax 4Innovation MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380831441430380544",2013-09-19 23:11:05,"x17513304","RepErikPaulsen","TUNE IN: I'll be leading discussion on the House floor re: the need to repeal the #MedDeviceTax at 7:15pm. @CSPAN #MN03","Twitter Web Client",,,,FALSE,FALSE,0,0,"MedDeviceTax MN03",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x380692286688223232",2013-09-19 13:58:08,"x17513304","RepErikPaulsen","Enjoyed meeting with Facebook's Mark Zuckerberg to discuss some shared views on immigration reform.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380331030533509120",2013-09-18 14:02:38,"x17513304","RepErikPaulsen","TODAY: #IRS Acting Commissioner Werfel will testify at hearing on #IRSscandal, what would you #AskIRS #MN03?","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS IRSscandal AskIRS MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379989616738062336",2013-09-17 15:25:59,"x17513304","RepErikPaulsen","What's Your Question #MN03? Tomorrow Ways&amp;Means will #AskIRS what steps have been taken to ensure taxpayer targeting never happens again.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MN03 AskIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379634117895143424",2013-09-16 15:53:21,"x17513304","RepErikPaulsen","My thoughts &amp; prayers are with the victims, families, &amp; first responders on the ground at the @USNavy Yard in Washington.#NavyYardShooting","Twitter Web Client",,,,FALSE,FALSE,4,5,"NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x378605174803025922",2013-09-13 19:44:42,"x17513304","RepErikPaulsen","Thank you for your hard work! RT @OCNA @RepErikPaulsen Thank you for helping us spread awareness &amp; for supporting @MNOvarianCancer","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14774189 17513304 56776162","OCNA RepErikPaulsen MNOvarianCancer","en",,,,,,,,,,,,,
