"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453922969002446849",2014-04-09 15:50:43,"x1037321378","RepMarkTakano","Disappointed to see the Sen. GOP has blocked Paycheck Fairness Act, which holds employers accountable for wage discrimination against women.","TweetDeck",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453562972133027840",2014-04-08 16:00:14,"x1037321378","RepMarkTakano","Today is #EqualPayDay, which marks the extra three months and eight days women must work to earn the same amount as men. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,5,9,"EqualPayDay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451823683250962432",2014-04-03 20:48:55,"x1037321378","RepMarkTakano","Thanks, Randi! MT @rweingarten: Congrats @RepMarkTakano for your appointment to the House E &amp; Workforce cmte.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x245424983 1037321378","rweingarten RepMarkTakano","en",,,,,,,,,,,,,
"x451005198195257344",2014-04-01 14:36:33,"x1037321378","RepMarkTakano","#GOPbudget completely ignores the need for comprehensive immigration reform, which @USCBO says would reduce deficit by $200bn in 10yrs.","TweetDeck",,,,FALSE,FALSE,3,2,"GOPbudget",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x449260710745624576",2014-03-27 19:04:34,"x1037321378","RepMarkTakano","As @VP would say, that's a BFD. RT @WhiteHouse: BREAKING: More than 6 million people have signed up for private health plans. #GetCoveredNow","TweetDeck",,,,FALSE,FALSE,5,6,"GetCoveredNow",,,,,,,,,,,,,"x818910970567344128 822215673812119553","VP WhiteHouse","en",,,,,,,,,,,,,
"x447121194341654528",2014-03-21 21:22:54,"x1037321378","RepMarkTakano","Important #FF the brand new bipartisan @MakerCaucus – supporting a creative movement that is rebuilding our economy. #maker","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF maker",,,,,,,,,,,,,"x2398066861","MakerCaucus","en",,,,,,,,,,,,,
"x445599872348344320",2014-03-17 16:37:43,"x1037321378","RepMarkTakano","Wishing everyone a safe and happy St. Patrick's Day!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444524317125410816",2014-03-14 17:23:50,"x1037321378","RepMarkTakano","3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647093844609550582231","TweetDeck",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x442467576665636865",2014-03-09 01:11:05,"x1037321378","RepMarkTakano","Happy Int'l Women's Day! May we continue to create equal opportunities for all women bc ""Equality for Women is Progress for All.""@UN","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x442373174307860480",2014-03-08 18:55:58,"x1037321378","RepMarkTakano","I’ll be on @msnbc @MHPshow tomorrow morning around 8:30 pt talking about Wall Street's new financial instrument. See you in #nerdland!","TweetDeck",,,,FALSE,FALSE,3,2,"nerdland",,,,,,,,,,,,,"x2836421 475286355","MSNBC MHPshow","en",,,,,,,,,,,,,
"x440941684801933313",2014-03-04 20:07:44,"x1037321378","RepMarkTakano","Also, I've long believed that cutting Social Security benefits would be breaking a sacred promise. Great to see Pres now believes so as well","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440941378160586752",2014-03-04 20:06:31,"x1037321378","RepMarkTakano","Budget submitted today by the President sends a message to working Americans that they should be the focal point of our economic policies.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439148181155483648",2014-02-27 21:21:00,"x1037321378","RepMarkTakano","Proud to form the Congressional Maker Caucus with @RepSteveStivers, @RepTimRyan, and @RepMickMulvaney to advocate for America's makers!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x211420609 13491312","RepSteveStivers RepTimRyan","en",,,,,,,,,,,,,
"x438054381465133056",2014-02-24 20:54:37,"x1037321378","RepMarkTakano","Great meeting you as well! MT @bobbysiebert: It was an honor to meet Mark Takano this morn. His passion for education is genuine. Thank you.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x301448653","bobbysiebert","en",,,,,,,,,,,,,
"x437958042462982144",2014-02-24 14:31:48,"x1037321378","RepMarkTakano","I admire John Dingell. He is undoubtedly one of the greatest legislators to have ever served in Congress &amp; his retirement will leave a void.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437325829769801729",2014-02-22 20:39:37,"x1037321378","RepMarkTakano","Yes. MT @leahrshearer: @RepMarkTakano Do you think that the U.S govt is capable of producing successful domestic policies?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x896072029 1037321378","leahrshearer RepMarkTakano","en",,,,,,,,,,,,,
"x435473798544912384",2014-02-17 18:00:18,"x1037321378","RepMarkTakano","Happy Presidents Day! FILL IN THE BLANK: The greatest president in American history is ____________ because ___________________.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434351324512415745",2014-02-14 15:40:00,"x1037321378","RepMarkTakano","Saddened to hear about the death of Ralph Waite. I worked on his first campaign for Congress in 1990. A wonderful man. He will be missed.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042591420481536",2014-02-13 19:13:12,"x1037321378","RepMarkTakano","2.13. It’s not just the day before Valentine’s Day, it’s an abysmal wage for tipped workers. #RaiseTheWage #TimeFor1010","TweetDeck",,,,FALSE,FALSE,5,6,"RaiseTheWage TimeFor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433375112369168385",2014-02-11 23:00:53,"x1037321378","RepMarkTakano","Once again, Speaker Boehner has relied on Democrats and a few sensible Republicans to do the right thing and prevent a self-inflicted wound.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433261161577205760",2014-02-11 15:28:05,"x1037321378","RepMarkTakano","""You can't blame Obama your way out of this."" - Rep. Gutierrez on Speaker Boehner's Immigration stance.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432725860492537856",2014-02-10 04:00:59,"x1037321378","RepMarkTakano","A brave move by @MikeSamFootball. I'm incredibly proud of him and I'm excited to see a team make history.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x2491816728","MikeSamFootball","en",,,,,,,,,,,,,
"x431610853054767104",2014-02-07 02:10:20,"x1037321378","RepMarkTakano","Senate D's compromised on UI extension by making it fully paid for and limited to 3 mos. But the GOP still blocked it. We must #RenewUI.","TweetDeck",,,,FALSE,FALSE,2,5,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431285777503621122",2014-02-06 04:38:36,"x1037321378","RepMarkTakano","Had a great meeting with Secretary of Veterans Affairs Eric Shinseki earlier today. Great to chat about how we can provide for our vets.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429015935559536640",2014-01-30 22:19:04,"x1037321378","RepMarkTakano","House GOP talking about #Immigration is a step forward, but the creation of a permanent 2nd class of citizens is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,8,7,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428958798800101377",2014-01-30 18:32:01,"x1037321378","RepMarkTakano","Henry Waxman is a true giant amongst legislators. One of the most dedicated public servants ever. A huge loss for our state and Congress.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428600706351001600",2014-01-29 18:49:06,"x1037321378","RepMarkTakano",".@mike_kennedy Would be happy to forward suggestions of better names to the White House on behalf of my constituent.","attentively",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x223361303","mike_kennedy","en",,,,,,,,,,,,,
"x428366889929416704",2014-01-29 03:19:59,"x1037321378","RepMarkTakano","I believe.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366885206245377",2014-01-29 03:19:58,"x1037321378","RepMarkTakano","My Tumblr has nothing on the White House’s charts department.  #envy","Twitter Web Client",,,,FALSE,FALSE,5,4,"envy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366696349319168",2014-01-29 03:19:13,"x1037321378","RepMarkTakano","""Wounded warriors receive the health care – including the mental health care – that they need."" #sotu #insidesotu","Twitter Web Client",,,,FALSE,FALSE,2,5,"sotu insidesotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359147974033408",2014-01-29 02:49:14,"x1037321378","RepMarkTakano","""I ask more of America’s business leaders to follow John’s lead and do what you can to raise your employees’ wages.""","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358506023223296",2014-01-29 02:46:41,"x1037321378","RepMarkTakano","Our mothers, sisters and daughters deserve equal pay for equal work.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357046933929984",2014-01-29 02:40:53,"x1037321378","RepMarkTakano","""We also have to prepare tomorrow’s workforce, by guaranteeing every child access to a world-class education.""","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356363560157184",2014-01-29 02:38:10,"x1037321378","RepMarkTakano","""This Congress needs to restore the unemployment insurance you just let expire for 1.6 million people.""","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355512573628416",2014-01-29 02:34:47,"x1037321378","RepMarkTakano","""It is time to heed the call of business leaders, labor leaders, faith leaders, and law enforcement and fix our broken immigration system.""","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354215271202816",2014-01-29 02:29:38,"x1037321378","RepMarkTakano","""We know that the nation that goes all-in on innovation today will own the global economy tmrw.  This is an edge America cannot surrender.""","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352923031330816",2014-01-29 02:24:29,"x1037321378","RepMarkTakano","""There are millions of Americans outside Washington who are tired of stale political arguments, and are moving this country forward.""","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352439897845760",2014-01-29 02:22:34,"x1037321378","RepMarkTakano","""Our job is to reverse these trends.""","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352386923765760",2014-01-29 02:22:22,"x1037321378","RepMarkTakano","""Average wages have barely budged.  Inequality has deepened.  Upward mobility has stalled.""","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428211064195391488",2014-01-28 17:00:48,"x1037321378","RepMarkTakano","The President's executive order to #RaiseTheWage for federal contractors is a good first step. Millions more in need of a living wage.","TweetDeck",,,,FALSE,FALSE,4,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778097166196737",2014-01-24 18:06:42,"x1037321378","RepMarkTakano","Today, the number of Americans who have lost much-needed UI reaches #1million600k. How many more will suffer before the GOP will #renewUI?","TweetDeck",,,,FALSE,FALSE,1,9,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423507491784126464",2014-01-15 17:30:29,"x1037321378","RepMarkTakano","Millions of Americans are struggling to find work. It’s unacceptable that the GOP refuses to #RenewUI.","TweetDeck",,,,FALSE,FALSE,5,7,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423218945630674944",2014-01-14 22:23:54,"x1037321378","RepMarkTakano","Disappointed that the GOP refused to #renewUI. Inflicting economic hardship on 1.5 million Americans will not create jobs.","TweetDeck",,,,FALSE,FALSE,5,8,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422776916782104576",2014-01-13 17:07:26,"x1037321378","RepMarkTakano","A well-deserved break for George Miller, who for 40 years has been a dedicated public servant and a wonderful Representative for the people.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422047006635618304",2014-01-11 16:47:02,"x1037321378","RepMarkTakano","Saddened to hear about the death of former Israeli Prime Minister Ariel Sharon. Our greatest ally in the region has lost a great leader.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421689501770342401",2014-01-10 17:06:26,"x1037321378","RepMarkTakano","Pleased to see AG Eric Holder announce that the Obama Administration will recognize Utah Same-Sex Couples' Marriages. #lgbt #equality","TweetDeck",,,,FALSE,FALSE,12,17,"lgbt equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420331567534575616",2014-01-06 23:10:29,"x1037321378","RepMarkTakano","Congratulations to Janet Yellen for becoming the first female Chair of the @federalreserve!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x418448365463285760",2014-01-01 18:27:19,"x1037321378","RepMarkTakano","Happy New Year everyone! I hope 2014 brings you and your family joy and prosperity.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415876310146494464",2013-12-25 16:06:53,"x1037321378","RepMarkTakano","Wishing you, your family, and our troops overseas a very Merry Christmas!","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413345602882129921",2013-12-18 16:30:45,"x1037321378","RepMarkTakano","Feminist: a person who believes in the social, political, &amp; economic equality of the sexes.”  Chimamanda Adichie &amp; @Beyonce  - #flawless","TweetDeck",,,,FALSE,FALSE,25,37,"flawless",,,,,,,,,,,,,"x31239408","Beyonce","en",,,,,,,,,,,,,
"x412787350214029312",2013-12-17 03:32:28,"x1037321378","RepMarkTakano","Very moved by tonight's Blue Light Ceremony in remembrance of peace officers who have given their lives in service to our community.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411930715912015873",2013-12-14 18:48:30,"x1037321378","RepMarkTakano","It's been one year since that awful day at #SandyHook. Let us honor their memory by doing everything we can to prevent gun violence.","TweetDeck",,,,FALSE,FALSE,2,6,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410555595914506240",2013-12-10 23:44:16,"x1037321378","RepMarkTakano","Congratulations to @MelWattNC12 on being appointed to head the FHFA! Your leadership will undoubtedly help the American people.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2484742880","MelWattNC12","en",,,,,,,,,,,,,
"x410066169593614336",2013-12-09 15:19:28,"x1037321378","RepMarkTakano","I'll be on @JansingCo in about 15 minutes with #Fast4Families organizer Eliseo Medina. Tune in to @msnbc! #TimeIsNow","TweetDeck",,,,FALSE,FALSE,2,5,"Fast4Families TimeIsNow",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x408718141423091712",2013-12-05 22:02:53,"x1037321378","RepMarkTakano","We all have lost a great leader today. Rest in peace, Nelson Mandela.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407255226153181186",2013-12-01 21:09:47,"x1037321378","RepMarkTakano","The 2013 #WorldAIDSDay theme is “Shared Responsibility,” and we can all take responsibility by learning the facts, and getting tested.","TweetDeck",,,,FALSE,FALSE,0,4,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406875555704094720",2013-11-30 20:01:06,"x1037321378","RepMarkTakano","It's Small Business Saturday! Let's help Mom and Pops compete and thrive despite the presence of big box stores. #BuyLocal #SmallBizSat","TweetDeck",,,,FALSE,FALSE,3,5,"BuyLocal SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406097727227838464",2013-11-28 16:30:17,"x1037321378","RepMarkTakano","I am immensely thankful to have had the honor of representing my community in Congress this year. Have a safe and enjoyable Thanksgiving!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405743128386486273",2013-11-27 17:01:14,"x1037321378","RepMarkTakano","Happy Hanukkah to everyone gathering tonight to celebrate the first night of the Festival of Lights!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404490493650010112",2013-11-24 06:03:43,"x1037321378","RepMarkTakano","Today's deal resulting in the halt of much of #Iran's nuclear program marks historic progress in ensuring security throughout the world.","Twitter for iPhone",,,,FALSE,FALSE,2,10,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403264140514697220",2013-11-20 20:50:38,"x1037321378","RepMarkTakano","Happy birthday, @VP! cc: @JoeBiden","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x818910970567344128 939091","VP JoeBiden","en",,,,,,,,,,,,,
"x402544614374375424",2013-11-18 21:11:29,"x1037321378","RepMarkTakano","Today marks the beginning of American Education Week! I am proud to “Raise My Hand” for our public education system. #aew2013","TweetDeck",,,,FALSE,FALSE,4,8,"aew2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400382154808754176",2013-11-12 21:58:39,"x1037321378","RepMarkTakano","The images coming out of the Philippines are heartbreaking. Please contact my office if you are trying to reach loved ones. #Haiyan","TweetDeck",,,,FALSE,FALSE,2,5,"Haiyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399988423794368512",2013-11-11 19:54:06,"x1037321378","RepMarkTakano","Today, we honor the brave servicemen &amp; women for all they have done. Thank you for your service &amp; I hope you have an amazing #VeteransDay","TweetDeck",,,,FALSE,FALSE,2,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398531713363877889",2013-11-07 19:25:39,"x1037321378","RepMarkTakano","Proud to see the Senate has passed #ENDA on a bipartisan vote. I call on @SpeakerBoehner to bring it up for a vote in the House. #PassENDA","TweetDeck",,,,FALSE,FALSE,3,8,"ENDA PassENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x398132808385691648",2013-11-06 17:00:33,"x1037321378","RepMarkTakano","Congratulations to @UCRiverside for being awarded a grant from @HHSGov!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20448698 44783853","UCRiverside HHSGov","en",,,,,,,,,,,,,
"x397483201729679360",2013-11-04 21:59:14,"x1037321378","RepMarkTakano","What's next? RT @supitzkevin: Had a dream that I met Congressman Mark Takano, and we did the ""Walk and Talk"" from ""The West Wing"" lol random","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x294292461","supitzkevin","en",,,,,,,,,,,,,
"x397453319154569216",2013-11-04 20:00:30,"x1037321378","RepMarkTakano","Nobody should be fired for being gay. Let's end discrimination and #PassENDA.","TweetDeck",,,,FALSE,FALSE,13,17,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397438212668272640",2013-11-04 19:00:28,"x1037321378","RepMarkTakano",".@senrandpaul you keep calling people ""haters,"" I do not think that
word means what you think it means","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397392288768614400",2013-11-04 15:57:59,"x1037321378","RepMarkTakano","+1 RT @jaredpolis: My #gaydar missed it, but happy to welcome @RepMikeMichaud to team #lgbt!","TweetDeck",,,,FALSE,FALSE,5,8,"gaydar lgbt",,,,,,,,,,,,,"x15361570 434750015","jaredpolis RepMikeMichaud","en",,,,,,,,,,,,,
"x396326751405883392",2013-11-01 17:23:55,"x1037321378","RepMarkTakano","Reports of shots fired at Los Angeles International Airport. Hoping for the best.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396072003155034112",2013-11-01 00:31:38,"x1037321378","RepMarkTakano","Wishing everyone in Riverside County a safe and happy Halloween!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394203310208868352",2013-10-26 20:46:07,"x1037321378","RepMarkTakano","Happy birthday, @HillaryClinton!","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x390662462196166656",2013-10-17 02:16:03,"x1037321378","RepMarkTakano","Manufactured crisis averted. On to solving real problems.  On to Comprehensive Immigration Reform.  #timeisnow","Twitter for iPhone",,,,FALSE,FALSE,19,63,"timeisnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389034016030359552",2013-10-12 14:25:11,"x1037321378","RepMarkTakano","Just signed the discharge petition to reopen the government. It’s time to put 800,000 Americans back to work. #DemandAVote #GOPshutdown","TweetDeck",,,,FALSE,FALSE,13,33,"DemandAVote GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387978747468845056",2013-10-09 16:31:56,"x1037321378","RepMarkTakano","America. RT @ABC7: Starting today, @Starbucks offers a free tall brewed coffee to customers who buy another person a drink #payitforward","TweetDeck",,,,FALSE,FALSE,4,7,"payitforward",,,,,,,,,,,,,"x16374678 30973","ABC7 Starbucks","en",,,,,,,,,,,,,
"x386214708069801984",2013-10-04 19:42:16,"x1037321378","RepMarkTakano","In solidarity with the federal employees, I will not accept pay until this #GOPShutdown is over.","TweetDeck",,,,FALSE,FALSE,36,49,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385846445301317632",2013-10-03 19:18:55,"x1037321378","RepMarkTakano","The lockdown at the Capitol has been lifted. Thank you to the Capitol Police for keeping us safe.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385833414538297344",2013-10-03 18:27:09,"x1037321378","RepMarkTakano","We are in temporary lock down and safe.","TweetDeck",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385806218906075136",2013-10-03 16:39:05,"x1037321378","RepMarkTakano","Congratulations to @helpinRIVcoPETS for placing second in the @Rachael_Ray $100K challenge!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x285183490 2214904466","helpinRIVcoPETS rachael_ray","en",,,,,,,,,,,,,
"x385781607279636480",2013-10-03 15:01:17,"x1037321378","RepMarkTakano","Rep. Stutzman (R): “We’re not going to be disrespected. We have to get something out of this &amp; I don’t know what that even is.” #GOPShutdown","TweetDeck",,,,FALSE,FALSE,6,25,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385496313955368960",2013-10-02 20:07:38,"x1037321378","RepMarkTakano","JUST ASKED ON THE HOUSE FLOOR: Who is the Speaker of the House? John Boehner or Ted Cruz?","TweetDeck",,,,FALSE,FALSE,35,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385434820761116672",2013-10-02 16:03:16,"x1037321378","RepMarkTakano","What happened to #LetsTalk? MT: Boehner spokesman: Unclear why we’d be having this meeting if it’s not meant to start to serious talks.","TweetDeck",,,,FALSE,FALSE,1,2,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385155850983460864",2013-10-01 21:34:45,"x1037321378","RepMarkTakano","So many layers. MT @michaelteehee: @RepMarkTakano repubs are trying to deny people healthcare by denying people healthcare. So ""Inception""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x385091761090994176",2013-10-01 17:20:05,"x1037321378","RepMarkTakano","A Republican from PA. MT @RepMeehan: I came to DC to fix gov't, not shut it down. It’s time for House to vote for a clean funding bill.","TweetDeck",,,,FALSE,FALSE,11,67,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x385072057740173312",2013-10-01 16:01:47,"x1037321378","RepMarkTakano","GOP arguments are not logical. MT @TheRealNimoy: Family members have been denied care b/c of pre-existing conds. They'll get coverage w/ACA.","TweetDeck",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x128956175","TheRealNimoy","en",,,,,,,,,,,,,
"x385061366870339584",2013-10-01 15:19:18,"x1037321378","RepMarkTakano","RT @AriBerman: Just think about it: GOP shut down the government to try to prevent millions of people from getting healthcare #priorities","TweetDeck",,,,FALSE,FALSE,1,10,"priorities",,,,,,,,,,,,,"x15952856","AriBerman","en",,,,,,,,,,,,,
"x385049958833201152",2013-10-01 14:33:58,"x1037321378","RepMarkTakano","A Republican Congressman from VA. RT @RepScottRigell: We fought the good fight.  Time for a clean CR.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x384172851802042369",2013-09-29 04:28:40,"x1037321378","RepMarkTakano","Is this any way to run the world's largest economy? (2/2)","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384172721929605120",2013-09-29 04:28:09,"x1037321378","RepMarkTakano","Just left the floor and I am not surprised by the outcome. A shutdown could cost taxpayers $150 million a day. (1/2)","TweetDeck",,,,FALSE,FALSE,4,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380807964241969152",2013-09-19 21:37:48,"x1037321378","RepMarkTakano","""House Republicans must stand firm, hold their ground"" - When will House Republicans realize that @sentedcruz is just trolling them?","TweetDeck",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x380366144911446016",2013-09-18 16:22:10,"x1037321378","RepMarkTakano",".@SpeakerBoehner can't seem to help himself. He’ll try, for the forty-second time, to take health care away from 30 million. #Obamacare","TweetDeck",,,,FALSE,FALSE,2,7,"Obamacare",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x379652845873934336",2013-09-16 17:07:46,"x1037321378","RepMarkTakano","My thoughts and prayers are with the victims of today’s shooting at the Washington Navy Yard. #NavyYardShooting","TweetDeck",,,,FALSE,FALSE,2,5,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378624201457807360",2013-09-13 21:00:18,"x1037321378","RepMarkTakano","Wishing everyone an easy &amp; meaningful fast and a wonderful New Year. #YomKippur","TweetDeck",,,,FALSE,FALSE,1,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377120872978722816",2013-09-09 17:26:37,"x1037321378","RepMarkTakano","Great to back in Washington. Important issues on deck. Let's get to work.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
