"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x459047575099035648",2014-04-23 19:14:05,"x24913074","RepSpeier","I support #DenimDay because we need to prosecute rapists, not persecute &amp; blame victims.","Twitter Web Client",,,,FALSE,FALSE,11,12,"DenimDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458693539225153536",2014-04-22 19:47:16,"x24913074","RepSpeier","California’s historic drought is hurting everyone. This #EarthDay, remember that water is not just a commodity – it’s life.","Twitter Web Client",,,,FALSE,FALSE,1,12,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458611955402805248",2014-04-22 14:23:05,"x24913074","RepSpeier","In Congress, I’m standing up for clean air, clean water &amp; endangered species. What #EarthDay issues are most important to you?","Twitter Web Client",,,,FALSE,FALSE,4,5,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454284604523184128",2014-04-10 15:47:44,"x24913074","RepSpeier","The #CherryBlossoms have reached peak bloom in Washington, D.C. It finally feels like spring here. So beautiful!","Twitter Web Client",,,,FALSE,FALSE,1,0,"CherryBlossoms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453953566160736256",2014-04-09 17:52:18,"x24913074","RepSpeier","Those who cheat #SSDI only hurt those who are truly disabled. Let's get the right check to the right person at the right time. Stop fraud!!!","Twitter Web Client",,,,FALSE,FALSE,7,2,"SSDI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451729325092782080",2014-04-03 14:33:58,"x24913074","RepSpeier","The reality is the latest #ACA enrollment numbers, 7 million, prove there is a genuine demand by Americans for affordable health care","Twitter Web Client",,,,FALSE,FALSE,5,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451723273949442049",2014-04-03 14:09:55,"x24913074","RepSpeier","GOP won’t focus on #ACA successes or even concede their predictions thus far have been as reliable as a fortune teller at a carnival.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451473175050977281",2014-04-02 21:36:07,"x24913074","RepSpeier","Use pen @BarackObama to slow import of assault weapons! The #LelandYee #ShrimpBoy case shows ban needed &amp; trust lost","Twitter Web Client",,,,FALSE,FALSE,2,6,"LelandYee ShrimpBoy",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x451422945320378368",2014-04-02 18:16:31,"x24913074","RepSpeier","Anti-Armenian violence is real but much of the world still denies it. We must open our eyes to the truth!  #SaveKessab @anca_wr @ARAMAC_DC","Twitter Web Client",,,,FALSE,FALSE,23,23,"SaveKessab",,,,,,,,,,,,,"x318782515 128235400","ANCA_WR ARAMAC_DC","en",,,,,,,,,,,,,
"x451376349933236224",2014-04-02 15:11:22,"x24913074","RepSpeier","Big money warps Congress’s priorities. We must put our government back in the hands of ordinary Americans. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,7,8,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451372857097199616",2014-04-02 14:57:29,"x24913074","RepSpeier","Not Aprils Fools: #SCOTUS strikes campaign $ limits. Now donors like the Koch brothers and Sheldon Adelson can call all the shots.","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450780847248252928",2014-03-31 23:45:03,"x24913074","RepSpeier","Climate change means a hot, dry, unstable future, says @IPCC_CH. Reducing #ghgemissions best way to reduce threats.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ghgemissions",,,,,,,,,,,,,"x192942213","IPCC_CH","en",,,,,,,,,,,,,
"x450748865285595137",2014-03-31 21:37:58,"x24913074","RepSpeier","César Chávez 87th birthday - his legacy of fighting against discrimination &amp; for the rights of agricultural workers will live on forever!","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448501336028758017",2014-03-25 16:47:05,"x24913074","RepSpeier","Happy 80th Bday, @GloriaSteinem – only you would celebrate 80 riding elephants in Botswana, inspiring women at every corner of the world!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x48269483","GloriaSteinem","en",,,,,,,,,,,,,
"x447199130797244417",2014-03-22 02:32:36,"x24913074","RepSpeier","Michigan becomes 18th state to allow same sex marriage! #equality","Twitter Web Client",,,,FALSE,FALSE,13,9,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447163804858990592",2014-03-22 00:12:13,"x24913074","RepSpeier","Congrats to Justice O’Connor on your induction into the San Mateo Women’s Hall of Fame! You’re an American icon &amp; inspiration to the world!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447139124164976641",2014-03-21 22:34:09,"x24913074","RepSpeier",":-) 8th B-day, @twitter! W/ your swiftness &amp; brevity, u r revolutionizing how we communicate in &lt;140 characters","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x446714677209600001",2014-03-20 18:27:33,"x24913074","RepSpeier","Find out how filing your taxes can mean more $ for your family. Join @MomsRising @4TaxFairness &amp; @nwlc today for #TaxChat","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxChat",,,,,,,,,,,,,"x15174710 583377732 16967845","MomsRising 4TaxFairness nwlc","en",,,,,,,,,,,,,
"x446712452152295424",2014-03-20 18:18:42,"x24913074","RepSpeier","Expanding the Child Care tax credit means more $ in the pockets of middle class families. Join @MomsRising @4TaxFairness &amp; @nwlc to hear how","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15174710 583377732 16967845","MomsRising 4TaxFairness nwlc","en",,,,,,,,,,,,,
"x446710824808497152",2014-03-20 18:12:14,"x24913074","RepSpeier","Making the Child Tax Cred permanent will ensure that 9mil families relying on this benefit will have access to it in years to come.#TaxChat","Twitter Web Client",,,,FALSE,FALSE,2,7,"TaxChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446291114350612480",2014-03-19 14:24:28,"x24913074","RepSpeier","#SunshineWeek celebrates #opengov and transparency - principles Congress should champion every week.","Twitter Web Client",,,,FALSE,FALSE,3,5,"SunshineWeek opengov",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445612723418955776",2014-03-17 17:28:47,"x24913074","RepSpeier","Even after pleading guilty to several sordid offenses, I am certain Gen. #Sinclair will keep his hefty pension for the rest of his life","Twitter Web Client",,,,FALSE,FALSE,2,4,"Sinclair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444136505876180993",2014-03-13 15:42:49,"x24913074","RepSpeier","#PopeFrancis' focus on humility and charity during his first year in the papacy has been a true inspiration. @Pontifex","Twitter Web Client",,,,FALSE,FALSE,3,2,"PopeFrancis",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x443811831078203392",2014-03-12 18:12:40,"x24913074","RepSpeier","Every week Congress fails to renew unemployment insurance, another 72,000 Americans will be cut off from these benefits. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,2,7,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443808828011081728",2014-03-12 18:00:44,"x24913074","RepSpeier","Over #2million Americans &amp; over 300k Californians lost their unemployment insurance since House Reps failed to renew. It’s time to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,2,9,"2million RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443764181075263488",2014-03-12 15:03:20,"x24913074","RepSpeier","Judiciary Committee is holding the 32nd hearing on #efairness.  THE TIME TO ACT IS NOW!","Twitter Web Client",,,,FALSE,FALSE,0,2,"efairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442352018468794368",2014-03-08 17:31:54,"x24913074","RepSpeier","One of most moving experience in my Congressional years Myrlie Evers with @askgeorge","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x442077370724274176",2014-03-07 23:20:33,"x24913074","RepSpeier","Hamer was fired by plantation owner for registering to vote after working for him 18 years. 1962 She was jailed and beaten. Powerful orator","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441671044366368768",2014-03-06 20:25:57,"x24913074","RepSpeier","The fight continues to combat military sexual assault. It's a marathon not a sprint. The question is not if, but when.  #MST @SenGillibrand","Twitter Web Client",,,,FALSE,FALSE,4,13,"MST",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x441323482245115904",2014-03-05 21:24:52,"x24913074","RepSpeier","H.R. 3826 needs to be renamed Polluter Protection Act!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441318033433165824",2014-03-05 21:03:13,"x24913074","RepSpeier","2 million Americans cut off unemployment insurance – immoral and hurting the economy by killing 240,000 jobs this year! #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,21,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441232832266895360",2014-03-05 15:24:39,"x24913074","RepSpeier","In 6 minutes I will discuss the #Ukraine crisis with Chris Jansing on @MSNBC. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ukraine",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x441222104420057090",2014-03-05 14:42:01,"x24913074","RepSpeier","I will discuss the crisis in #Ukraine, the federal budget and ACA this morning with MSNBC's Chris Jansing at 10:30 ET/7:30 PT. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439839874581921793",2014-03-01 19:09:32,"x24913074","RepSpeier","NASA astronomer Natalie Batalha: ""We are all star dust."" #youngwomenCAN!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"youngwomenCAN",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x439835766751899648",2014-03-01 18:53:13,"x24913074","RepSpeier","#youngwomenCAN! NASA astronomer Natalie Batalha: ""I'm a planet hunter.""","Twitter for iPhone",,,,FALSE,FALSE,4,3,"youngwomenCAN",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x439460219492372481",2014-02-28 18:00:55,"x24913074","RepSpeier","Yesterday, I challenged my colleagues in the House to spend the night in a #homeless shelter. #HomelessShelterChallenge","Twitter Web Client",,,,FALSE,FALSE,4,3,"homeless HomelessShelterChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438808576023621632",2014-02-26 22:51:31,"x24913074","RepSpeier","A tip of the hat to #Texas for striking down the ban on same-sex marriage. #marriageequality #lgbt #equality","Twitter Web Client",,,,FALSE,FALSE,7,4,"Texas marriageequality lgbt equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438710887021834240",2014-02-26 16:23:20,"x24913074","RepSpeier","Survivors of military sexual assault #MST shouldn't have to live in fear. Congress must fix broken system. Pass #TheStopAct #MJIA","Twitter Web Client",,,,FALSE,FALSE,9,16,"MST TheStopAct MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436162338584940545",2014-02-19 15:36:19,"x24913074","RepSpeier","Fiction meets reality @HouseofCards on issue of military sexual assault. Reforming this unjust system is a must. Pass the #STOPact #MST","Twitter Web Client",,,,FALSE,FALSE,2,6,"STOPact MST",,,,,,,,,,,,,"x1023096199","HouseofCards","en",,,,,,,,,,,,,
"x434042811109736448",2014-02-13 19:14:04,"x24913074","RepSpeier","Think low wages don’t cost you? Think again–US taxpayers pay $7 billion in public assistance for the fast food industry ALONE. #timefor1010","Twitter Web Client",,,,FALSE,FALSE,13,64,"timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042750858559488",2014-02-13 19:13:50,"x24913074","RepSpeier","#TBT When was the last time your waiter got a raise? Hint: the Olympics were in Atlanta. It was 1996. It’s time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,5,9,"TBT RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042627810271232",2014-02-13 19:13:21,"x24913074","RepSpeier","Chocolates are nice,  But $2.13 won’t suffice. It’s #timefor1010, Can I get an amen?","Twitter Web Client",,,,FALSE,FALSE,1,9,"timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431113591190585344",2014-02-05 17:14:24,"x24913074","RepSpeier","I'd like to share a fantasy: We should have a new rule that makes lawmakers wear Pinocchio noses when they lie about the #ACA @CNNnewsroom","Twitter Web Client",,,,FALSE,FALSE,0,6,"ACA",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x431112393767153664",2014-02-05 17:09:39,"x24913074","RepSpeier","My fantasy: We should have a new rule that makes lawmakers wear Pinocchio noses when they lie about the #ACA @CNNPolitics @PoliticalTicker","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACA",,,,,,,,,,,,,"x13850422 9252212","CNNPolitics PoliticalTicker","en",,,,,,,,,,,,,
"x430811731913211904",2014-02-04 21:14:55,"x24913074","RepSpeier","Sex predators must be prosecuted in the military, on college campuses, everywhere #StopCampusRape #EdActNow #TitleIX #CampusSexualAssault","Twitter Web Client",,,,FALSE,FALSE,3,9,"StopCampusRape EdActNow TitleIX CampusSexualAssault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430419799995187200",2014-02-03 19:17:31,"x24913074","RepSpeier","Will be on @KCBSNews to talk about sexual assault training in the military in a couple minutes, hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16261627","KCBSNews","en",,,,,,,,,,,,,
"x428990268272939008",2014-01-30 20:37:04,"x24913074","RepSpeier","Henry Waxman knocked down Big Tobacco and shepherded in the ACA. The planet will lose when he leaves Congress. #ClimateChange is real #GOP!","Twitter Web Client",,,,FALSE,FALSE,3,8,"ClimateChange GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428623739073224704",2014-01-29 20:20:37,"x24913074","RepSpeier","50 yrs after JFK pronounced #EqualPay for women, we still wait! Women making 77¢ for $1 earned by a man doesn't help America succeed #Lilly5","Twitter Web Client",,,,FALSE,FALSE,5,10,"EqualPay Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358540227383298",2014-01-29 02:46:49,"x24913074","RepSpeier","Women make only 77 cents for every dollar a man earns. That is wrong @BarackObama, and in 2014, you are right, it’s an embarrassment. #SOTU","Twitter Web Client",,,,FALSE,FALSE,10,22,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428256305199869952",2014-01-28 20:00:34,"x24913074","RepSpeier","Why are the Republicans in the House so obsessed with sex and controlling a woman's reproductive organs? #StopHR7","Twitter Web Client",,,,FALSE,FALSE,7,23,"StopHR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428250562300100608",2014-01-28 19:37:45,"x24913074","RepSpeier","Birth control isn’t a prescription for women’s libido problems as #Huckabee opined, and H.R. 7 isn’t a jobs bill either.  #STOPHR7","Twitter Web Client",,,,FALSE,FALSE,10,27,"Huckabee STOPHR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428164659913302017",2014-01-28 13:56:24,"x24913074","RepSpeier","On the air now with Bill Press discussing #SOTU, income equality and women living on the brink of poverty. We need solutions.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426780561915400192",2014-01-24 18:16:29,"x24913074","RepSpeier","Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. GOP, stop wasting time &amp; join Ds to #renewUI!","Twitter Web Client",,,,FALSE,FALSE,12,26,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426137764430499841",2014-01-22 23:42:14,"x24913074","RepSpeier","Some GOP want women to revert to dangerous back alley procedures. We must keep fighting for a woman’s right to choose! #RoevWade","Twitter Web Client",,,,FALSE,FALSE,8,14,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424362142498709505",2014-01-18 02:06:33,"x24913074","RepSpeier","I commend @JerryBrownGov for declaring drought emergency, now it’s time to pull the plug on giant peripheral tunnels. #BDCP","Twitter Web Client",,,,FALSE,FALSE,1,6,"BDCP",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x423858052182200320",2014-01-16 16:43:29,"x24913074","RepSpeier","VA GOP candidate &amp; former military prosecutor says military rape is human nature. This is how 26,000 rapes happen each year in the military","Twitter Web Client",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423561224375119873",2014-01-15 21:03:59,"x24913074","RepSpeier","#HR7 is another disgusting attempt by GOP to undermine women's health and constitutional rights, no fed $$ goes to abortion","Twitter Web Client",,,,FALSE,FALSE,3,9,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423557930256850944",2014-01-15 20:50:54,"x24913074","RepSpeier","No fed $$ goes to abortions, GOP #HR7 takes away ability of low-income Americans to buy PRIVATE health plans they want","Twitter Web Client",,,,FALSE,FALSE,1,6,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422858798353489921",2014-01-13 22:32:48,"x24913074","RepSpeier","U.S. Rep. #GeorgeMiller is a lion in Congress. When he roars, he means business. A labor and environmental champion for 40 years @askgeorge","Twitter Web Client",,,,FALSE,FALSE,2,8,"GeorgeMiller",,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x422765649278951424",2014-01-13 16:22:40,"x24913074","RepSpeier","I am proud to represent the Korean American community in the Bay Area as it continues to grow and prosper. #KoreanAmericanDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421701001779761152",2014-01-10 17:52:08,"x24913074","RepSpeier","We need the House @SpeakerBoehner to work on creating jobs instead of constantly attacking affordable health care for all. #ACA","Twitter Web Client",,,,FALSE,FALSE,3,4,"ACA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x421363675912364032",2014-01-09 19:31:43,"x24913074","RepSpeier","Maternity care, ER visits, prescriptions &amp; preventive care covered by new health plans. Tell your adult kids to enroll #MomKnowsBest","Twitter Web Client",,,,FALSE,FALSE,2,5,"MomKnowsBest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421021820515397632",2014-01-08 20:53:18,"x24913074","RepSpeier","UI kept more than 1.7 mil people out of poverty in 2012, including 655K women and 446K kids #RenewUI raise #minimumwage","Twitter Web Client",,,,FALSE,FALSE,1,9,"RenewUI minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421017363652149248",2014-01-08 20:35:36,"x24913074","RepSpeier","47 million Americans live in poverty. 50 years later, we must continue to fight President Johnson’s #waronpoverty protect #SNAP #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,24,"waronpoverty SNAP RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420373475723706369",2014-01-07 01:57:01,"x24913074","RepSpeier","'Utah law demeans the dignity of same-sex couples for no rational reason' #MarriageEquality #Utah #SCOTUS","Twitter for BlackBerry®",,,,FALSE,FALSE,6,4,"MarriageEquality Utah SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420366934710812672",2014-01-07 01:31:01,"x24913074","RepSpeier","Congratulations to Dr. Janet Yellen, most qualified candidate and 1st chairwoman in the 100-year history of the @federalreserve!","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x418785501034708992",2014-01-02 16:46:58,"x24913074","RepSpeier","Campus life in California has moved toward a healthier tomorrow as @UofCalifornia tobacco-free policy takes effect. #nosmoking","Twitter Web Client",,,,FALSE,FALSE,2,5,"nosmoking",,,,,,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x415188128026988544",2013-12-23 18:32:18,"x24913074","RepSpeier","Visions of Willie Mays and Willie McCovey dancing in my head. Montana to Clark to beat the Cowboys. Great memories. #FarewellCandlestick","Twitter Web Client",,,,FALSE,FALSE,2,6,"FarewellCandlestick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414113411597746176",2013-12-20 19:21:45,"x24913074","RepSpeier","Will continue to fight for a fair and just military judicial system for #MST survivors with every fiber of my being #StopAct #MJIA","Twitter Web Client",,,,FALSE,FALSE,8,7,"MST StopAct MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414111937895464960",2013-12-20 19:15:54,"x24913074","RepSpeier","Encouraged President focusing on military sexual assault, but chain of command is the central challenge to justice for survivors #MST #MJIA","Twitter Web Client",,,,FALSE,FALSE,4,6,"MST MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414110540219174912",2013-12-20 19:10:21,"x24913074","RepSpeier","Every day 71 service members are raped or sexually assaulted, survivors expect and deserve us to act now. #MST #MJIA #StopAct","Twitter Web Client",,,,FALSE,FALSE,6,25,"MST MJIA StopAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411226047611281409",2013-12-12 20:08:24,"x24913074","RepSpeier","California needs #immigrationreform. Too many families hurt by delay. We need a vote now House GOP. No waiting @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,7,6,"immigrationreform",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x410800323150639104",2013-12-11 15:56:43,"x24913074","RepSpeier","Winning hearts ... especially mine! #PopeFrancis. Time for my church to return to its true roots and values @Pontifex #personoftheyear","Twitter Web Client",,,,FALSE,FALSE,0,1,"PopeFrancis personoftheyear",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x410534687526752256",2013-12-10 22:21:11,"x24913074","RepSpeier","Proud to earn a 100% rating on keeping food safe, healthy, and affordable from @FPAction #votefood","Twitter Web Client",,,,FALSE,FALSE,2,4,"votefood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x410129855578406912",2013-12-09 19:32:32,"x24913074","RepSpeier","John Englander: ""Polar ice melts at 32 degrees, no matter what your political beliefs are.""  ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409465261880659968",2013-12-07 23:31:40,"x24913074","RepSpeier","Never forget those who lost their lives at #PearlHarbor Dec. 7, 1941","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408716423624523776",2013-12-05 21:56:03,"x24913074","RepSpeier","RIP Nelson #Mandela, who led South Africa out of Apartheid and is one of the greatest symbols for equality the world will ever know","Twitter Web Client",,,,FALSE,FALSE,32,70,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408691821926039552",2013-12-05 20:18:18,"x24913074","RepSpeier","Fed Defense, IT contractors to get wealthier as pay cap goes up to $1 million per employee as #SNAP benefits slashed for millions. #govcon","Twitter Web Client",,,,FALSE,FALSE,3,4,"SNAP govcon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408655458438627328",2013-12-05 17:53:48,"x24913074","RepSpeier","Those who support workplace discrimination should be fired @SpeakerBoehner. The Senate passed #ENDA but House GOP won’t discuss it. SHAME","Twitter Web Client",,,,FALSE,FALSE,4,10,"ENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x408616420293877760",2013-12-05 15:18:40,"x24913074","RepSpeier","LGBT conversion therapy is quackery. STOP HARMING OUR KIDS!! @splcenter","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x65698096","splcenter","en",,,,,,,,,,,,,
"x408287920454246400",2013-12-04 17:33:20,"x24913074","RepSpeier","Live each day to the fullest. #womenrule So pleased to share stage with Jane Harman, Maria Pinto and Rohini Dey at @politico What a panel!!!","Twitter Web Client",,,,FALSE,FALSE,0,1,"womenrule",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x408286335628091392",2013-12-04 17:27:02,"x24913074","RepSpeier","Every time I lost I found out I really won because it set me up for extraordinary things. #womenrule @politico","Twitter Web Client",,,,FALSE,FALSE,1,8,"womenrule",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x408267918120476672",2013-12-04 16:13:51,"x24913074","RepSpeier","Excited to take stage at Women Rule event for #POLITICO #Google","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"POLITICO Google",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407642881843666944",2013-12-02 22:50:11,"x24913074","RepSpeier","Great work #UPS for flying in 27 pallets of donated medicines and pledging $1 million to help victims of #SuperTyphoonHaiyan in Philippines","Twitter Web Client",,,,FALSE,FALSE,0,1,"UPS SuperTyphoonHaiyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407219140533813249",2013-12-01 18:46:23,"x24913074","RepSpeier","We are on the verge of wiping out #AIDS.  Can't stop now in continued funding. Bravo to #Bono and those who continue to beat the drum","Twitter for BlackBerry®",,,,FALSE,FALSE,3,11,"AIDS Bono",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403615189519441920",2013-11-21 20:05:34,"x24913074","RepSpeier","Congrats on amazing progress on #MJIA @SenGilibrand keep fighting the good fight this is a sprint not a marathon this will get done!","Twitter Web Client",,,,FALSE,FALSE,6,11,"MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403608049723523074",2013-11-21 19:37:12,"x24913074","RepSpeier","Service, peace, love, justice, truth and harmony is the #Sikh way. Learn more as it is Sikh Awareness Month - a very spiritual time of year","Twitter Web Client",,,,FALSE,FALSE,6,13,"Sikh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403589387394359296",2013-11-21 18:23:02,"x24913074","RepSpeier","I am humbled by fasters on National Mall seeking immigration reform #Fast4Families. House should vote now @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,4,4,"Fast4Families",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x403192665505677312",2013-11-20 16:06:37,"x24913074","RepSpeier","Congrats @SenGillibrand 4 floor military sexual assault &amp; chain of command debate &amp; vote. Neither in House despite 148 cosponsors. #MJIA","Twitter Web Client",,,,FALSE,FALSE,2,7,"MJIA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x402879955702272000",2013-11-19 19:24:01,"x24913074","RepSpeier","RIP San Mateo native Billy Hardwick, one of the best bowlers ever who first played at Hillsdale HS just to beat others in a sport @PBAtour","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22534835","PBATour","en",,,,,,,,,,,,,
