"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942905431843917826",2017-12-18 23:52:27,"x15764644","NancyPelosi","Our thoughts and prayers are with the families of those killed and the victims still in critical condition following today’s Amtrak derailment. While no words can console those who lost loved ones, may it provide them some measure of comfort that so many grieve with them.","Buffer",,,,FALSE,FALSE,2463,567,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942873975847309313",2017-12-18 21:47:28,"x15764644","NancyPelosi","By the end, the #GOPTaxScam will…
-Raise taxes on 86 million middle class households
-Hand 83% of the benefits to the wealthiest 1% of Americans

This will go down as one of the most scandalous, obscene acts of plutocracy ever.","Buffer",,,,FALSE,FALSE,13100,7694,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941415234186694656",2017-12-14 21:10:57,"x15764644","NancyPelosi","The power of the Internet has always been rooted in its role as a level playing field where the best ideas, not the deepest pockets, succeed. The @FCC’s decision to repeal #NetNeutrality is nothing short of radical.","Twitter Web Client",,,,FALSE,FALSE,1559,570,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941335262919000064",2017-12-14 15:53:10,"x15764644","NancyPelosi","Forget CRomnibus — @HouseGOP’s proposed funding package is a “puntibus” that leaves urgent, must-address issues for another day. #DoYourJob","Buffer",,,,FALSE,FALSE,163,109,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941334999843909633",2017-12-14 15:52:07,"x15764644","NancyPelosi","#NetNeutrality is central to building a good economy and ensuring we are creating high-quality, good-paying jobs for the 21st Century. @FCC should delay its vote to destroy it.","Buffer",,,,FALSE,FALSE,765,391,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941334831513964544",2017-12-14 15:51:27,"x15764644","NancyPelosi","The idea that the @FCC’s process for throwing out #NetNeutrality could be in any way fraudulent is deeply concerning. We must protect the open internet!","Buffer",,,,FALSE,FALSE,628,293,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941334537027620864",2017-12-14 15:50:17,"x15764644","NancyPelosi","At this point, it’s clear tax cuts for the rich are part of the Republicans’ DNA, no matter who it hurts. #GOPTaxScam #BillionairesFirst","Buffer",,,,FALSE,FALSE,1016,468,"GOPTaxScam BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941331975977295873",2017-12-14 15:40:06,"x15764644","NancyPelosi","With every version, the #GOPTaxScam becomes an even more brazen, damaging, and immoral con job. And all signs are the American people aren’t falling for it.","Buffer",,,,FALSE,FALSE,4451,1901,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941021025256529920",2017-12-13 19:04:30,"x15764644","NancyPelosi","In the House, when someone is elected, we give them their seat — we don’t hold it back so we can have a vote go the way we want it to. @SenateMajLdr, don’t disenfranchise Alabama voters by holding a vote on #GOPTaxScam before Doug Jones joins the Senate. #ALSEN","Buffer",,,,FALSE,FALSE,12877,6792,"GOPTaxScam ALSEN",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x940792406475198464",2017-12-13 03:56:03,"x15764644","NancyPelosi","I look forward to seeing Senator-elect Jones take his seat in the US Senate! #ALSEN","Buffer",,,,FALSE,FALSE,10446,1466,"ALSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940686446708580352",2017-12-12 20:55:00,"x15764644","NancyPelosi","The 3 R’s of the #GOPTaxScam: 
Robs from the future
Rips off the Middle Class
Rewards the wealthy","Buffer",,,,FALSE,FALSE,1771,759,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940678396249600002",2017-12-12 20:23:01,"x15764644","NancyPelosi",".@realDonaldTrump’s attack on @SenGillibrand was shameful &amp; disgusting. I would say that, as with many things the President says, it is likely a projection of his own behavior.","Buffer",,,,FALSE,FALSE,24148,6437,,,,,,,,,,,,,,"x25073877 72198806","realDonaldTrump SenGillibrand","en",,,,,,,,,,,,,
"x940654709295276032",2017-12-12 18:48:53,"x15764644","NancyPelosi","The #GOPTaxScam promises to be a nightmare for America’s veterans. Want to hear how? Tune in at 2:30 pm ET as I speak live from the Capitol.","Twitter Web Client",,,,FALSE,FALSE,745,333,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940247584874094593",2017-12-11 15:51:07,"x15764644","NancyPelosi","Deeply thankful for the heroism &amp; excellence of first responders, not to mention the strength of the New York community, following today’s terrorist attack in Manhattan.","Buffer",,,,FALSE,FALSE,4156,727,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938802251128299521",2017-12-07 16:07:53,"x15764644","NancyPelosi","Republicans have made this no secret: the #GOPTaxScam — and the attacks on Medicare &amp; Medicaid it will trigger — will pillage and plunder the American Middle Class.","Buffer",,,,FALSE,FALSE,1297,709,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938802148388868096",2017-12-07 16:07:28,"x15764644","NancyPelosi","The radical Concealed Carry Reciprocity bill passed by the House yesterday is a gift to the NRA — and the first gun bill passed since #LasVegas. Appalling. #StopCCR","Buffer",,,,FALSE,FALSE,1881,1114,"LasVegas StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938779735768911872",2017-12-07 14:38:25,"x15764644","NancyPelosi","The effort to stop the #GOPTaxScam is going strong. Be sure to watch at 10:45 am ET as I speak live from the Capitol.","Buffer",,,,FALSE,FALSE,2058,628,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938544649504993285",2017-12-06 23:04:16,"x15764644","NancyPelosi","Inviting violent criminals to carry concealed weapons doesn’t save lives
Inviting domestic abusers to carry concealed weapons doesn’t save lives
Inviting convicted stalkers to carry concealed weapons doesn’t save lives
 
Yet the @HouseGOP just voted to do exactly that #StopCCR","Buffer",,,,FALSE,FALSE,10430,5732,"StopCCR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938462562039091202",2017-12-06 17:38:05,"x15764644","NancyPelosi","President Trump is the only person talking about a government shutdown. Democrats are hopeful the President will be open to an agreement to address the urgent needs of the American people and keep government open.","Twitter Web Client",,,,FALSE,FALSE,7941,2777,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938437282876489729",2017-12-06 15:57:38,"x15764644","NancyPelosi","So many Americans count on the medical expense deduction to help them make ends meet. But House Republicans voted to leave them at the mercy of crushing medical bills. #NotOnePenny #BillionairesFirst","Buffer",,,,FALSE,FALSE,1111,651,"NotOnePenny BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143349600534528",2017-12-05 20:29:39,"x15764644","NancyPelosi","With thousands of lives, homes, and acres under threat, my staff and I are working with @JuliaBrownley26 to track the #ThomasFire in #Ventura. Stay safe and watch out for your loved ones.","Twitter Web Client",,,,FALSE,FALSE,1034,283,"ThomasFire Ventura",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x938094651894099970",2017-12-05 17:16:08,"x15764644","NancyPelosi","The true story of America is a story that celebrates the constant march of progress toward full and equal rights for all people. Yet the rights of #LGBT ppl remain under attack across the country.","Twitter Web Client",,,,FALSE,FALSE,1005,307,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937829623240560643",2017-12-04 23:43:00,"x15764644","NancyPelosi","The #GOPTaxScam once again proves the @HouseGOP hasn’t learned from history. The LAST thing we should be doing is rewarding outsourcers with a tax break – but that’s exactly what they aim to do.","Buffer",,,,FALSE,FALSE,963,484,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937826586270863360",2017-12-04 23:30:56,"x15764644","NancyPelosi","The #GOPTaxScam is one of the worst bills to be brought to the floor in the history of the United States. We will fight with everything we have to stop this bill from becoming the law of the land.","Buffer",,,,FALSE,FALSE,4867,1737,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937826494893740033",2017-12-04 23:30:35,"x15764644","NancyPelosi","If you want to understand the importance of the fight to stop the #GOPTaxScam, look to the fight to stop #Trumpcare. That’s how crucial it is that we stop this thing.","Buffer",,,,FALSE,FALSE,1115,493,"GOPTaxScam Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937028697403674628",2017-12-02 18:40:25,"x15764644","NancyPelosi",".@repsandylevin is a principled patriot, champion of the people of Michigan and deeply esteemed leader in the Congress. My colleagues and I wish him the very best as he leaves Congress and begins to write the next chapter of his journey.","Buffer",,,,FALSE,FALSE,540,132,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x936666289061482497",2017-12-01 18:40:20,"x15764644","NancyPelosi","Congress has a duty to uphold justice and ensure Robert Mueller’s investigation is able to #FollowTheFacts without White House interference.","Twitter Web Client",,,,FALSE,FALSE,1602,592,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936665846839201792",2017-12-01 18:38:34,"x15764644","NancyPelosi","The questions we need answered now:
1) What does @realDonaldTrump know about Russian meddling?
2) Why does he still refuse to take action against Russia?","Twitter Web Client",,,,FALSE,FALSE,16432,5766,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936665668056952832",2017-12-01 18:37:52,"x15764644","NancyPelosi","We should all be alarmed by @realDonaldTrump's consistent attempts to obstruct effort to #FollowTheFacts on Russia.","Twitter Web Client",,,,FALSE,FALSE,1452,459,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936665520224563201",2017-12-01 18:37:17,"x15764644","NancyPelosi","Important to note that Michael Flynn is the 4th Trump campaign official to be charged in connection with the Russia investigation so far.","Twitter Web Client",,,,FALSE,FALSE,8680,2924,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936369019480936448",2017-11-30 22:59:05,"x15764644","NancyPelosi","-Students
-Seniors
-Teachers
-Single parents
They and more will have a harder time under the #GOPTaxScam. How can Rs seriously claim otherwise?","Buffer",,,,FALSE,FALSE,1438,799,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936364475493638144",2017-11-30 22:41:02,"x15764644","NancyPelosi","Unless they’ve have been asleep for the last 30 years, there’s no excuse for Republicans continuing to push the disproven and failed “trickle down economics” in the #GOPTaxScam.","Buffer",,,,FALSE,FALSE,2779,1060,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936352387983466496",2017-11-30 21:53:00,"x15764644","NancyPelosi","Did you know that the #GOPTaxScam would give a TAX BREAK to companies that OUTSOURCE American jobs to other countries?","Buffer",,,,FALSE,FALSE,3128,2635,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936346866224123905",2017-11-30 21:31:04,"x15764644","NancyPelosi","According to experts, the #GOPTaxScam would slash home values by 10%.","Buffer",,,,FALSE,FALSE,716,582,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936343593354178566",2017-11-30 21:18:03,"x15764644","NancyPelosi","The truth of the #GOPTaxScam is that Republicans marched past a large number of real ways to help empower our economy and decided to just give their donors a tax cut instead.","Twitter Web Client",,,,FALSE,FALSE,1528,864,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936266066384293889",2017-11-30 16:09:59,"x15764644","NancyPelosi","From the #DREAMAct to rebuilding communities impacted by hurricanes and wildfires, the priorities Democrats are fighting for would pass if only @SpeakerRyan would let them come to the floor.","Buffer",,,,FALSE,FALSE,801,362,"DREAMAct",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x935959836205953025",2017-11-29 19:53:08,"x15764644","NancyPelosi","Zero tolerance means consequences – for everyone.  No matter your contribution to our country, you do not get a pass to harass or discriminate.","Twitter Web Client",,,,FALSE,FALSE,11662,2865,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935621519820062720",2017-11-28 21:28:47,"x15764644","NancyPelosi",".@realDonaldTrump now knows that his verbal abuse will no longer be tolerated. His empty chair photo opp showed he’s more interested in stunts than in addressing the needs of the American people. Poor Ryan and McConnell relegated to props. Sad!","Twitter Web Client",,,,FALSE,FALSE,80680,25360,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935547402278395910",2017-11-28 16:34:16,"x15764644","NancyPelosi","Given that the President doesn’t see a deal between Democrats and the White House, we believe the best path forward is to continue negotiating with our Republican counterparts in Congress instead.","Twitter Web Client",,,,FALSE,FALSE,18501,4034,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933046113623519233",2017-11-21 18:55:03,"x15764644","NancyPelosi","We must protect the freedom of the internet from the latest @FCC's move to dismantle net neutrality– an attack on America’s entrepreneurship, innovation, &amp; competition of the internet.","Twitter Web Client",,,,FALSE,FALSE,4801,2102,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x931217595440812032",2017-11-16 17:49:10,"x15764644","NancyPelosi","The #GOPTaxScam is a perfect example of the GOP’s priorities. 36 million middle class families would see a tax hike.","Buffer",,,,FALSE,FALSE,551,346,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931196614995308544",2017-11-16 16:25:48,"x15764644","NancyPelosi","I can’t say this enough: 36 million middle class families would get a tax hike under @SpeakerRyan’s #GOPTaxScam.","Buffer",,,,FALSE,FALSE,4148,3115,"GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x931175580703363072",2017-11-16 15:02:13,"x15764644","NancyPelosi","FACT: The #GOPTaxScam does away with the Work Opportunity Tax Credits – an important tool in connecting Americans with good jobs.","Buffer",,,,FALSE,FALSE,1115,598,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930960877834121217",2017-11-16 00:49:04,"x15764644","NancyPelosi","A special dose of #WednesdayWisdom for the @HouseGOP: your job is to serve your constituents, not special interests. #NotOnePenny","Buffer",,,,FALSE,FALSE,2810,1049,"WednesdayWisdom NotOnePenny",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930864866985988096",2017-11-15 18:27:33,"x15764644","NancyPelosi","Nearly 9 million families claim the medical expense deduction nationwide, worth nearly $10,000 on average. #GOPTaxScam would permanently eliminate that benefit.

But please, @SpeakerRyan, tell us how the #GOPTaxScam will help the Middle Class. 🤨","Twitter Web Client",,,,FALSE,FALSE,6641,4470,"GOPTaxScam GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x930528186454208512",2017-11-14 20:09:42,"x15764644","NancyPelosi","So let’s get this straight… the GOP wants the #GOPTaxScam to kick millions off health insurance (by repealing key part of #ACA) AND repeal the tax deduction for medical expenses? Have they no heart?","Buffer",,,,FALSE,FALSE,8023,4415,"GOPTaxScam ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930165407616512000",2017-11-13 20:08:09,"x15764644","NancyPelosi","Always amazed by the heart &amp; care that teachers bring to the classroom every day! #aew2017

How have teachers affected your life?","Buffer",,,,FALSE,FALSE,607,120,"aew2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929071242212184064",2017-11-10 19:40:20,"x15764644","NancyPelosi","The #GOPTaxScam is an assault on the American middle class and an insult to the intelligence of Americans nationwide.","Twitter Web Client",,,,FALSE,FALSE,1457,581,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929070172446646273",2017-11-10 19:36:05,"x15764644","NancyPelosi","The #GOPTaxScam is a gift to big business – letting them keep the State &amp; Local Tax deduction that is gutted for America’s middle class.","Twitter Web Client",,,,FALSE,FALSE,461,248,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929069693410955265",2017-11-10 19:34:10,"x15764644","NancyPelosi","All 14 CA Republicans voted for a #GOPTaxScam that wouldn’t allow those who lost property in the #CaliforniaWildfires to deduct those losses.","Twitter Web Client",,,,FALSE,FALSE,1786,1590,"GOPTaxScam CaliforniaWildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928678219045392385",2017-11-09 17:38:36,"x15764644","NancyPelosi","The dam is breaking on dishonest claim that the #GOPTaxScam will help the middle class. The facts show the *exact* opposite.","Buffer",,,,FALSE,FALSE,5770,2492,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
