"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899647352239030273",2017-08-21 15:00:18,"x224285242","SenBennetCO","Thinking of the sailors and families of the USS John S. McCain. Praying for the safety of the missing sailors.","Twitter for iPhone",,,,FALSE,FALSE,132,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898241191636066304",2017-08-17 17:52:43,"x224285242","SenBennetCO","We strongly condemn the horrific attack in Barcelona &amp; stand by Spain, our European ally. Our thoughts are with the victims &amp; their families","Twitter Web Client",,,,FALSE,FALSE,309,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897582932935790592",2017-08-15 22:17:02,"x224285242","SenBennetCO","Teleprompter @POTUS condemns white supremacy, unscripted @POTUS blames ""both sides."" No one should need a teleprompter to do the right thing","Twitter Web Client",,,,FALSE,FALSE,1064,294,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x897535117005955072",2017-08-15 19:07:01,"x224285242","SenBennetCO","#DACA is under threat &amp; DREAMers are anxious for their future. We must #DefendDACA &amp; protect the more than 17,000 recipients in Colorado.","Twitter Web Client",,,,FALSE,FALSE,308,102,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896484389244329984",2017-08-12 21:31:48,"x224285242","SenBennetCO","Today's attack is not the result of “many sides”— it's an act of domestic terrorism. @POTUS should explicitly denounce white supremacy.","Twitter Web Client",,,,FALSE,FALSE,1815,621,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x896433296145620993",2017-08-12 18:08:47,"x224285242","SenBennetCO","The events in VA are contrary to all we stand for as a country. Embrace inclusion, celebrate differences—that's the America we believe in.","Twitter for iPhone",,,,FALSE,FALSE,589,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895679753058787328",2017-08-10 16:14:28,"x224285242","SenBennetCO","NK is racing to pursue destabilizing &amp; dangerous nucle​ar program, which threatens our security, including personnel, partners, and allies.","Twitter Web Client",,,,FALSE,FALSE,58,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x892455456135884801",2017-08-01 18:42:16,"x224285242","SenBennetCO","#Startups create good jobs, especially in CO. Let's work to support their innovation so we can grow our economy. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,90,25,"Startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891711071576354817",2017-07-30 17:24:21,"x224285242","SenBennetCO","No party—Republican or Democrat—has the votes to fix healthcare alone. Bipartisanship is the only way forward. Now the real work begins.","Twitter Web Client",,,,FALSE,FALSE,941,221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891004803769356289",2017-07-28 18:37:53,"x224285242","SenBennetCO","Grateful to @SenJohnMcCain for his vote last night and his call for a bipartisan process.","Twitter for iPhone",,,,FALSE,FALSE,509,56,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x890999786471608320",2017-07-28 18:17:57,"x224285242","SenBennetCO","As a father, I'm grateful for the example @lisamurkowski &amp; @SenatorCollins set for my daughters. Thanks for standing strong throughout.","Twitter for iPhone",,,,FALSE,FALSE,904,170,,,,,,,,,,,,,,"x18061669 19726613","lisamurkowski SenatorCollins","en",,,,,,,,,,,,,
"x890731137928245248",2017-07-28 00:30:26,"x224285242","SenBennetCO","It's 8:30 on the night we are going to have this vote and we haven't seen the bill. #SkinnyRepeal","Twitter Web Client",,,,FALSE,FALSE,295,149,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890628611555733504",2017-07-27 17:43:02,"x224285242","SenBennetCO","In CO, skinny repeal could mean:

-269K lose coverage
-avg annual premiums up $751
-uncompensated care for hospitals up $242M

Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,616,386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890379740477095936",2017-07-27 01:14:07,"x224285242","SenBennetCO","So called ""skinny"" repeal would be devastating—leaving 16 million uninsured. Once again, this will not fix our health care system.","Twitter for iPhone",,,,FALSE,FALSE,404,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890323011668246532",2017-07-26 21:28:42,"x224285242","SenBennetCO","Voted no on @SenateGOP repeal with no replacement. Bill would've kicked millions off insurance. Relieved it failed, but the fight continues.","Twitter Web Client",,,,FALSE,FALSE,812,109,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890040503886127106",2017-07-26 02:46:06,"x224285242","SenBennetCO","Voted against #Trumpcare repeal &amp; replace that would cost 22 mil people health care. We're still fighting any repeal &amp; won't be discouraged.","Twitter for iPhone",,,,FALSE,FALSE,1068,145,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889934495041900544",2017-07-25 19:44:52,"x224285242","SenBennetCO","Thank you @SenJohnMcCain for your call to work together. The loudest partisan voices should not drive our debate.","Twitter for iPhone",,,,FALSE,FALSE,199,26,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x889933235664429056",2017-07-25 19:39:52,"x224285242","SenBennetCO","It’s shameful that @SenateGOP just voted to take up unknown legislation that could harm millions of Coloradans and Americans.","Twitter for iPhone",,,,FALSE,FALSE,635,204,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889617347866185728",2017-07-24 22:44:38,"x224285242","SenBennetCO","We're counting on Bernhardt to uphold his commitment to protect CO’s forward-leaning methane rules &amp; ensure we're not put at a disadvantage.","Twitter Web Client",,,,FALSE,FALSE,100,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887846354202046464",2017-07-20 01:27:20,"x224285242","SenBennetCO","My prayers are with @SenJohnMcCain as he battles through this. This American hero is as tough as they come.","Twitter Web Client",,,,FALSE,FALSE,373,46,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887719757008576514",2017-07-19 17:04:17,"x224285242","SenBennetCO","#DACA has opened doors and opportunities for over 17,000 DREAMers in CO, and by extension for all of their families. We must #defendDACA.","Twitter Web Client",,,,FALSE,FALSE,144,30,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885154970684850177",2017-07-12 15:12:45,"x224285242","SenBennetCO","The internet was built to be open and free. We should work together to protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,574,167,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882402493493374976",2017-07-05 00:55:23,"x224285242","SenBennetCO","On this #IndependenceDay, we celebrate our democracy and our institutions that make it possible.","Twitter for iPhone",,,,FALSE,FALSE,171,29,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882372044918325248",2017-07-04 22:54:23,"x224285242","SenBennetCO","Wishing everyone in Colorado and across the country a happy #July4. Thank you to all who serve and protect our great nation.","Twitter Web Client",,,,FALSE,FALSE,342,36,"July4",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880521228926275584",2017-06-29 20:19:54,"x224285242","SenBennetCO","Renewable energy is critical for energy independence. @POTUS #EnergyDominance speech is smoke &amp; mirrors to distract from devastating DOE cut","Twitter Web Client",,,,FALSE,FALSE,200,73,"EnergyDominance",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879519456241823747",2017-06-27 01:59:13,"x224285242","SenBennetCO","It's shameful that people in our country have to lay awake at night wondering if their kid is going to receive #healthcare if they get sick.","Twitter Web Client",,,,FALSE,FALSE,582,190,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879424458922000384",2017-06-26 19:41:44,"x224285242","SenBennetCO","Today's #SCOTUS order recognizes that @POTUS's travel ban unjustifiably harms people with a bona fide connection to the United States 1/2","Twitter Web Client",,,,FALSE,FALSE,105,20,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878344212462399489",2017-06-23 20:09:13,"x224285242","SenBennetCO","As father of 3 daughters, 45th #TitleIX anniv reminds us of progress made &amp; work to do so all young women have equal opportunities in school","Twitter Web Client",,,,FALSE,FALSE,189,34,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876920832466890752",2017-06-19 21:53:13,"x224285242","SenBennetCO","On #Juneteenth we recall the injustice of slavery, the stain it leaves on our nation &amp; the work we must keep doing to ensure justice for all","Twitter Web Client",,,,FALSE,FALSE,156,41,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876890624544440320",2017-06-19 19:53:11,"x224285242","SenBennetCO",".@SenateGOP are so ashamed of health care bill, they won’t even share it with GOP colleagues—much less Dems or American ppl #NoHearingNoVote","Twitter Web Client",,,,FALSE,FALSE,519,219,"NoHearingNoVote",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876814596987867138",2017-06-19 14:51:05,"x224285242","SenBennetCO","Our prayers are with the families of the seven @USNavy sailors of #USSFitzgerald. Their patriotism &amp; service will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,133,24,"USSFitzgerald",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x875409664242053122",2017-06-15 17:48:22,"x224285242","SenBennetCO","In past 5 yrs under DACA, over 780,000 #DREAMers—17,000 in Colorado—had a chance to work &amp; study without the fear of deportation #SaveDACA","Twitter Web Client",,,,FALSE,FALSE,292,83,"DREAMers SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967298318233604",2017-06-14 12:30:34,"x224285242","SenBennetCO","Still awaiting details, but my thoughts and prayers are with Steve Scalise, Capitol police officers, and all those who were injured.","Twitter for iPhone",,,,FALSE,FALSE,330,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874700013863141376",2017-06-13 18:48:29,"x224285242","SenBennetCO","23 mil people may lose health insurance bc of GOP health care bill. They deserve to know what’s in the bill. Their well-being is at stake.","Twitter Web Client",,,,FALSE,FALSE,472,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874332073812787201",2017-06-12 18:26:25,"x224285242","SenBennetCO","9th Circuit confirms that @POTUS’s travel ban violates the law &amp; our proud tradition of welcoming people regardless of nationality/religion.","Twitter Web Client",,,,FALSE,FALSE,415,79,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872837898529320963",2017-06-08 15:29:06,"x224285242","SenBennetCO","The legal case for obstruction of justice is critical. Let’s also remember need for @POTUS to restore trust in our institutions. #ComeyDay","Twitter Web Client",,,,FALSE,FALSE,273,44,"ComeyDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872088738825998337",2017-06-06 13:52:12,"x224285242","SenBennetCO","73 years ago, Allied soldiers landed on the Normandy beaches. On #DDay, we honor their sacrifice &amp; bravery in the fight to protect freedom.","Twitter Web Client",,,,FALSE,FALSE,170,36,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871871001495207940",2017-06-05 23:26:59,"x224285242","SenBennetCO","70 years ago, #MarshallPlan speech changed the course of U.S. diplomacy, laying foundation for transatlantic alliance &amp; economic stability.","Twitter Web Client",,,,FALSE,FALSE,77,14,"MarshallPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871418373514678272",2017-06-04 17:28:25,"x224285242","SenBennetCO","Terrorism will not win. We stand w/ UK &amp; all those affected by yesterday's horrific acts. Our prayers are w/ the victims &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,263,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870408017728217089",2017-06-01 22:33:37,"x224285242","SenBennetCO",".@POTUS used many myths today to justify his withdrawal from the #ParisAgreement. Here are 3 we can debunk right off the bat.","Twitter Web Client",,,,FALSE,FALSE,730,342,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869255681693581312",2017-05-29 18:14:39,"x224285242","SenBennetCO","Remembering all those who sacrificed for our country. We are forever in their debt &amp; grateful to them &amp; their loved ones. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,186,31,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867466474058919939",2017-05-24 19:44:58,"x224285242","SenBennetCO","Budgets reflect values &amp; priorities. What message does a $9 billion cut to education send? #Questions4Betsy","Twitter Web Client",,,,FALSE,FALSE,269,121,"Questions4Betsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867420000780513280",2017-05-24 16:40:18,"x224285242","SenBennetCO","Leaving the #ParisAgreement will harm our kids’ health, national security, &amp; clean energy economy. We cannot let @POTUS walk away.","Twitter Web Client",,,,FALSE,FALSE,262,83,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862307757097181188",2017-05-10 14:06:04,"x224285242","SenBennetCO","It's clear @POTUS cannot withstand the scrutiny. #ComeyFiring is extremely unsettling and the explanation is not believable.","Twitter Web Client",,,,FALSE,FALSE,692,193,"ComeyFiring",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862075978528509954",2017-05-09 22:45:04,"x224285242","SenBennetCO","Comey's firing raises many questions. One thing is clear: an independent special prosecutor is necessary to investigate Russian connections.","Twitter Web Client",,,,FALSE,FALSE,1667,639,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862043606017859586",2017-05-09 20:36:26,"x224285242","SenBennetCO","Thank you to all of the Colorado teachers for working hard each day to provide our children with a better future. #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,140,31,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860601083848208385",2017-05-05 21:04:22,"x224285242","SenBennetCO","On #CincodeMayo, we recognize the large &amp; proud Mexican-American community that has played an integral role in Colorado's history.","Twitter Web Client",,,,FALSE,FALSE,221,37,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859860270612664321",2017-05-03 20:00:38,"x224285242","SenBennetCO",".@POTUS should focus on what Americans need instead of attacking free press &amp; blaming “fake news” to obscure reality #WorldPressFreedomDay","Twitter Web Client",,,,FALSE,FALSE,278,67,"WorldPressFreedomDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859184224875806720",2017-05-01 23:14:16,"x224285242","SenBennetCO","Worked w/@SenAlexander to secure year-round Pell Grants. Excited it's included in budget deal &amp; will help 1 million students afford college.","Twitter Web Client",,,,FALSE,FALSE,235,39,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x859148953102815232",2017-05-01 20:54:07,"x224285242","SenBennetCO","Now more than ever, we must stand together to defend immigrants, refugees, and workers’ rights. #MayDay2017","Twitter Web Client",,,,FALSE,FALSE,224,47,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859147451562938368",2017-05-01 20:48:09,"x224285242","SenBennetCO","We #RiseUp for immigrants like Jeanette Vizguerra &amp; Arturo Hernandez to recognize their contributions to our communities. #ImmigrantRights","Twitter Web Client",,,,FALSE,FALSE,149,33,"RiseUp ImmigrantRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
