"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941041657264394240",2017-12-13 20:26:29,"x18805303","JeffFortenberry","House is voting today to mitigate the financing of terrorism in #Iran and clarify for legitimate businesses how to comply with sanctions.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941028877207515137",2017-12-13 19:35:42,"x18805303","JeffFortenberry","National Park Service has announced 2018’s entrance fee-free days: January 15, April 21, September 22, and November 11. @NatlParkService","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x940984896956362753",2017-12-13 16:40:56,"x18805303","JeffFortenberry","Happy Birthday to the National Guard! On this day 381 years ago, the first organized militia formed. @NationalGuard","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940981583133265920",2017-12-13 16:27:46,"x18805303","JeffFortenberry","Last night marked the first night of Hanukkah! I wish all that celebrate a hopeful and happy holiday season.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940705977124511744",2017-12-12 22:12:37,"x18805303","JeffFortenberry","House resolution passed today calls for intolerant regimes to cease their persecution of Christians and religious minorities and urges democratic countries to uphold the right to religious freedom. #EndPersecutionofChristians","Twitter Web Client",,,,FALSE,FALSE,27,7,"EndPersecutionofChristians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940651899325419520",2017-12-12 18:37:43,"x18805303","JeffFortenberry","Today is the 100th anniversary of Boys Town. Pleased to cosponsor a bill which honors this historic day. @BoysTown #BoysTown100","Twitter Web Client",,,,FALSE,FALSE,9,2,"BoysTown100",,,,,,,,,,,,,"x223612990","BoysTown","en",,,,,,,,,,,,,
"x940364207270301697",2017-12-11 23:34:32,"x18805303","JeffFortenberry","I recently urged Federal Communications Commission Chairman Ajit Pai to preserve the framework of net neutrality. The upcoming decision should not allow for corporate monopolistic domination, whether internet service provider delivery or content creators. #NetNeutraility","Twitter Web Client",,,,FALSE,FALSE,735,281,"NetNeutraility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940318149802713089",2017-12-11 20:31:31,"x18805303","JeffFortenberry","Interesting news - the Air Force is launching a new pilot training program that will include enlisted airmen. This is a major expansion of the Air Force’s experiment with enlisted aviators. @usairforce #AirForce","Twitter Web Client",,,,FALSE,FALSE,7,4,"AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x940309606252908544",2017-12-11 19:57:34,"x18805303","JeffFortenberry","Tax reform issue delayed as the House and Senate continue to reconcile differences. One area I believe in which the Senate has a better proposal is child tax credits and family income. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,5,2,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939188036491010050",2017-12-08 17:40:51,"x18805303","JeffFortenberry","I recently joined other Members of Congress in urging Congressional leadership to provide a one year delay for implementation of electronic logging devices for livestock haulers. This will allow for a thorough analysis of electronic logging devices &amp; their possible consequences.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938890886762713088",2017-12-07 22:00:05,"x18805303","JeffFortenberry","It’s not the best way to govern – but a short term budget passed, preventing a government shutdown. This gives a little more time for the annual measure, which is more likely in January.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938862133621739520",2017-12-07 20:05:50,"x18805303","JeffFortenberry","Like June 6th, December 7th can’t pass without us remembering the heroes we lost during World War II. #PearlHarbor76 #HonorThem","Twitter Web Client",,,,FALSE,FALSE,12,3,"PearlHarbor76 HonorThem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938858846960914432",2017-12-07 19:52:46,"x18805303","JeffFortenberry","An exciting new vision is unfolding for #Lincoln. An anticipated Prairie Corridor near Haines Branch links Pioneers Park to Spring Creek Prairie Audubon Center. @LnkParksRec @CityOfLincoln","Twitter Web Client",,,,FALSE,FALSE,5,2,"Lincoln",,,,,,,,,,,,,"x60700479 116888471","LnkParksRec CityOfLincoln","en",,,,,,,,,,,,,
"x938556018040147969",2017-12-06 23:49:26,"x18805303","JeffFortenberry","There are currently 550,000 fugitives on the run from deportation in America.  #IllegalImmigration","Twitter for iPhone",,,,FALSE,FALSE,3,3,"IllegalImmigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938550404366954502",2017-12-06 23:27:08,"x18805303","JeffFortenberry","As the U.S. prepares to move our embassy to Jerusalem, it is important to note that three ancient faith traditions give the city its transcendent meaning: Judaism, Christianity, and Islam.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938491193062842369",2017-12-06 19:31:51,"x18805303","JeffFortenberry","House voted on legislation that will allow the Department of Veterans Affairs to partner with nonprofit organizations to investigate deficiencies within VA clinics. @DeptVetAffairs #vets","Twitter Web Client",,,,FALSE,FALSE,4,3,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x938185984860180481",2017-12-05 23:19:04,"x18805303","JeffFortenberry","Honored to speak at the 3rd Archon International Conference on Religious Freedom. Critical discussion on the plight of religious minorities in the Middle East. #EndPersecutionofChristians","Twitter Web Client",,,,FALSE,FALSE,7,3,"EndPersecutionofChristians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938122986074275841",2017-12-05 19:08:44,"x18805303","JeffFortenberry","Had the privilege to meet one of our Special Operations soldiers who was recently wounded in Niger. Thank you for your incredible sacrifice. #Niger","Twitter Web Client",,,,FALSE,FALSE,5,2,"Niger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938119377702080512",2017-12-05 18:54:23,"x18805303","JeffFortenberry","I agree with the Senate on restoring medical expenses deduction in the tax bill. #taxreform","Twitter Web Client",,,,FALSE,FALSE,7,1,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938057326304681984",2017-12-05 14:47:49,"x18805303","JeffFortenberry","Congratulations to Steve Wellman on becoming the new #Nebraska Ag Director! @srwell @NeDeptAg","Twitter Web Client",,,,FALSE,FALSE,3,2,"Nebraska",,,,,,,,,,,,,"x35367045 79267291","srwell NeDeptAg","en",,,,,,,,,,,,,
"x937116483490115589",2017-12-03 00:29:15,"x18805303","JeffFortenberry","Welcome home, Coach Frost. @coach_frost @Huskers #GBR","Twitter for iPhone",,,,FALSE,FALSE,24,3,"GBR",,,,,,,,,,,,,"x255771806 116871109","coach_frost Huskers","en",,,,,,,,,,,,,
"x936650336105836549",2017-12-01 17:36:56,"x18805303","JeffFortenberry","The Defense Authorization Bill is now on its way to @POTUS to be signed into law. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,8,2,"FY18NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936648770581823488",2017-12-01 17:30:43,"x18805303","JeffFortenberry","Pushing for extending the tax credit for biodiesel, an important part of diversifying our energy portfolio.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936300679911616512",2017-11-30 18:27:32,"x18805303","JeffFortenberry","Important discussion last night with Mexican Ambassador Gutierrez and Canadian Ambassador MacNaughton, along with 25 Members of Congress. Opportunity to examine points of agreement and disagreement regarding trade negotiations. @GERONIMO__GF @AmbMacNaughton #NAFTA","Twitter Web Client",,,,FALSE,FALSE,1,2,"NAFTA",,,,,,,,,,,,,"x455980256 704330232224997376","GERONIMO__GF AmbMacNaughton","en",,,,,,,,,,,,,
"x935955633072898050",2017-11-29 19:36:26,"x18805303","JeffFortenberry","Met with His Majesty King Abdullah II, King of Jordan, to discuss relations with the United States and the complex, conflicting realities of the Middle East. @RHCJO #Jordan","Twitter Web Client",,,,FALSE,FALSE,21,10,"Jordan",,,,,,,,,,,,,"x1362191299","RHCJO","en",,,,,,,,,,,,,
"x935688274290659329",2017-11-29 01:54:03,"x18805303","JeffFortenberry","The Defense POW/MIA Accounting Agency (DPAA) reports that in 2017 they identified 183 missing military personnel, the highest number in a single year. #MIA","Twitter for iPhone",,,,FALSE,FALSE,8,5,"MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935267868312252416",2017-11-27 22:03:30,"x18805303","JeffFortenberry","Although coaching changes are not pleasant affairs, I thought Mike Riley handled his departure with great decorum and respect. Best of luck on your next endeavor, Mike. #GBR @Coach_Riley","Twitter for iPhone",,,,FALSE,FALSE,14,3,"GBR",,,,,,,,,,,,,"x121580502","Coach_Riley","en",,,,,,,,,,,,,
"x933039077024239616",2017-11-21 18:27:05,"x18805303","JeffFortenberry","Government should not pick sides between a free and open Internet and big data.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932690313398968321",2017-11-20 19:21:13,"x18805303","JeffFortenberry","Now that the Nebraska Public Service Commission approved the Keystone XL Pipeline route, Keystone still must be held accountable to its commitments to environmental safety. #KeystoneXL @NEB_PSC","Twitter Web Client",,,,FALSE,FALSE,10,4,"KeystoneXL",,,,,,,,,,,,,"x801448165727682560","NEB_PSC","en",,,,,,,,,,,,,
"x931656802466516992",2017-11-17 22:54:25,"x18805303","JeffFortenberry","Congratulations to Joe Kelly, Lancaster County Attorney. Joe has been nominated to be the U.S. Attorney for Nebraska. He is a respected legal mind, with more than 30 years of experience as a prosecutor. I look forward to his Senate confirmation.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931281992334958592",2017-11-16 22:05:04,"x18805303","JeffFortenberry","House has passed a major tax reform bill.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930948774016569344",2017-11-16 00:00:58,"x18805303","JeffFortenberry","Timely meeting with state senators from U.S. Virgin Islands. Most are familiar with the problems facing Puerto Rico after the recent hurricane. However, @usvirginislands have also been hit hard. Only 15% of electricity has been restored in St. Thomas. #USVI","Twitter for iPhone",,,,FALSE,FALSE,23,22,"USVI",,,,,,,,,,,,,"x17026688","usvirginislands","en",,,,,,,,,,,,,
"x930559735195193344",2017-11-14 22:15:04,"x18805303","JeffFortenberry","Today the House passed the 21st Century Flood Reform Act. This legislation helps expand the market for flood insurance, introducing more flexibility for homeowners by increasing competition.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930556749941297157",2017-11-14 22:03:12,"x18805303","JeffFortenberry","The National Defense Authorization Act for FY18 will establish a new U.S. Space Corps as a separate military service within the Department of the Air Force. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,2,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930556254577143808",2017-11-14 22:01:14,"x18805303","JeffFortenberry","Readying to vote on the National Defense Authorization Act, giving our military a pay increase and strengthening our military readiness. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930226790630608897",2017-11-14 00:12:04,"x18805303","JeffFortenberry","Really appreciated the opportunity to speak at the 10th Annual Nebraska and Wind Solar Conference. Building bridges to a more sustainable future @nebraskaWSC10 #HuskerPower","Twitter for iPhone",,,,FALSE,FALSE,15,4,"HuskerPower",,,,,,,,,,,,,"x574558490","nebraskaWSC10","en",,,,,,,,,,,,,
"x929411061085888513",2017-11-11 18:10:39,"x18805303","JeffFortenberry","Americans have historically united around an enduring principle: our veterans deserve our unwavering respect, love, and gratitude. #VeteransDay #VeteransDay2017","Twitter for iPhone",,,,FALSE,FALSE,15,2,"VeteransDay VeteransDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929051136811720704",2017-11-10 18:20:26,"x18805303","JeffFortenberry","Happy 242nd birthday to the United States Marine Corps! America thanks you for your years of service and dedication. @USMC #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x928686499578728449",2017-11-09 18:11:30,"x18805303","JeffFortenberry","This week, the House has passed 14 bills that support veterans and their families. Our commitment to #veterans is part of what unites America","Twitter Web Client",,,,FALSE,FALSE,10,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928398562802700289",2017-11-08 23:07:20,"x18805303","JeffFortenberry","House just passed the Veterans Crisis Line Study Act. This will improve the outcomes and efficiency of the Veterans Crisis Line to ensure that our #veterans are receiving high quality care.","Twitter Web Client",,,,FALSE,FALSE,3,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928397655146991618",2017-11-08 23:03:44,"x18805303","JeffFortenberry","Happy to announce that today the Beginning Farmer and Rancher Opportunity Act was introduced in the House! This bill will ensure that our next generation of farmers have the tools they need to be successful.","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928383965618163714",2017-11-08 22:09:20,"x18805303","JeffFortenberry","We are making important progress on including the Adoption Tax Credit into the recent tax proposal.","Twitter Web Client",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928269227324186624",2017-11-08 14:33:24,"x18805303","JeffFortenberry","Always an honor to be with the Nebraskan National Guard. Such a pleasure to see them on this brisk, D.C. morning. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928004327196815367",2017-11-07 21:00:47,"x18805303","JeffFortenberry","Congratulations to Susan Littlefield, who has been named the new Nebraska Rural Radio Network's Farm Director!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928001399190966273",2017-11-07 20:49:09,"x18805303","JeffFortenberry","House just passed timely Veteran Urgent Access to Mental Healthcare Act, which provides mental health care to dishonorably discharged #vets","Twitter Web Client",,,,FALSE,FALSE,5,3,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927996220936720384",2017-11-07 20:28:35,"x18805303","JeffFortenberry","Proud to cosponsor @RepDonBacon‘s Gold Star Family Support &amp; Installation Access Act so families keep benefits after death of service member","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x927637478810570753",2017-11-06 20:43:04,"x18805303","JeffFortenberry","So proud of Nibras Khudaida, a #Yazidi intern in my Lincoln office. First in her family to finish high school. First to join a debate team.","Twitter Web Client",,,,FALSE,FALSE,18,7,"Yazidi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927633821264162816",2017-11-06 20:28:32,"x18805303","JeffFortenberry","Today, House will be voting to increase transparency in the VA &amp; to protect #vets who are eligible for increased pension","Twitter Web Client",,,,FALSE,FALSE,3,1,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927355878801661954",2017-11-06 02:04:05,"x18805303","JeffFortenberry","Unthinkable tragedy: Somehow, some way may peace be with First Baptist Church community in Sutherland Springs, TX during this horrible time.","Twitter Lite",,,,FALSE,FALSE,69,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926953235994284032",2017-11-04 23:24:08,"x18805303","JeffFortenberry","Tough loss. We will get through this @Huskers Nation and rise again - volleyball still tonight! #GBR","Twitter Lite",,,,FALSE,FALSE,10,4,"GBR",,,,,,,,,,,,,"x116871109","Huskers","en",,,,,,,,,,,,,
"x926512181516079104",2017-11-03 18:11:32,"x18805303","JeffFortenberry","Congrats to Lincoln VA medical campus on opening new housing residence for our veterans! Wonderful to see expansion for those who've served","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926509950611918848",2017-11-03 18:02:40,"x18805303","JeffFortenberry","Great start to the morning--thank you @SecretaryPerry for a good exchange with the bipartisan Congressional Nuclear Security Working Group.","Twitter Web Client",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x926495317230604289",2017-11-03 17:04:31,"x18805303","JeffFortenberry","House has voted to extend the important Children's Health Insurance Program","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926215929645682688",2017-11-02 22:34:20,"x18805303","JeffFortenberry","This bison is now our national mammal. Honored to speak tonight about the National Bison Legacy Act.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
