"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x343095330147028992",2013-06-07 20:01:15,"x111635527","RepGeneGreen","Congratulations @john_dingell on your milestone as longest serving MOC. Thank you for your service it's an honor &amp; pleasure working with you","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x340944252232151040",2013-06-01 21:33:38,"x111635527","RepGeneGreen","My thoughts &amp; prayers go out to the families &amp; friends of the heroic @cohoustonfire firefighters killed &amp; injured in yesterday's tragic fire","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x939931336155963393","cohoustonfire","en",,,,,,,,,,,,,
"x336843960830013440",2013-05-21 14:00:33,"x111635527","RepGeneGreen","My thoughts and prayers are with everyone impacted by the tornadoes in Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334050584300752898",2013-05-13 21:00:40,"x111635527","RepGeneGreen","No group/individual should be targeted by a govt agency based on political beliefs. Reminds me of the so-called ""enemies list"" from the '70s","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323914063337897984",2013-04-15 21:41:45,"x111635527","RepGeneGreen","Praying for Boston Marathon runners, spectators &amp; families. I hope local &amp; federal law enforcement find &amp; fully prosecute those responsible.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314040648170881024",2013-03-19 15:48:19,"x111635527","RepGeneGreen","Getting in the @marchmadness spirit w/ @USOlympic today for the 2nd Olympic &amp; Paralympic Caucus Free Throw Challenge. #TeamUSAFreeThrow","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamUSAFreeThrow",,,,,,,,,,,,,"x202416362 3061782654","marchmadness USOlympic","en",,,,,,,,,,,,,
"x297467195741593601",2013-02-01 22:11:20,"x111635527","RepGeneGreen","#FF Texas @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @USRepRHinojosa @RepCuellar @TX20CharlieG @RepAlGreen @RepEBJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x153944899 80612021 111635527 239905257 210926192 245516606 156333623 168502762","RepLloydDoggett JacksonLeeTX18 RepGeneGreen USRepRHinojosa RepCuellar TX20CharlieG RepAlGreen RepEBJ","en",,,,,,,,,,,,,
"x279671971426496513",2012-12-14 19:39:28,"x111635527","RepGeneGreen","My heart goes out to the families &amp; victims of the Connecticut shooting. As a dad &amp; grandpa, it’s horrifying. We'll be praying for them all.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278915482868928512",2012-12-12 17:33:27,"x111635527","RepGeneGreen","While a fiscal cliff solution is negotiated, Congress should #DoTheRightThing: protect middle-class families &amp; small biz from tax increase.","Twitter Web Client",,,,FALSE,FALSE,0,12,"DoTheRightThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253226800807829504",2012-10-02 20:15:48,"x111635527","RepGeneGreen","Looking forward to 2012 National Night Out tonight w/ East Aldine, Lindale Park, Bellmar &amp; Northline Terrace, and Denver Harbor civic clubs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245558584203689984",2012-09-11 16:25:03,"x111635527","RepGeneGreen","Honoring the thousands who've lost their lives b/c of the senseless 9/11 attacks. We remember &amp; continue to fight to defend our principles.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241623808287584257",2012-08-31 19:49:39,"x111635527","RepGeneGreen","#FF TX Dems @RepEBJ @SilvestreReyes @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepEBJ @USRepRHinojosa @RepCuellar @TX20CharlieG","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x168502762 115111016 153944899 156333623 80612021 168502762 239905257 210926192 245516606","RepEBJ SilvestreReyes RepLloydDoggett RepAlGreen JacksonLeeTX18 RepEBJ USRepRHinojosa RepCuellar TX20CharlieG","en",,,,,,,,,,,,,
"x187187596651282434",2012-04-03 14:39:35,"x111635527","RepGeneGreen","Going to be on @GreatDayHouston on April 11. If you're interested in tickets, email greatdayhouston@khou.com. Should be a great show.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24689405","GreatDayHouston","en",,,,,,,,,,,,,
"x183204467628445699",2012-03-23 14:52:03,"x111635527","RepGeneGreen","#FollowFriday Texas Dems @RepLloydDoggett  @RepAlGreen @JacksonLeeTX18 @SilvestreReyes @repebj @USRepRHinojosa @RepCuellar @RepEBJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"FollowFriday",,,,,,,,,,,,,"x153944899 156333623 80612021 115111016 168502762 239905257 210926192 168502762","RepLloydDoggett RepAlGreen JacksonLeeTX18 SilvestreReyes RepEBJ USRepRHinojosa RepCuellar RepEBJ","en",,,,,,,,,,,,,
"x135106851057565697",2011-11-11 21:29:18,"x111635527","RepGeneGreen","It's an honor to spend Veterans Day with our soldiers & doctors at the Landstuhl Medical Center in Germany, thank you to all.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128846663786827776",2011-10-25 14:53:33,"x111635527","RepGeneGreen","I am thankful for the service of our troops to our nation and happy that our soldiers in Iraq will be home for Christmas.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112189250300162049",2011-09-09 15:42:56,"x111635527","RepGeneGreen","#FF @TX20CharlieG @RepAlGreen @RepLloydDoggett @RepCuellar @USRepRHinojosa @RepEBJ @JacksonLeeTX18","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x245516606 156333623 153944899 210926192 239905257 168502762 80612021","TX20CharlieG RepAlGreen RepLloydDoggett RepCuellar USRepRHinojosa RepEBJ JacksonLeeTX18","und",,,,,,,,,,,,,
"x100954130276810752",2011-08-09 15:38:34,"x111635527","RepGeneGreen","Come to ""16th Annual Immunization Day- Aldine"" Saturday, August 20 from 9:00 am to 1:00 pm. Just in time for the... http://fb.me/14QggBS1X","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100953608371191809",2011-08-09 15:36:30,"x111635527","RepGeneGreen","Come to ""16th Annual Immunization Day- Pugh Elementary School"" Saturday, August 20 from 9:00 am to 1:00 pm. Just... http://fb.me/F2xUF2a2","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100953079079370754",2011-08-09 15:34:24,"x111635527","RepGeneGreen","Come to ""16th Annual Immunization Day"" Saturday, August 20 from 9:00 am to 1:00 pm. Just in time for the new... http://fb.me/ZRBUtGc3","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99501804764676096",2011-08-05 15:27:33,"x111635527","RepGeneGreen","Follow Friday @SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepEBJ @JacksonLeeTX18 @RepCuellar @RepAlGreen #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x115111016 153944899 245516606 239905257 168502762 80612021 210926192 156333623","SilvestreReyes RepLloydDoggett TX20CharlieG USRepRHinojosa RepEBJ JacksonLeeTX18 RepCuellar RepAlGreen","en",,,,,,,,,,,,,
"x99149560739397632",2011-08-04 16:07:52,"x111635527","RepGeneGreen","Rep. Green statement on FAA reauthorization stalemate: http://bit.ly/nkXgF4 http://fb.me/FOfrtOfO","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98168999732461569",2011-08-01 23:11:28,"x111635527","RepGeneGreen","Rep. Green statement on tonight's vote on the Budget Control Act of 2011  House. #debtceiling http://bit.ly/nPepSH http://fb.me/Bhli4BNA","Facebook",,,,FALSE,FALSE,1,1,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98055664961732608",2011-08-01 15:41:06,"x111635527","RepGeneGreen","Rep. Green on pending debt ceiling deal: “I'm glad an agreement was reached to avoid defaulting on our national... http://fb.me/EcqfYv8P","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95888351663636480",2011-07-26 16:08:59,"x111635527","RepGeneGreen","Rep. Green on continued debt limit discussions: “The Administration and Congressional Leadership need to pull... http://fb.me/OLrjKIBE","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94426535523659776",2011-07-22 15:20:15,"x111635527","RepGeneGreen","""Any increase in the debt ceiling should go hand in hand with deficit reduction and I am determined to work with... http://fb.me/TnT8qkOu","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94424525680287745",2011-07-22 15:12:15,"x111635527","RepGeneGreen","Follow Friday - @SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepEBJ @JacksonLeeTX18 @RepCuellar @RepAlGreen #FF","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x115111016 153944899 245516606 239905257 168502762 80612021 210926192 156333623","SilvestreReyes RepLloydDoggett TX20CharlieG USRepRHinojosa RepEBJ JacksonLeeTX18 RepCuellar RepAlGreen","en",,,,,,,,,,,,,
"x93317659315290112",2011-07-19 13:53:58,"x111635527","RepGeneGreen","Yesterday, I led a bipartisan letter to encourage the Bureau of Ocean Energy Management, Regulation and... http://fb.me/Q2K6Y25w","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90944536762781696",2011-07-13 00:44:01,"x111635527","RepGeneGreen","Great to hear from you all during our telephone town hall tonight. Please join us for one of our town halls... http://fb.me/12RT7QrWN","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90915778219618304",2011-07-12 22:49:45,"x111635527","RepGeneGreen","Rep. Green supports reauthorization of the National Flood Insurance Program. http://bit.ly/oi45Py http://fb.me/12nhAXUYO","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90865572774027266",2011-07-12 19:30:15,"x111635527","RepGeneGreen","Today, I reintroduced the Buffalo Bayou National Heritage Area Act http://bit.ly/mPn0fn. http://fb.me/xkh4kJYm","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79180423736983552",2011-06-10 13:37:38,"x111635527","RepGeneGreen","Reminder: Tomorrow is our 17th Annual Citizenship Day. If you need help with your application for citizenship,... http://fb.me/CEOumFy0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78845515810357249",2011-06-09 15:26:50,"x111635527","RepGeneGreen","Thanks to all who attended the Armed Services Blood Drive last week. 

Rep. Green said. “Outside of having a... http://fb.me/wTJc6nl5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76643994486059008",2011-06-03 13:38:46,"x111635527","RepGeneGreen","Join us tomorrow at 9 am for the #ArmedServices blood drive at the Army National Guard Post in Pasadena. http://fb.me/zbqPvtXb","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArmedServices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76023893424484353",2011-06-01 20:34:43,"x111635527","RepGeneGreen","I posted 5 photos on Facebook in the album ""Yes Prep Visit to the Capitol"" http://fb.me/YsCJ4Ic1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72687316346486784",2011-05-23 15:36:21,"x111635527","RepGeneGreen","Come to ""17th Annual Citizenship Day"" Saturday, June 11 from 8:00 am to 2:00 pm. Our Annual Citizenship Day event... http://fb.me/N8eojC1n","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72672325098680320",2011-05-23 14:36:47,"x111635527","RepGeneGreen","Come to ""Armed Services Blood Drive"" Saturday, June 4 from 9:00 am to 1:00 pm. Join us Saturday June 4, 2011 from... http://fb.me/NK2f8KtC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70862676531744769",2011-05-18 14:45:53,"x111635527","RepGeneGreen","Rep. Green Announces 9th Annual North Channel Job Fair. Bring your resume and join us this Friday, May 20th.... http://fb.me/RJZI8W5f","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69123200990187520",2011-05-13 19:33:50,"x111635527","RepGeneGreen","Join us for a Veterans' Forum tomorrow, May 14th, from 9:00 am-1:00 pm at the American Legion Harrisburg Post 472.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65100011330994177",2011-05-02 17:07:06,"x111635527","RepGeneGreen","Rep. Green Reacts to Death of Osama Bin Laden.... http://fb.me/YipnMVHd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63264287258447872",2011-04-27 15:32:36,"x111635527","RepGeneGreen","Rep. Green writes on the GOP budget plan and how it will hurt our seniors. http://fb.me/wZrGI3QB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63261118029770752",2011-04-27 15:20:00,"x111635527","RepGeneGreen","Rep. Green and Rep. Culberson's recent piece in the Houston Chronicle on Houston losing a shuttle. http://fb.me/113NQxH3a","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53119289321996288",2011-03-30 15:40:00,"x111635527","RepGeneGreen","Watch Rep. Green on C-SPAN Washington Journal discussing U.S. energy policy this morning. http://fb.me/JWaDAlKQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52816816027860992",2011-03-29 19:38:04,"x111635527","RepGeneGreen","Rep. Gene Green joins his colleagues at a press conference in Washington to urge support for a retired orbiter... http://fb.me/Vm0X1c1v","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47998631411855360",2011-03-16 12:32:20,"x111635527","RepGeneGreen","Just in case you missed the correction, the Houston Chronicle's Texas on the Potomac sets the record straight on... http://fb.me/JtYffiRC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45923437444739072",2011-03-10 19:06:15,"x111635527","RepGeneGreen","Rep. Gene Green Supports Extending Gulf Oil and Gas Leases http://fb.me/FA4aajbH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43418133440102400",2011-03-03 21:11:04,"x111635527","RepGeneGreen","Rep. Green joins Rep. Whitfield to Re-introduce Prompt Pay Bill http://fb.me/Qd3TxsxF","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43373701269422080",2011-03-03 18:14:30,"x111635527","RepGeneGreen","Reps. Gene Green, Charles Boustany Introduce Offshore Permitting Resolution http://fb.me/RBq82JHX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40095198633672704",2011-02-22 17:06:54,"x111635527","RepGeneGreen","Rep. Gene Green Requests Hearing on Slow Issuance of Drilling Permits http://fb.me/vUtmdF0G","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38312384196120576",2011-02-17 19:02:38,"x111635527","RepGeneGreen","Rep. Gene Green on the current continuing resolution in a POLITICO debate today. http://fb.me/EAFbBZD9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37993802773823488",2011-02-16 21:56:43,"x111635527","RepGeneGreen","Rep. Gene Green Urges Responsible Spending Bill http://fb.me/HjSeXEn4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35801708915466240",2011-02-10 20:46:07,"x111635527","RepGeneGreen","Rep. Gene Green Urges Full LIHEAP Funding http://fb.me/UKaD1h0C","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35360690814320640",2011-02-09 15:33:40,"x111635527","RepGeneGreen","I posted 3 photos on Facebook in the album ""USO Care Packages for Women"" http://fb.me/SssaRgel","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34996419073028096",2011-02-08 15:26:11,"x111635527","RepGeneGreen","China Found Guilty of Illegal Product Dumping http://fb.me/SgenbhWq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30109227120861184",2011-01-26 03:46:13,"x111635527","RepGeneGreen","Rep. Gene Green Reacts to the State of the Union http://fb.me/RH1pjtK5","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28493901304168448",2011-01-21 16:47:30,"x111635527","RepGeneGreen","Reps. Gene Green and Phil Gingrey to Join for State of the Union http://fb.me/PMyjcta1","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27905592609734656",2011-01-20 01:49:46,"x111635527","RepGeneGreen","Rep. Gene Green to Accept Subcommittee Ranking Member Position http://fb.me/GetjrdrC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27812487998996480",2011-01-19 19:39:48,"x111635527","RepGeneGreen","Rep. Gene Green Announces Impact of GOP’s Patients’ Rights Repeal Act http://fb.me/MjD8GeaB","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22669187084189696",2011-01-05 15:02:10,"x111635527","RepGeneGreen","Rep. Gene Green Fights for Drill Pipe Jobs http://fb.me/Bnl5N9H6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14694091757453312",2010-12-14 14:51:59,"x111635527","RepGeneGreen","Houston METRO to Receive $50 million for Light Rail Projects http://fb.me/BaHvQ3sd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10090930157654016",2010-12-01 22:00:39,"x111635527","RepGeneGreen","Rep. Gene Green Advocates for Gulf Energy Production http://fb.me/Jeqgw9kU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10090808174710784",2010-12-01 22:00:10,"x111635527","RepGeneGreen","Rep. Gene Green Responds to the FCC http://fb.me/MeCicnhW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9387109840326657",2010-11-29 23:23:56,"x111635527","RepGeneGreen","Reps. Green, Boustany Lead Meeting with Director Bromwich http://fb.me/Mf9r3Pbk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26007646686",2010-09-30 19:20:29,"x111635527","RepGeneGreen","Reps. Green and Thompson Introduce E-Waste Recycling Bill http://fb.me/K2xnCBXV","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25344514800",2010-09-23 21:39:09,"x111635527","RepGeneGreen","Congratulations! HISD Selected to Receive Competitive Federal Grant http://fb.me/x1ZPlCK0","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25344109958",2010-09-23 21:33:22,"x111635527","RepGeneGreen","Rep. Green Lauds Tax Cuts and Access to Capital for Small Business Job Creation http://fb.me/EOlztr1t","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25312215260",2010-09-23 14:33:14,"x111635527","RepGeneGreen","Read Rep. Green's Houston Chronicle op-ed about new patient protections that go into effect today. http://fb.me/EU7MbcjM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25244138577",2010-09-22 20:48:26,"x111635527","RepGeneGreen","EPA Responds to Concerns on Fishing in San Jacinto Waste Pits http://fb.me/BKWlbN5w","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24601924314",2010-09-15 20:40:53,"x111635527","RepGeneGreen","Rep. Gene Green Votes to Boost U.S. Manufacturing Industry http://fb.me/FJY3134n","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22648443337",2010-08-31 20:59:45,"x111635527","RepGeneGreen","Rep. Green Calls for Immediate Lifting of de facto Moratorium http://fb.me/tEtmtr5U","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20482238551",2010-08-06 16:35:16,"x111635527","RepGeneGreen","Rep. Gene Green Urges the President Not to Ignore the Gulf Energy Economy http://fb.me/GEEOjug5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20482097395",2010-08-06 16:33:19,"x111635527","RepGeneGreen","Rep. Gene Green Calls for Summer Energy Assistance from the Administration http://fb.me/EYq9ZXlV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19942722889",2010-07-30 22:05:12,"x111635527","RepGeneGreen","Reps. Gene Green, Fred Upton Introduce FCC Resolution http://fb.me/sSCzjsGF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19931471409",2010-07-30 18:50:18,"x111635527","RepGeneGreen","Rep. Gene Green Urges Colleagues to Oppose CLEAR Act http://fb.me/ws4XMMmF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19836963609",2010-07-29 16:07:25,"x111635527","RepGeneGreen","Rep. Gene Green Supports “Make it in America” Legislation http://fb.me/FWACHOnm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19766643320",2010-07-28 20:03:51,"x111635527","RepGeneGreen","Rep. Gene Green Announces Local Funding http://fb.me/DIagyK4I","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19280877954",2010-07-22 20:16:38,"x111635527","RepGeneGreen","Murphy-Green Legislation Providing Healthcare to Underserved Communities Advances http://fb.me/tLzJ8oYG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19280664442",2010-07-22 20:12:52,"x111635527","RepGeneGreen","Rep. Gene Green Applauds Congress on Unemployment Benefit Extension http://fb.me/FbB45Lqp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19024745764",2010-07-20 21:46:57,"x111635527","RepGeneGreen","Rep. Green Announces Labor HHS Funding for Local Programs http://fb.me/zuYPiiOZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19024293263",2010-07-20 21:39:09,"x111635527","RepGeneGreen","Rep. Green Votes to Extend, Improve Flood Insurance Program http://fb.me/Dyyh8EfG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17593131683",2010-07-02 19:04:27,"x111635527","RepGeneGreen","Rep. Green’s 16th Annual Citizenship Day a Huge Success http://fb.me/C1tZn0qx","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17592373936",2010-07-02 18:51:56,"x111635527","RepGeneGreen","Rep. Gene Green Announces Funding for Local Projects http://fb.me/BuPxnvRr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17592335986",2010-07-02 18:51:19,"x111635527","RepGeneGreen","Rep. Gene Green Votes to Support Troops, School Districts, Domestic Energy Development http://fb.me/CepmFefE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17520795748",2010-07-01 21:10:20,"x111635527","RepGeneGreen","Texas Teachers to Benefit from Supplemental Bill and Rep. Green, Texas Democratic Delegation http://fb.me/Ciatv9SZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17514960657",2010-07-01 19:19:20,"x111635527","RepGeneGreen","Rep. Green Announces Implementation of the Pre-Existing Condition Insurance Plan http://fb.me/zMwpoQTG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17514936407",2010-07-01 19:18:54,"x111635527","RepGeneGreen","Rep. Green Votes to Rein in Wall Street, Protect Consumers http://fb.me/uibrWbE6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17429476961",2010-06-30 17:22:15,"x111635527","RepGeneGreen","Rep. Green Commends Chairman Mollohan http://fb.me/Bnhw2t2P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16962119455",2010-06-24 21:17:31,"x111635527","RepGeneGreen","Reps. Green and Brady Lead Letter Proposing Drilling Moratorium Solution http://fb.me/BFQZESs0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16855929529",2010-06-23 15:03:23,"x111635527","RepGeneGreen","Rep. Green and Lawmakers Call on the President to Support Human Spaceflight http://fb.me/BqkcHhFh","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16409906859",2010-06-17 18:58:23,"x111635527","RepGeneGreen","Rep. Green Votes to Create Jobs, Strengthen Small Business http://fb.me/yLR8ULv7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16323001248",2010-06-16 17:31:42,"x111635527","RepGeneGreen","Rep. Green Responds to the President's Remarks http://bit.ly/bMQrdD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16322941627",2010-06-16 17:30:44,"x111635527","RepGeneGreen","Rep. Green Supports Small Business Recovery http://bit.ly/bhhPYU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
