"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x47734602256760832",2011-03-15 19:03:10,"x161411080","gracenapolitano","Thanks to new cosponsors for Mental Health in Schools Act @RepKarenBass @RepSandyLevin @RepHowardBerman & Rep. Donald Payne","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x239949176 25781141 227341953","RepKarenBass repsandylevin RepHowardBerman","en",,,,,,,,,,,,,
"x47701991513784320",2011-03-15 16:53:35,"x161411080","gracenapolitano","I recently went on CNN Espanol to discuss children's mental health - you can watch the video here: http://bit.ly/dWaXti","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45616996322250752",2011-03-09 22:48:34,"x161411080","gracenapolitano","States slash $1.8 billion to mental health, costs shift to jails, courts & hospitals http://tinyurl.com/4w9q67o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40503194803118080",2011-02-23 20:08:08,"x161411080","gracenapolitano","Good mental health starts early. If we don't care for our little ones, we'll end up with big ones with big problems http://bit.ly/eZGC5L","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40142493974671361",2011-02-22 20:14:51,"x161411080","gracenapolitano","Check out new website for Mental Health in Schools Act: http://bit.ly/eZGC5L","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38382419732201472",2011-02-17 23:40:56,"x161411080","gracenapolitano","Me and Ron Artest on MSNBC discussing Mental Health in Schools Act. Thanks to him again for his advocacy & his example http://bit.ly/eHkCtE","Twitter Web Client",,,,FALSE,FALSE,5,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38381934509965313",2011-02-17 23:39:00,"x161411080","gracenapolitano","For Spanish-speakers, discussed the Mental Health in Schools Act on ¡Despierta America! this morning http://bit.ly/gDQMQi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38348645116018688",2011-02-17 21:26:44,"x161411080","gracenapolitano","Thanks to Ron Artest, Mia St. John, Kristina Baird, Dr. Luis Garcia, and Laurel Stine for an outstanding briefing http://bit.ly/e7YDFp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38348232761413632",2011-02-17 21:25:05,"x161411080","gracenapolitano","Today I introduced the Mental Health in Schools Act, HR 751, to help schools & parents detect & prevent mental illness http://bit.ly/e7YDFp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37518157241384960",2011-02-15 14:26:40,"x161411080","gracenapolitano","Keeping youth out of crisis: this week I drop the Mental Health in Schools Act, read more at http://bit.ly/eZGC5L","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36115298759344128",2011-02-11 17:32:12,"x161411080","gracenapolitano","Pres. Mubarak steps down. Congratulations to the Egyptian people, we wish them a safe and successful transition.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33251619332165632",2011-02-03 19:52:58,"x161411080","gracenapolitano","One out of five children and adolescents in the United States suffers from a form of mental illness #whatstigma","Twitter Web Client",,,,FALSE,FALSE,0,3,"whatstigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30289585007230977",2011-01-26 15:42:54,"x161411080","gracenapolitano","Pres. Obama led the way in #SOTU speech last night, now Congress must cooperate & do the work of the people http://tinyurl.com/67v8zvb","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29593706575175680",2011-01-24 17:37:44,"x161411080","gracenapolitano","Don't know about #mentalhealth parity? You and your loved ones may already be covered by insurance, learn more: http://tinyurl.com/4qvytrq","Twitter Web Client",,,,FALSE,FALSE,0,1,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28177724623294464",2011-01-20 19:51:07,"x161411080","gracenapolitano","#Repeal of healthcare reform would take benefits from working families and raise costs for small businesses http://tinyurl.com/47587o9","Twitter Web Client",,,,FALSE,FALSE,0,1,"Repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27419090968649729",2011-01-18 17:36:35,"x161411080","gracenapolitano","On Sunday's State of the Union: We need to get #mentalhealth on the radar scope Watch: http://tinyurl.com/5u83zxx","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26013637650939906",2011-01-14 20:31:49,"x161411080","gracenapolitano","How can we improve #mentalhealth services after AZ tragedy? I will be on CNN's State of the Union 9am Sunday to join the debate","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24473802272411648",2011-01-10 14:33:03,"x161411080","gracenapolitano","Please join me, Pres. Obama, people across America in moment of silence at 11:00 am EST for victims of senseless AZ shooting","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17734774323941377",2010-12-23 00:14:34,"x161411080","gracenapolitano","True champion: @Lakers @Basketball_Ron releases new PSA and donates 50k to local Pacific Clinics for kids mental health http://bit.ly/ik1oIw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20346956 560026307","Lakers Basketball_Ron","en",,,,,,,,,,,,,
"x14728604818612224",2010-12-14 17:09:07,"x161411080","gracenapolitano","Congrats to @Lakers for their recognition by Pres. Obama! Great ceremony and kids there loved it http://lat.ms/fs8Hfd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20346956","Lakers","en",,,,,,,,,,,,,
"x12700400616480768",2010-12-09 02:49:46,"x161411080","gracenapolitano","House passed #dreamact with bipartisan support. Now I urge the Senate to do the same: http://bit.ly/fTiTTI","Twitter Web Client",,,,FALSE,FALSE,0,3,"dreamact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12677734077566976",2010-12-09 01:19:42,"x161411080","gracenapolitano","We need #dreamact so young people across US can fully contribute to America, the country they call home","Twitter Web Client",,,,FALSE,FALSE,0,0,"dreamact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12557112785768448",2010-12-08 17:20:23,"x161411080","gracenapolitano","Many talented undocumented students in my district should have a chance to help our country via #dreamact watch here: http://bit.ly/h3F9ST","Twitter Web Client",,,,FALSE,FALSE,0,2,"dreamact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11856500494434304",2010-12-06 18:56:24,"x161411080","gracenapolitano","NY Times: Cuts to #mentalhealth programs shift burden to police - better to have true access to treatment http://nyti.ms/fszLFV","Twitter Web Client",,,,FALSE,FALSE,0,1,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10446743132966912",2010-12-02 21:34:32,"x161411080","gracenapolitano","Big step forward for Native American access to drinking water with new law, next step Pres. Obama's signature http://bit.ly/favgQn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10000955839873025",2010-12-01 16:03:08,"x161411080","gracenapolitano","Ron Artest and Mia St. John received mental health training last week, appreciate support for youth #mentalhealth http://bit.ly/hguhPW","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3120025791631361",2010-11-12 16:20:46,"x161411080","gracenapolitano","To the veterans I spoke with yesterday, thank you again. We will never forget your service or the great debt we owe you http://bit.ly/bQyceW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658621369163776",2010-11-05 21:20:02,"x161411080","gracenapolitano","Pomona is getting a new fleet of electric buses from federal grant http://bit.ly/bl27ti","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28060901695",2010-10-21 21:13:04,"x161411080","gracenapolitano","Learn the path to citizenship - free naturalization info session tomorrow at Dibble Adult School in Hacienda Heights http://bit.ly/aYe7lj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27941180411",2010-10-20 15:29:37,"x161411080","gracenapolitano","New report out - many children still not receiving needed MentalHealth# services http://bit.ly/cBeBaf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26679130282",2010-10-07 19:37:34,"x161411080","gracenapolitano","Drought continues - may lose water & power from Hoover Dam due to low water level http://bit.ly/aLRwUH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25995993452",2010-09-30 16:39:45,"x161411080","gracenapolitano","Today is Hoover Dam 75th Anniversary - its water and power helped make California & southwest what they are today http://bit.ly/9F1XDU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25337566911",2010-09-23 20:06:12,"x161411080","gracenapolitano","If you have problems with IRS, VA, Soc Security, or Immigration come to my gov assistance fair in Montebello Saturday http://bit.ly/9LtCJH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25129977399",2010-09-21 15:50:12,"x161411080","gracenapolitano","Young men must register with selective service by age 26 for fed education loans & job training - do not miss it http://tinyurl.com/2d4pku","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24574416945",2010-09-15 14:27:40,"x161411080","gracenapolitano","Thank you to CHCI Latino #Mentalhealth panelists - we must continue to promote effective mh services for Latinos http://tiny.cc/twrpf","Twitter Web Client",,,,FALSE,FALSE,0,0,"Mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24074163598",2010-09-10 03:56:17,"x161411080","gracenapolitano","Wonderful #mentalhealth event at Eastmont Intermediate today - thank you to students, school, and #RonArtest! http://tinyurl.com/2u3ewr2","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth RonArtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22826272211",2010-09-02 20:06:32,"x161411080","gracenapolitano","#RonArtest and I will be speaking out against stigma and promoting #MentalHealth in Schools Act next week http://bit.ly/c0XdTX","Twitter Web Client",,,,FALSE,FALSE,0,0,"RonArtest MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22184205014",2010-08-26 14:56:16,"x161411080","gracenapolitano","My summer newsletter is out - read about local #stimulus projects, new gov programs and the ""Unsung Heroines"" http://tinyurl.com/2vrywho","Twitter Web Client",,,,FALSE,FALSE,0,0,"stimulus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22120518194",2010-08-25 21:23:00,"x161411080","gracenapolitano","Congrats to Pico Rivera on their new gym, computer lab and dance room for seniors - turned out great! http://tinyurl.com/343w5up","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19931699265",2010-07-30 18:54:09,"x161411080","gracenapolitano","Last day to be counted in 2010 Census - call 1-866-872-6868. Each person counted is $1,200 for our schools, hospitals, firemen, police","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19931614918",2010-07-30 18:52:42,"x161411080","gracenapolitano","House transportation bill passed last night - includes new projects in Pico Rivera, Norwalk, Montebello http://tinyurl.com/32dnrqc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18442368769",2010-07-13 14:48:46,"x161411080","gracenapolitano","Where do you think the new Metro gold line should go? Meeting tonight 6pm Pio Pico Women's Center 9214 Mines Ave, Pico Rivera","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17979550375",2010-07-07 20:39:28,"x161411080","gracenapolitano","July 30 grant deadline for school-based health centers to receive new equipment funding - http://bit.ly/asK6cG #schools","Twitter Web Client",,,,FALSE,FALSE,0,0,"schools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17438239893",2010-06-30 20:02:23,"x161411080","gracenapolitano","Young adults can be on parents' insurance until age 26 - spread the word and do not miss out http://preview.tinyurl.com/383kkh5 #Healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,"Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
