"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384065086995705856",2013-09-28 21:20:26,"x299883942","CongPalazzo","MT @SteveScalise @RepMickMulvaney @RepAlanNunnelee @OlsonPressShop @CongPalazzo thanks for cosponsoring #HR3121 #ABetterWay to health care","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR3121 ABetterWay",,,,,,,,,,,,,"x1209417007 299883942","SteveScalise CongPalazzo","en",,,,,,,,,,,,,
"x382869371955056640",2013-09-25 14:09:06,"x299883942","CongPalazzo","The House has taken action to keep the government open and protect Americans from ObamaCare. Now the #SenateMustAct.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380136828927737856",2013-09-18 01:10:57,"x299883942","CongPalazzo",".@Free6Laura Thanks for participating! It's good to hear from constituents of all ages!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x440994346","Free6Laura","en",,,,,,,,,,,,,
"x379670917229445120",2013-09-16 18:19:35,"x299883942","CongPalazzo","Today's tragic #NavyYardShooting has taken 12 lives. Praying for victims and families, first responders, those still searching for suspects.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379651941665890305",2013-09-16 17:04:11,"x299883942","CongPalazzo","#","iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x377859151352700928",2013-09-11 18:20:16,"x299883942","CongPalazzo","Absolutely! @VeteranOutlaw @CongPalazzo @the_USO one can also SAY THNKS TO US VETERANS WHEN YOU SEE US ON THE STREET OR IN STORES","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29492343 299883942 36681590","VeteranOutlaw CongPalazzo the_USO","en",,,,,,,,,,,,,
"x377800933553356800",2013-09-11 14:28:56,"x299883942","CongPalazzo","Today we also pause to remember the four @Benghazi victims on the one year anniversary.  #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,1,"NeverForget",,,,,,,,,,,,,"x751476246706544640","Benghazi","en",,,,,,,,,,,,,
"x377615679815315456",2013-09-11 02:12:48,"x299883942","CongPalazzo","Tonight #POTUS needed to convince most Americans to change minds on military action in #Syria. I heard nothing new- were you convinced?","Twitter Web Client",,,,FALSE,FALSE,0,5,"POTUS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377514315076497408",2013-09-10 19:30:01,"x299883942","CongPalazzo","Agreed! MT @pastoralmusings @CongPalazzo Thanks for listening. MS appreciates you. #Syria #nowar Sec. Kerry misrepresents slippery slope.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria nowar",,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x377496488374304768",2013-09-10 18:19:11,"x299883942","CongPalazzo","MT @luchadora41 @CongPalazzo Amen, Congressman! You're absolutely right, America not buying what @JohnKerry &amp; co. are selling. #Syria","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria",,,,,,,,,,,,,"x90408018 299883942 15007149","luchadora41 CongPalazzo JohnKerry","en",,,,,,,,,,,,,
"x377496221692080129",2013-09-10 18:18:07,"x299883942","CongPalazzo","MT @janehamsher @CongPalazzo to Kerry: American people aren't buying what you're selling. Kerry: I don't see slide that gets us into #Syria.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x15041273 299883942","janehamsher CongPalazzo","en",,,,,,,,,,,,,
"x377496050166034432",2013-09-10 18:17:26,"x299883942","CongPalazzo",".RT @Ellsworth_Lies @CongPalazzo ""Americans Aren't Buying it Anymore""  BRAVO!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x209111938 299883942","Ellsworth_Lies CongPalazzo","en",,,,,,,,,,,,,
"x372104623902834688",2013-08-26 21:13:50,"x299883942","CongPalazzo","A big Coast welcome to @supertalk on 103.1 FM in Ocean Springs. Tune in noon Tues when I chat w/ @thejtshow about #NFIP, #DefundingObamaCare","Twitter Web Client",,,,FALSE,FALSE,0,1,"NFIP DefundingObamaCare",,,,,,,,,,,,,"x19255171 321436716","supertalk thejtshow","en",,,,,,,,,,,,,
"x371000900807962624",2013-08-23 20:08:02,"x299883942","CongPalazzo","Today I had a chance to welcome @Keesler_AFB's new commander BG Patrick Higby and bid fond farewell to outgoing commander BG Bradley Spacy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381162960","Keesler_AFB","en",,,,,,,,,,,,,
"x370195022374645760",2013-08-21 14:45:45,"x299883942","CongPalazzo","I was honored to join @ALMS_NMSS for their annual Dinner of Champions last night in Biloxi.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x62927323","ALMS_NMSS","en",,,,,,,,,,,,,
"x362968571812397056",2013-08-01 16:10:25,"x299883942","CongPalazzo","EPA bases costly regs on data it's refusing to provide to Congress &amp; American people. Today @HouseScience weighs subpoena option for answers","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x360139599063945217",2013-07-24 20:49:06,"x299883942","CongPalazzo","15 years ago Capitol Policemen John Gibson and J.J. Chestnut were killed in line of duty. This afternoon we honor their memory and sacrifice","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355808489764958209",2013-07-12 21:58:49,"x299883942","CongPalazzo","Good to see you as well! RT@OleMissPress @CongPalazzo Thank you for meeting with us yesterday. We really enjoyed it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x354610912159731712",2013-07-09 14:40:04,"x299883942","CongPalazzo","Today's @HouseHomeland subcmte hearing reviews #smem and disaster prep/response. Follow @FEMA &amp; @RedCross for updates in case of a disaster.","Twitter Web Client",,,,FALSE,FALSE,1,3,"smem",,,,,,,,,,,,,"x239964567 16669075 6519522","HouseHomeland fema RedCross","en",,,,,,,,,,,,,
"x354340178623610884",2013-07-08 20:44:16,"x299883942","CongPalazzo","Tuesday's @HouseHomeland subcmte hearing reviews #smem and disaster prep/response. Follow @MSEMA &amp; @MississippiDOT for MS disaster updates.","Twitter Web Client",,,,FALSE,FALSE,0,3,"smem",,,,,,,,,,,,,"x239964567 17395987 236097605","HouseHomeland MSEMA MississippiDOT","en",,,,,,,,,,,,,
"x349589458254966785",2013-06-25 18:06:36,"x299883942","CongPalazzo","My priority is to ensure each and every citizen has access to a voice and a vote that is free from fraud or discrimination: http://1.usa....","Fireside Publishing",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348185311064502272",2013-06-21 21:07:01,"x299883942","CongPalazzo","Great game! #HailState @mstateBB @msstate @bulldognewsfeed RT @NCAACWA MSU 4 OSU 1 as we head to the T7. 4-5-6 hitters coming up for OSU.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HailState",,,,,,,,,,,,,"x2188053289 13399402","mstateBB msstate","en",,,,,,,,,,,,,
"x348143495824949250",2013-06-21 18:20:52,"x299883942","CongPalazzo","RT #FF #AskRSC Participants: @RandyNeugebauer @CongPalazzo @RepStevePearce @RepScottPerry @JudgeTedPoe @RepTomPrice","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF AskRSC",,,,,,,,,,,,,"x34340464 299883942 235271965 18773159 74198348 6577802","RandyNeugebauer CongPalazzo RepStevePearce RepScottPerry JudgeTedPoe RepTomPrice","fr",,,,,,,,,,,,,
"x347107004814331904",2013-06-18 21:42:13,"x299883942","CongPalazzo","Ultrasound shows babies 20 weeks &amp; earlier react to stimuli. Same age babies killed in painful abortion. #TheyFeelPain #HR1797","Twitter Web Client",,,,FALSE,FALSE,2,3,"TheyFeelPain HR1797",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347031342929813504",2013-06-18 16:41:34,"x299883942","CongPalazzo","With 2 @NCAACWS wins, historic @mstateBB team reps @msstate on Friday v. Indiana/Oregon. Proud fans behind you! @bulldognewsfeed  #HailState","Twitter Web Client",,,,FALSE,FALSE,1,0,"HailState",,,,,,,,,,,,,"x41404125 2188053289 13399402","NCAACWS mstateBB msstate","en",,,,,,,,,,,,,
"x346697166384951296",2013-06-17 18:33:40,"x299883942","CongPalazzo","MT @SmallBizGOP #SmallBiz responsible for 64% of net private sector job growth, support your local #SmallBiz #BuyLocal #NSBW","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz SmallBiz BuyLocal NSBW",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x345202957639372801",2013-06-13 15:36:13,"x299883942","CongPalazzo","MT @RepublicanStudy Day 2 of the Twitter Town Hall is LIVE.  Weigh in on the #IRS and #Obamacare by using #AskRSC today,11am-3pm EST. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS Obamacare AskRSC tcot",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344829024725528576",2013-06-12 14:50:20,"x299883942","CongPalazzo","Want to hear conservative ideas about growing #jobs &amp; #economy? Tweet #AskRSC to join @RepublicanStudy Twitter Town Hall today,11-3 PM.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs economy AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x343024466135228420",2013-06-07 15:19:40,"x299883942","CongPalazzo","RT @thejtshow We got @CongPalazzo on @supertalk laying it down for the #NeverTrustNobody Nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NeverTrustNobody",,,,,,,,,,,,,"x321436716 299883942 19255171","thejtshow CongPalazzo supertalk","en",,,,,,,,,,,,,
"x342650332041605120",2013-06-06 14:32:59,"x299883942","CongPalazzo","MT @jxchristopher We support @marcorubio @CongPalazzo ""Congress shall make no law imposing a tax on failure to purchase goods or services""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x511970204 15745368 299883942","jxchristopher marcorubio CongPalazzo","en",,,,,,,,,,,,,
"x339034798666444800",2013-05-27 15:06:09,"x299883942","CongPalazzo","Thinking of parents, spouses, children and loved ones of those who gave the ultimate sacrifice while fighting for our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337340442746167296",2013-05-22 22:53:23,"x299883942","CongPalazzo","#POTUS has blocked #KeystoneXL progress for 4 long years. The House is voting tonight to take it off his hands #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337207565484187648",2013-05-22 14:05:23,"x299883942","CongPalazzo","POTUS has had more than enough time to review #KeystoneXL, and it passed every test. With 20K jobs, $20 million at stake, it's #TimeToBuild.","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336607933825679360",2013-05-20 22:22:39,"x299883942","CongPalazzo","Heartbreaking footage from today's storms. Our thoughts and prayers are with the Sooner State.  #PrayforOK","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrayforOK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333728750967603200",2013-05-12 23:41:49,"x299883942","CongPalazzo","Wishing my mother, my wife, and moms everywhere a Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332546278431006720",2013-05-09 17:23:05,"x299883942","CongPalazzo","MT @NAMICnews Thanks @CongPalazzo for talk at National Thought Leaders Forum on how building codes make America stronger, safer #BuildStrong","Twitter Web Client",,,,FALSE,FALSE,0,0,"BuildStrong",,,,,,,,,,,,,"x3010564105 299883942","NAMICnews CongPalazzo","en",,,,,,,,,,,,,
"x329974650262138880",2013-05-02 15:04:21,"x299883942","CongPalazzo","On this #nationaldayofprayer I invite you to join me in praying for our great nation.  May God continue to Bless America.","Twitter Web Client",,,,FALSE,FALSE,0,3,"nationaldayofprayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329730565068693504",2013-05-01 22:54:27,"x299883942","CongPalazzo",".@beatfour60 the govt has no business taking your hard-earned money just because you don’t spend it the way Washington wants. #Right2Refuse","Twitter Web Client",,,,FALSE,FALSE,0,0,"Right2Refuse",,,,,,,,,,,,,"x792468931","beatfour60","en",,,,,,,,,,,,,
"x328974080541868032",2013-04-29 20:48:27,"x299883942","CongPalazzo","Looking forward to welcoming @GEAviation's newest Mississippi plant to Ellisville tomorrow, which could mean up to 250 new #jobs by 2017","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,"x31143957","GEAviation","en",,,,,,,,,,,,,
"x327127087519510529",2013-04-24 18:29:10,"x299883942","CongPalazzo","MT @NASA Administrator Bolden testifying before @HouseScience Subcommittee on Space regarding FY14 Budget Request w/ Chairman @CongPalazzo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282 23103488 299883942","NASA HouseScience CongPalazzo","en",,,,,,,,,,,,,
"x326331711438852096",2013-04-22 13:48:37,"x299883942","CongPalazzo","MT @goulaglenn Looking forward to hearing @congpalazzo speak at the Ingalls Shipbuilding Supplier conference @HIIndustries","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29197305 299883942 247416314","goulaglenn CongPalazzo HIIndustries","en",,,,,,,,,,,,,
"x325681253980463105",2013-04-20 18:43:56,"x299883942","CongPalazzo","Today is 3 yr anniversary of Deepwater Horizon explosion that took 11 lives, oil spill impacted millions on the Gulf Coast. We remember.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325618041620684800",2013-04-20 14:32:45,"x299883942","CongPalazzo","Glad to see this hard week come to an end for all those in the Boston &amp; Watertown areas and those affected by the Boston Marathon bombing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324269637351112704",2013-04-16 21:14:40,"x299883942","CongPalazzo","Congrats to Hancock High School English Teacher Joshua Lindsey for being named Mississippi Teacher of the Year!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324183022830227456",2013-04-16 15:30:30,"x299883942","CongPalazzo","Heavy heart this morning as we learn more of yesterday's cowardly attacks. Continuing to #PrayforBoston.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324174049657892864",2013-04-16 14:54:50,"x299883942","CongPalazzo","RT @EgoogeWDAM Thankfully, some of the Pine Belt residents that were running the #BostonMarathon are flying back to MS today... #wdam","Twitter Web Client",,,,FALSE,FALSE,0,0,"BostonMarathon wdam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323880884740714496",2013-04-15 19:29:54,"x299883942","CongPalazzo","Terrible tragedy at #BostonMarathon this afternoon. #PrayForBoston #GodBlessFirstResponders","Twitter Web Client",,,,FALSE,FALSE,1,7,"BostonMarathon PrayForBoston GodBlessFirstResponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323829218028974080",2013-04-15 16:04:36,"x299883942","CongPalazzo","2013 is 100th anniversary of the income tax. In 1913, instructions for the 1040 form were 1 page. Today it's 189 pages #simplerflatterfairer","Twitter Web Client",,,,FALSE,FALSE,0,2,"simplerflatterfairer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321693944670986241",2013-04-09 18:39:47,"x299883942","CongPalazzo","RT @NathanBrown81 @CongPalazzo I mean we CAN'T let this budget go through!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x754466666386296832 299883942","NathanBrown81 CongPalazzo","en",,,,,,,,,,,,,
"x321686921711603712",2013-04-09 18:11:53,"x299883942","CongPalazzo","After raising $620 Billion in new taxes in January, tomorrow's POTUS budget expected to ask for $580 Billion more, and will not balance","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321393380259151872",2013-04-08 22:45:27,"x299883942","CongPalazzo","MS Veterans: Free Resource Workshop tonight, 5:30-7:30, at D'Iberville Civic Center and job fair tomorrow, Biloxi Civic Center, 9- 2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318063921460285440",2013-03-30 18:15:22,"x299883942","CongPalazzo","Desporte &amp; Sons Seafood in Biloxi, MS on Division Street.  Where you feel like family!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316928243527737345",2013-03-27 15:02:36,"x299883942","CongPalazzo","Proud to have @TransportGOP Chairman @RepBillShuster in South MS today for roundtable on WRDA, 113th transpo and infrastructure priorities","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289 22527499","TransportGOP RepBillShuster","en",,,,,,,,,,,,,
"x314500890180603905",2013-03-20 22:17:10,"x299883942","CongPalazzo","Proud of our top-seed  @USMGoldenEagles who host Charleston Southern in first-round of NIT tonight @usmeagles #SMTTT #GoldenEaglePride","Twitter Web Client",,,,FALSE,FALSE,3,3,"SMTTT GoldenEaglePride",,,,,,,,,,,,,"x41135541 78636954","USMGoldenEagles usmeagles","en",,,,,,,,,,,,,
"x314426081828544512",2013-03-20 17:19:54,"x299883942","CongPalazzo","MT @Tyler2ONeil ""Congress shall make no law that imposes a tax on a failure to purchase goods or services."" @CongPalazzo #right2refuse #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"right2refuse tcot",,,,,,,,,,,,,"x250497146 299883942","Tyler2ONeil CongPalazzo","en",,,,,,,,,,,,,
"x312284263221432320",2013-03-14 19:29:04,"x299883942","CongPalazzo","Congrats to @USMGoldenEagles for big win today over UAB, 81-66. Now on to the SemiFinals on Friday @usmeagles #SMTTT #GoldenEaglePride","Twitter Web Client",,,,FALSE,FALSE,2,9,"SMTTT GoldenEaglePride",,,,,,,,,,,,,"x41135541 78636954","USMGoldenEagles usmeagles","en",,,,,,,,,,,,,
"x312233347919253504",2013-03-14 16:06:45,"x299883942","CongPalazzo","Protecting networks from cyberattacks is key to ensuring national security. Today @HouseScience marks up Cybersecurity Enhancement Act","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x311960983436414977",2013-03-13 22:04:29,"x299883942","CongPalazzo","Today I voted to preserve work requirements that for years have helped folks get back to work and permanently off of welfare rolls.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311934068323401729",2013-03-13 20:17:32,"x299883942","CongPalazzo","May God bless Jorge Mario Bergoglio, Pope Francis I, and the Church in the coming days","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310110508084785152",2013-03-08 19:31:21,"x299883942","CongPalazzo","MT @Donesha_CBS22 Spoke to WWII Vet today who served in Women's Army Corps. @CongPalazzo gave her two medals for her service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x307640022012686337",2013-03-01 23:54:31,"x299883942","CongPalazzo","Sad day I prayed wouldn't come. Hoping POTUS &amp; Senate join GOP with #sequestersolutions replacing damaging cuts by eliminating govt waste.","Twitter Web Client",,,,FALSE,FALSE,1,3,"sequestersolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307264649605287936",2013-02-28 23:02:55,"x299883942","CongPalazzo","Honored to be recognized as a “House ACU Conservative” by the American Conservative Union.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306148989559005184",2013-02-25 21:09:41,"x299883942","CongPalazzo","POTUS agrees cuts are needed to avoid sequester: GOP will cut spending and govt waste, Dems will cut more from taxpayers' pockets #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304694348275126272",2013-02-21 20:49:28,"x299883942","CongPalazzo","Impressed w/@NASA_Marshall MT @bennylen Today I presented to congressmen @RepMoBrooks &amp; @CongPalazzo about cool stuff we're doing at MSFC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28184452 1942981 237299871 299883942","NASA_Marshall bennylen RepMoBrooks CongPalazzo","en",,,,,,,,,,,,,
"x300978462242508801",2013-02-11 14:43:51,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Greene, Perry &amp; Wayne counties until 12:15pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300978334588878848",2013-02-11 14:43:21,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Covington, Forrest, Jefferson Davis, Jones, Lamar &amp; Marion counties until 6:30pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300975155444842496",2013-02-11 14:30:43,"x299883942","CongPalazzo","RT @RedCrossMiss #RedCross at Forrest Co. Comm. 361 #Shelter, US 49 S., #Hattiesburg &amp; Petal Civic Ctr., 712 S. Main St., Petal, MS.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RedCross Shelter Hattiesburg",,,,,,,,,,,,,"x139795202","RedCrossMiss","en",,,,,,,,,,,,,
"x300809990111891456",2013-02-11 03:34:25,"x299883942","CongPalazzo","RT @MS_Power To be safe, please stay off of the roads. Many are impassable due to debris and there are a number of downed poles and wires","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x40886060","MS_Power","en",,,,,,,,,,,,,
"x300809283770130434",2013-02-11 03:31:36,"x299883942","CongPalazzo","Thoughts and prayers with so many affected by the Hattiesburg tornado and storms in Forrest, Lamar, Lawrence and Marion Counties.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300003434202017794",2013-02-08 22:09:27,"x299883942","CongPalazzo","Remember 859th Engineer Co. and families today: soldiers left Pascagoula for training at Ft. Bliss then on to Afghanistan @nationalguardMS","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x33916007","nationalguardMS","en",,,,,,,,,,,,,
"x299632321533992960",2013-02-07 21:34:47,"x299883942","CongPalazzo","Congratulations to Rodney Bennett on being chosen as the 10th president of my alma mater @SouthernMiss #SMTTT","Twitter Web Client",,,,FALSE,FALSE,0,6,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x298543024076623872",2013-02-04 21:26:18,"x299883942","CongPalazzo","POTUS pay should be restricted for missing 4 out of 5 budget deadlines. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,3,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297395984034578432",2013-02-01 17:28:22,"x299883942","CongPalazzo","Unemployment is still too high and we’ve had negative economic growth. Makes no sense for POTUS to disband jobs council at a time like this.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297378482579705857",2013-02-01 16:18:49,"x299883942","CongPalazzo","Today we remember explorers who made the ultimate sacrifice in the name of US space exploration: Apollo I, Challenger, and Columbia crews.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296745827311964161",2013-01-30 22:24:53,"x299883942","CongPalazzo","Jones Co. community mourns passing of Hillman Wedgeworth: local businessman, WWII veteran, beloved father of Congressman Marsha Blackburn.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295929190803464194",2013-01-28 16:19:51,"x299883942","CongPalazzo","Key to #RESTOREAct funds has always been Coastal input, Coastal control. #GoCoast2020 @PhilBryantMS @MDEQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"RESTOREAct GoCoast2020",,,,,,,,,,,,,"x231592153 142439736","PhilBryantMS MDEQ","en",,,,,,,,,,,,,
"x294840207176499200",2013-01-25 16:12:37,"x299883942","CongPalazzo","Today, more than 200 with @DioceseofBiloxi join thousands on the National Mall to speak out for life #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife roe40",,,,,,,,,,,,,"x467602724","DioceseofBiloxi","en",,,,,,,,,,,,,
"x293776568046718977",2013-01-22 17:46:06,"x299883942","CongPalazzo","On Roe v. Wade's 40th anniversary, remember millions of little lives lost and speak up for millions more without a voice #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,3,14,"prolife roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289868608199331840",2013-01-11 22:57:16,"x299883942","CongPalazzo","Saddened to hear of the loss a dear, dear friend and the 'Voice of Jackson County': Hal Comello.  His family is in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287377085784276992",2013-01-05 01:56:51,"x299883942","CongPalazzo","I want to ensure we send Sandy victims relief in the most responsible manner possible.  I will be proposing offsets for future aid measures.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285819775198842880",2012-12-31 18:48:39,"x299883942","CongPalazzo","It's not just that we can't afford to kick the  can down the road, we've run out of road to kick the can down @thejtshow","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x281776753201000448",2012-12-20 15:03:07,"x299883942","CongPalazzo","Paying our last respects today to Senator Daniel Inouye and his life of service","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280707649245417473",2012-12-17 16:14:53,"x299883942","CongPalazzo","Congratulations to my friend and colleague @RepTimScott, South Carolina's next U.S. Senator","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x279661848100491264",2012-12-14 18:59:15,"x299883942","CongPalazzo","There are no words. Devastated by news of the shooting that took so many young lives this AM. Newtown, CT is in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279292857242746880",2012-12-13 18:33:00,"x299883942","CongPalazzo","I applaud Michigan's new right to work law, which means relief from forced union participation and true freedom of choice for employees.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
