"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x66202997985787905",2011-05-05 18:09:59,"x52503751","DrPhilRoe","To being easing the pain at the pump, I voted for H.R. 1230: Restarting American Offshore Leasing Now Act:... http://fb.me/YsdfwoxK","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66198324809699328",2011-05-05 17:51:25,"x52503751","DrPhilRoe","Disaster Relief is Available for Victims of the Storms in Tennessee:... http://fb.me/An06gW2L","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65072701999562754",2011-05-02 15:18:35,"x52503751","DrPhilRoe","Along with Gov. Haslam, I will tour storm damage in Greene County today at 4:10 PM ET at 184 Rambo Rd., Greeneville.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65059939223220224",2011-05-02 14:27:52,"x52503751","DrPhilRoe","The death of Osama bin Laden is welcome news to all who love liberty and justice.  I want to thank our brave men... http://fb.me/u6HxzT3G","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63656339729170433",2011-04-28 17:30:28,"x52503751","DrPhilRoe","I offer my prayers and condolences for families across Tennessee who were affected by the storm, particularly to... http://fb.me/KkphD0nE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63656044345298944",2011-04-28 17:29:18,"x52503751","DrPhilRoe","My column this week in The Hill: What can be done to lower gas prices?... http://fb.me/K8X8TUeX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61107080517521408",2011-04-21 16:40:37,"x52503751","DrPhilRoe","My column in The Hill: Debt elimination is a national priority:... http://fb.me/UiD7mGc2","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61065637845405696",2011-04-21 13:55:57,"x52503751","DrPhilRoe","Read this column by a physician about the IPAB:... http://fb.me/XBy8NAhP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60761267085918208",2011-04-20 17:46:29,"x52503751","DrPhilRoe","Speaking with students at Morristown West http://yfrog.com/gzzuvlbj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60745053823434753",2011-04-20 16:42:04,"x52503751","DrPhilRoe","Speaking at the Morristown Rotary http://yfrog.com/h2o56mduj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60464959926177792",2011-04-19 22:09:04,"x52503751","DrPhilRoe","At town hall meeting with @repmgriffith in Bristol http://yfrog.com/h0izploj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234057152","RepMGriffith","en",,,,,,,,,,,,,
"x60381157509963776",2011-04-19 16:36:04,"x52503751","DrPhilRoe","Speaking to the Kingsport Lions Club. http://yfrog.com/h7l9arfj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60363897403736064",2011-04-19 15:27:29,"x52503751","DrPhilRoe","At Second Harvest Food Bank tour. http://yfrog.com/h4j36qwj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60357469305704448",2011-04-19 15:01:56,"x52503751","DrPhilRoe","At the Gray Fossil Museum this morning. http://yfrog.com/h432weej","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60099966475055104",2011-04-18 21:58:43,"x52503751","DrPhilRoe","Just finished our town hall meeting in Hamblen County. Hope to see you in Bristol tomorrow for our town hall at The Paramount Center.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58959385036201984",2011-04-15 18:26:27,"x52503751","DrPhilRoe","Great article about my bill to repeal the IPAB provision in The Hill:... http://fb.me/EiIXa5UZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58254249578074112",2011-04-13 19:44:30,"x52503751","DrPhilRoe","The president has failed to lead the U.S. to fiscal responsibility - The Hill -... http://fb.me/I2Ux1sO6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58219615658053632",2011-04-13 17:26:52,"x52503751","DrPhilRoe","Check out my weekly column: The President Has Failed To Lead The Nation On A Path To Fiscal Responsibility -... http://fb.me/OFNekomI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58182957868920832",2011-04-13 15:01:12,"x52503751","DrPhilRoe","Congressman Griffith & I are having a town hall meeting in Bristol at The Paramount Center on April 19th, and... http://fb.me/YqCLOxsF","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56471986544709632",2011-04-08 21:42:25,"x52503751","DrPhilRoe","Interviews with WBIR and WATE. http://yfrog.com/h8ysoaoj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56385587200000000",2011-04-08 15:59:06,"x52503751","DrPhilRoe","I am donating my entire pay check to a military charity if troops don't get paid during a government shutdown:... http://fb.me/yVRTTVvX","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56361202242166785",2011-04-08 14:22:12,"x52503751","DrPhilRoe","Mr. President, Sign the Troop Funding Bill: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=234825 http://fb.me/Ym9PzixO","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56088274950832129",2011-04-07 20:17:41,"x52503751","DrPhilRoe","Today I voted to keep troop funding intact in case of a government shutdown:... http://fb.me/DYJElKng","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56030798352101376",2011-04-07 16:29:17,"x52503751","DrPhilRoe","About to go on Live with Tracy Byrnes on Fox News Online. http://yfrog.com/h718506495j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55725496180293632",2011-04-06 20:16:08,"x52503751","DrPhilRoe","My op-ed in The Daily Caller: Ryan's budget would break our spending addiction:... http://fb.me/SS81OHh7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55700566336217088",2011-04-06 18:37:04,"x52503751","DrPhilRoe","Read my op-ed in The Hill about the FY 2012 Budget:... http://fb.me/X2fORX2K","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55380932563185664",2011-04-05 21:26:57,"x52503751","DrPhilRoe","In an interview with Mallory Factor, I address many issues facing the nation:... http://fb.me/Y4gihfab","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55339515660865536",2011-04-05 18:42:23,"x52503751","DrPhilRoe","Very pleased the Senate passed H.R. 4, legislation to remove new 1099 regulations:... http://fb.me/yyWluwJI","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55279840970022912",2011-04-05 14:45:15,"x52503751","DrPhilRoe","If you missed it, here's the MSNBC interview - The Last Word with Lawrence O'Donnell:... http://fb.me/TsMBRIri","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55056557888647168",2011-04-04 23:58:00,"x52503751","DrPhilRoe","Ready to go on with Lawrence O'Donnell #msnbc #lastword http://yfrog.com/h8oj0puj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"msnbc lastword",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55024435324915712",2011-04-04 21:50:22,"x52503751","DrPhilRoe","I'll be appearing on The Last Word with Lawrence O'Donnell on MSNBC tonight at 8PM ET.  Please tune in!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54904743469916160",2011-04-04 13:54:45,"x52503751","DrPhilRoe","Check out this great editorial on the SBPA in the Kingsport Times News:... http://fb.me/wHIei870","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54208328045305856",2011-04-02 15:47:27,"x52503751","DrPhilRoe","Opening Day ceremony of Elizabethton Little League http://yfrog.com/h7g07rij","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53828809740402688",2011-04-01 14:39:22,"x52503751","DrPhilRoe","Honored to receive the U.S. Chamber's Spirit of Enterprise Award:... http://fb.me/T1eMAcvn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53553848287117312",2011-03-31 20:26:47,"x52503751","DrPhilRoe","Chairing a hearing on The Future of Union Transparency and Accountability http://fb.me/tmHJBL60","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53476185526648833",2011-03-31 15:18:10,"x52503751","DrPhilRoe","Read my lasted column in The Hill: Is a government shutdown in our future? -... http://fb.me/WI6Pk1jr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51330270636421120",2011-03-25 17:11:04,"x52503751","DrPhilRoe","Speaking to the Greene County Partnership at their annual Legislative lunch meeting. http://yfrog.com/h28w4glj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51064304950190081",2011-03-24 23:34:13,"x52503751","DrPhilRoe","Just finished WBIR's Inside Tennessee. Catch the show on Sunday morning. http://yfrog.com/h4j51zcj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50981498140110848",2011-03-24 18:05:11,"x52503751","DrPhilRoe","Speaking to Cocke County High School students. http://yfrog.com/h8o2jvj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50950647457120258",2011-03-24 16:02:35,"x52503751","DrPhilRoe","Visiting the Fish Hatchery in Erwin, TN http://yfrog.com/h05p9lpj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50888149072744449",2011-03-24 11:54:14,"x52503751","DrPhilRoe","Heading to Unicoi County High School for our first Town Hall of the day.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50324704766078976",2011-03-22 22:35:19,"x52503751","DrPhilRoe","An analysis of the health care law at year one: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=230327 http://fb.me/SpdcaFIG","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50212127490834432",2011-03-22 15:07:58,"x52503751","DrPhilRoe","Highlights from the AMVETS Silver Helmet award ceremony:... http://fb.me/WYYpWk6x","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48085463818452992",2011-03-16 18:17:22,"x52503751","DrPhilRoe","My column in The Hill: Congress needs leadership to finish the 2011 budget-... http://fb.me/X4OtLAtD","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47734261142405120",2011-03-15 19:01:49,"x52503751","DrPhilRoe","Join us tonight for our telephone town hall at 6PM ET by dialing 877-229-8493, PIN: 14615. Once you're on the... http://fb.me/TtF0nfJ5","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46275506823376896",2011-03-11 18:25:15,"x52503751","DrPhilRoe","Two Dems break with White House on Medicare board and cosponsor my legislation. Here's the article in The Hill:... http://fb.me/Rlcskkt3","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45916754500784129",2011-03-10 18:39:42,"x52503751","DrPhilRoe","Read our column in The Hill about the SBPA:... http://fb.me/UMx9OExN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45873850419920896",2011-03-10 15:49:12,"x52503751","DrPhilRoe","Check out my weekly column on The Secret Ballot Protection Act:... http://fb.me/UV7Ya9sY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45535546310795264",2011-03-09 17:24:54,"x52503751","DrPhilRoe","Today I introduced important legislation- The Secret Ballot Protection Act:... http://fb.me/W2MdmX52","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45157828125667328",2011-03-08 16:23:59,"x52503751","DrPhilRoe","Tonight at 10PM ET I will go On The Record With Greta Van Susteren, so please tune into FOX NEWS.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43699845818626048",2011-03-04 15:50:29,"x52503751","DrPhilRoe","Sign up for my E-Newsletter today: http://roe.house.gov/ http://fb.me/VzrdLj0S","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43389458619437056",2011-03-03 19:17:07,"x52503751","DrPhilRoe","The House passed H.R. 4- The Small Business Paperwork Mandate Elimination Act of 2011 -... http://fb.me/wXBJAiRv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43382989006192640",2011-03-03 18:51:25,"x52503751","DrPhilRoe","Check the National Journal Congressional Insiders Poll I participated in this week:... http://fb.me/QKjjI3eX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43043482205569024",2011-03-02 20:22:20,"x52503751","DrPhilRoe","Honored to receive the Distinguished Eagle Award - http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=227022 http://fb.me/DrHPE023","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43031291813298176",2011-03-02 19:33:54,"x52503751","DrPhilRoe","Check out my column in The Hill -... http://fb.me/NIWPg5A5","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43003043742093312",2011-03-02 17:41:39,"x52503751","DrPhilRoe","Check out my weekly column: We Need A Comprehensive Energy Plan -... http://fb.me/RFA3nnR3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42610656708538368",2011-03-01 15:42:26,"x52503751","DrPhilRoe","WJHL: Rep. Roe predicts government will stay open:... http://fb.me/Gp2zEAhI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42261280979034112",2011-02-28 16:34:09,"x52503751","DrPhilRoe","Check out this article in the Kingsport Times News: Roe, Griffith on board with TCRA request -... http://fb.me/wHUvpXZK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42209756852649984",2011-02-28 13:09:24,"x52503751","DrPhilRoe","In Kingsport for our Small Business Procurement Conference. #jobs http://yfrog.com/h4fpdnj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40508171411791872",2011-02-23 20:27:55,"x52503751","DrPhilRoe","My column in the The Daily Caller - Cutting spending will create jobs -... http://fb.me/HDNha2vv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40502206469906432",2011-02-23 20:04:13,"x52503751","DrPhilRoe","Check out my weekly column in @thehill -... http://fb.me/IiD0z4X9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x40456024641122304",2011-02-23 17:00:42,"x52503751","DrPhilRoe","Is It Better For Our Economy To Increase Spending Or Cut Spending?... http://fb.me/BELDCc01","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40111671699701760",2011-02-22 18:12:22,"x52503751","DrPhilRoe","Sign up for my weekly e-newsletter at www.roe.house.gov http://fb.me/AtbV6p7c","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38373106204545024",2011-02-17 23:03:56,"x52503751","DrPhilRoe","http://www.thestatecolumn.com/state_politics/tennessee/rep-phil-roe-introduces-legislation-to-protect-our-soldiers%... http://fb.me/I6wRwkA9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x38262144822808576",2011-02-17 15:43:00,"x52503751","DrPhilRoe","Today I introduced legislation to protect our soldiers' voting rights (HR 702):... http://fb.me/PUOWFSwD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37987858837024768",2011-02-16 21:33:05,"x52503751","DrPhilRoe","Read my weekly column in @thehill - Growing the Economy & Creating Jobs:... http://fb.me/TmhLTBMu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x37932904445124609",2011-02-16 17:54:43,"x52503751","DrPhilRoe","Today in an Education and the Workforce hearing, I was able to question Labor Secretary Hilda Solis. To view the... http://fb.me/AV8zyBBk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36143138795950080",2011-02-11 19:22:50,"x52503751","DrPhilRoe","Hearing Reveals Activist Agenda of the National Labor Relations Board:... http://fb.me/C3Q6U2t0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36064753126350848",2011-02-11 14:11:21,"x52503751","DrPhilRoe","This morning @ 10AM I will hold my first hearing as Chair of the Health, Labor & Pensions Subcommittee. Tune in on... http://fb.me/vaFUz5QM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36059792078417920",2011-02-11 13:51:39,"x52503751","DrPhilRoe","Businesses need cost certainty: http://dailycaller.com/2011/02/10/businesses-need-cost-certainty/ http://fb.me/PgO5DCHy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35747350404136960",2011-02-10 17:10:07,"x52503751","DrPhilRoe","Playing some guitar in between hearings and votes. http://yfrog.com/h7mzvasj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35743699317030912",2011-02-10 16:55:36,"x52503751","DrPhilRoe","Read my op-ed in @TheHill - Are Unnecessary Regulations Stifling Job Growth?... http://fb.me/FtjhmA9t","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x35732776363757568",2011-02-10 16:12:12,"x52503751","DrPhilRoe","Are Unnecessary Regulations Stifling Job Growth? http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=224392 http://fb.me/sy7O5qSU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35047860533731328",2011-02-08 18:50:35,"x52503751","DrPhilRoe","On CNBC discussing the health care reform side effects: http://www.cnbc.com/id/15840232?play=1&video=1785119511 http://fb.me/Ay2WX2Ek","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34941758743916544",2011-02-08 11:48:59,"x52503751","DrPhilRoe","About to go LIVE on CNBC with Carl and Becky at 30 Rock in NYC. http://yfrog.com/gyxpqdzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34739045825253376",2011-02-07 22:23:28,"x52503751","DrPhilRoe","I'll be on CNBC tomorrow morning at 6:45AM ET to discuss economic issues. Please tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33546123951996928",2011-02-04 15:23:13,"x52503751","DrPhilRoe","Statement on the January jobs report for Ed & the Workforce Committee:... http://fb.me/JYxrwAI6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32909825037967360",2011-02-02 21:14:48,"x52503751","DrPhilRoe","New bill will make Congressional events safer without increasing size of government in The Daily Caller -... http://fb.me/z4Wgep0b","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32859360795426816",2011-02-02 17:54:16,"x52503751","DrPhilRoe","Read my op-ed in @thehill -... http://fb.me/zQOjTBrk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x32816410874875905",2011-02-02 15:03:36,"x52503751","DrPhilRoe","This week, I wrote an op-ed about the new security legislation introduced in Congress:... http://fb.me/F0qd7U9P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32183556960690178",2011-01-31 21:08:52,"x52503751","DrPhilRoe","The GOP Doctors in Congress respond to the FL Judge ruling on Obamacare:... http://fb.me/TrqARmiJ","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32140679173902337",2011-01-31 18:18:29,"x52503751","DrPhilRoe","A staff member is coming to your county in February. Check out where & when:... http://fb.me/G8OIcSNG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31077290372763648",2011-01-28 19:52:58,"x52503751","DrPhilRoe","On the wire: Lawmaker wants public funds to protect local congressional events: http://www.scrippsnews.com/node/59312 http://fb.me/OG3tlhJK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31076377012731905",2011-01-28 19:49:20,"x52503751","DrPhilRoe","Great segment by Melissa & Josh at WJHL this morning on the security bill I introduced:... http://fb.me/OEgrOxA6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30711599807336448",2011-01-27 19:39:50,"x52503751","DrPhilRoe","Today, I introduced new security legislation- HR 454: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=221692 http://fb.me/Lx21mnjM","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30699381694922752",2011-01-27 18:51:17,"x52503751","DrPhilRoe","Op-Ed in @dailycaller - This Congress has its work cut out:... http://fb.me/zHGI7jCU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x30362685103153152",2011-01-26 20:33:22,"x52503751","DrPhilRoe","Read my op-ed in @thehill this week - Priorities in Congress begin to take shape:... http://fb.me/ucQf53yW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x30322821502599168",2011-01-26 17:54:58,"x52503751","DrPhilRoe","Press Conference introducing legislation to eliminate the IPAB from the health care law http://fb.me/Ns0KIxG0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30292679321452544",2011-01-26 15:55:12,"x52503751","DrPhilRoe","Talk Radio: Roe responds to SOTU address:... http://fb.me/LbAv955p","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30279292545929217",2011-01-26 15:02:00,"x52503751","DrPhilRoe","All about eliminating the IPAB provision from Obamacare: http://www.politico.com/news/stories/0111/48166.html http://fb.me/CQBz72l1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30278933484150784",2011-01-26 15:00:34,"x52503751","DrPhilRoe","Check out my response to the SOTU address: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=221378 http://fb.me/zJquSdOf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29946832167641088",2011-01-25 17:00:55,"x52503751","DrPhilRoe","Tomorrow I will hold a press conference in the Capitol Visitors Center - HVC Studio A at 11:45AM ET, introducing... http://fb.me/OPupSUb4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29938496911183872",2011-01-25 16:27:48,"x52503751","DrPhilRoe","Check out my statements at the March for Life Rally in DC yesterday: http://www.youtube.com/watch?v=9vjb6Io6nYg http://fb.me/DYRA7Tpm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27831621902147584",2011-01-19 20:55:50,"x52503751","DrPhilRoe","House Moves Toward Health Care Repeal Vote @nprnews -... http://fb.me/KSrDVCHg","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3386439610","nprnews","en",,,,,,,,,,,,,
"x27792931893022720",2011-01-19 18:22:05,"x52503751","DrPhilRoe","My column in @TheHill this week:... http://fb.me/ILfmeyje","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x27761931829911552",2011-01-19 16:18:54,"x52503751","DrPhilRoe","Check out my statement on the repeal of Obamacare on the House floor this morning:... http://fb.me/QRa49DgF","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27757512086265856",2011-01-19 16:01:21,"x52503751","DrPhilRoe","Repealing Obamacare & Replacing It Is The Right Medicine For Our Nation:... http://fb.me/tg69R22x","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27747764423106561",2011-01-19 15:22:37,"x52503751","DrPhilRoe","Take a look at the MSNBC interview on health care last evening: http://www.youtube.com/watch?v=fIowm1vRKps http://fb.me/O0U5y5UK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27554845514797057",2011-01-19 02:36:01,"x52503751","DrPhilRoe","I will be discussing health care tonight on MSNBC at 10PM ET. Be sure to tune in if you can.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
