"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816755113075347456",2017-01-04 21:16:08,"x31801993","FrankPallone","'Obamacare takes the fear out of losing a job. Previously,our biggest fear was the unavailability of insur. if that happened-Susan Gillespie","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816754533950963712",2017-01-04 21:13:50,"x31801993","FrankPallone","‘Two of my four sons use Obamacare...Thankful that my youngest was able to stay on his dad's insurance til 26.’– Susan Gillespie #ACAworks","Twitter Web Client",,,,FALSE,FALSE,10,3,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816688627178762240",2017-01-04 16:51:56,"x31801993","FrankPallone","Beforehand ‘attempts 2 find health plan 4 him were thwarted by insurers that didn’t want 2 cover him’ -George Millett,Laurence Harbour #ACA","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816688470462709760",2017-01-04 16:51:19,"x31801993","FrankPallone","‘#ACA provided health care for my autistic son who had aged out on my employer's health plan’- George Millett,  Laurence Harbour: #ACAworks","Twitter Web Client",,,,FALSE,FALSE,7,4,"ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385587120930818",2017-01-03 20:47:46,"x31801993","FrankPallone","Repealing #ACA would take heath care away from 30 million people &amp; increase costs for everyone else.","Twitter Web Client",,,,FALSE,FALSE,16,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385380366880769",2017-01-03 20:46:57,"x31801993","FrankPallone","This cynical rules proposal shows that Republicans want to hide costs of their repeal plans. We’re simply not going to allow that to happen","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385176745951232",2017-01-03 20:46:08,"x31801993","FrankPallone",".@HouseGOP knows that repealing #ACA will increase direct spending &amp; the deficit by $3 trillion","Twitter Web Client",,,,FALSE,FALSE,9,6,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816385085477888000",2017-01-03 20:45:46,"x31801993","FrankPallone","Party claiming 2 be fiscally responsible is now looking 2 change House rules so it can be fiscally reckless in its dangerous assault on #ACA","Twitter Web Client",,,,FALSE,FALSE,9,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816382303005851650",2017-01-03 20:34:43,"x31801993","FrankPallone","About to head to House floor to call out @HouseGOP for rule changes to hide costs of repealing #ACA.","Twitter Web Client",,,,FALSE,FALSE,57,40,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816349860408520709",2017-01-03 18:25:48,"x31801993","FrankPallone","Proud to be sworn in again as your representative today. I look forward to continuing to fight for NJ’s working families.","Twitter Web Client",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816051935807762432",2017-01-02 22:41:57,"x31801993","FrankPallone","On press call w/ Dem leadership emphasized that Republicans are blind 2 the success of #ACA.Repealing isn't logical, it's simply ideological","Twitter for iPhone",,,,FALSE,FALSE,13,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815643888409083908",2017-01-01 19:40:31,"x31801993","FrankPallone","Happy New Year! Hoping you and your family have a  happy, healthy, and prosperous 2017.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815330142021177344",2016-12-31 22:53:48,"x31801993","FrankPallone","Make sure to stay safe on the roads tonight as you celebrate #NYE.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NYE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815285080889425920",2016-12-31 19:54:45,"x31801993","FrankPallone","It's essential that we teach young Americans tolerance. @BoyScouts should allow #Transgender children to join.","Twitter for iPhone",,,,FALSE,FALSE,27,11,"Transgender",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x814550604899028992",2016-12-29 19:16:12,"x31801993","FrankPallone",".@HouseGOP is changing its own rules 2 hide major costs of repealing #ACA 2 taxpayers-GOP should come clean on consequences 4 Amer. families","Twitter Web Client",,,,FALSE,FALSE,10,7,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x813073804704567297",2016-12-25 17:27:55,"x31801993","FrankPallone","Wishing all those who celebrate Christmas a peaceful holiday with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812807649175728129",2016-12-24 23:50:19,"x31801993","FrankPallone","Happy #Chanukah to all those who are celebrating.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"Chanukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811728038845095936",2016-12-22 00:20:20,"x31801993","FrankPallone","Watch @NJTVNews @730 &amp; 11 4 my interview on combatting #OpioidEpidemic,#21stCenturycures,OffshoredDrilling &amp;Trump's dangerous choice 4 @EPA","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OpioidEpidemic 21stCenturycures",,,,,,,,,,,,,"x35778956 17403768 14615871","NJTVNews 730 EPA","en",,,,,,,,,,,,,
"x811681186976329728",2016-12-21 21:14:09,"x31801993","FrankPallone","NOAA made the wrong decision in reducing summer flounder quota.  I will keep fighting alongside NJ fishermen to protect their livelihoods.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811337080777408512",2016-12-20 22:26:48,"x31801993","FrankPallone","BREAKING: @POTUS takes important step to ban parts of Atlantic from Offshore drilling. Still need to #KillTheDrill  in all of Atlantic.","Twitter for iPhone",,,,FALSE,FALSE,19,7,"KillTheDrill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x808432459918491648",2016-12-12 22:04:53,"x31801993","FrankPallone","Thanks 2 @seabrightmayor @verizon @JCP_L @NJNaturalGas 4 working together so we can communicate &amp; have energy during an emergency","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x59889953 59945683 94150364","verizon JCP_L NJNaturalGas","en",,,,,,,,,,,,,
"x807727918319341568",2016-12-10 23:25:17,"x31801993","FrankPallone","This Political McCarthyism could be 1st step in pulling out of Paris Agreement","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807690905360678913",2016-12-10 20:58:12,"x31801993","FrankPallone","Inappropriate &amp; dangerous for Trump to undermine @POTUS efforts to determine extent of Russian interference with US elections.","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x806598200740167680",2016-12-07 20:36:11,"x31801993","FrankPallone","BREAKING: Sen passes #21stCenturyCures 94-5.#MentalHealthReform,#CancerMoonshot,&amp;funding 2 fight #opioidepidemic now headed to @POTUS’ desk","Twitter Web Client",,,,FALSE,FALSE,14,10,"21stCenturyCures MentalHealthReform CancerMoonshot opioidepidemic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805926711846178816",2016-12-06 00:07:56,"x31801993","FrankPallone","Concerned abt Ben Carson nomination to be #SecHUD, Americans struggling with affordable and fair housing deserve a qualified candidate","Twitter Web Client",,,,FALSE,FALSE,19,7,"SecHUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805919822852845568",2016-12-05 23:40:33,"x31801993","FrankPallone","BREAKING:Sen voting 4 cloture on #21stCenturyCures means 1 step closer 2 #MentalHealthReform,#CancerMoonshot,&amp;funding 2fight #opioidepidemic","Twitter Web Client",,,,FALSE,FALSE,3,3,"21stCenturyCures MentalHealthReform CancerMoonshot opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805908509665742848",2016-12-05 22:55:36,"x31801993","FrankPallone",".@USACEHQ halting of #DAPL construction protects indigenous rights &amp; sovereignty. Enviro &amp; social justice must be respected for all people","Twitter Web Client",,,,FALSE,FALSE,3,2,"DAPL",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x804776482103001088",2016-12-02 19:57:20,"x31801993","FrankPallone","Will continue to fight for affordable health care, safe drinking water, lower energy costs, &amp; a cleaner environment.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804439090452054016",2016-12-01 21:36:39,"x31801993","FrankPallone","The #overtimerule should have gone into effect today. Americans deserve fair pay for their work, not more work &amp; less pay.","Twitter Web Client",,,,FALSE,FALSE,10,5,"overtimerule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803341715566366721",2016-11-28 20:56:05,"x31801993","FrankPallone","Joined @NJPolicy 2discuss report on impact of President-elect repealing #Medicaid expansion.Doing so will leave millions with nowhere 2 turn","Twitter Web Client",,,,FALSE,FALSE,2,1,"Medicaid",,,,,,,,,,,,,"x60987879","NJPolicy","en",,,,,,,,,,,,,
"x802961056511442946",2016-11-27 19:43:28,"x31801993","FrankPallone","We need to make sure Trump doesn't roll back Wall Street regulations &amp; remove crucial consumer protections implemented by the @CFPB.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x802633310006448129",2016-11-26 22:01:07,"x31801993","FrankPallone","Glad to see that white supremacist accused of murdering  parishioners at Charleston SC church will stand trial.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802264431153606656",2016-11-25 21:35:20,"x31801993","FrankPallone","Be safe this #BlackFriday while searching for deals.Also remember those working this weekend who deserve to be paid fairly. #RaisetheWage","Twitter for iPhone",,,,FALSE,FALSE,11,4,"BlackFriday RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801904897293684739",2016-11-24 21:46:40,"x31801993","FrankPallone","Make sure to tune in to @NJTVNews at 6pm to watch my discussion on the future of health and environmental policy.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x35778956","NJTVNews","en",,,,,,,,,,,,,
"x801821837856481280",2016-11-24 16:16:37,"x31801993","FrankPallone","#HappyThanksgiving! Have a wonderful holiday with family &amp; friends &amp; please remember to give thanks to those who serve &amp; defend our nation","Twitter for iPhone",,,,FALSE,FALSE,9,1,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801558906505928704",2016-11-23 22:51:50,"x31801993","FrankPallone","Concerned that movement towards criminal justice reform could be set back by Sessions’s support for mandatory minimum sentences 4drug crimes","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801520418326716418",2016-11-23 20:18:53,"x31801993","FrankPallone","Outrageous that Trump continues to insist that conflicts of interest don’t apply to his business dealings while he is the president.","Twitter for iPhone",,,,FALSE,FALSE,20,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800797428786008064",2016-11-21 20:25:59,"x31801993","FrankPallone","Thanks to @SenJohnMcCain for reminding President-elect Trump of American values &amp; declaring that we will NOT waterboard.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x800451706119196672",2016-11-20 21:32:13,"x31801993","FrankPallone","Deeply troubled that Trump's threat to cancel #DACA could lead to deportation of #Dreamers who have always called America home.","Twitter for iPhone",,,,FALSE,FALSE,22,5,"DACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800407230336135169",2016-11-20 18:35:29,"x31801993","FrankPallone","Thank you to Director &amp; Cast of @HamiltonMusical for continuing to stand up against the negative values &amp; policies of President-elect Trump","Twitter for iPhone",,,,FALSE,FALSE,53,24,,,,,,,,,,,,,,"x2863488598","HamiltonMusical","en",,,,,,,,,,,,,
"x799678801663893504",2016-11-18 18:20:58,"x31801993","FrankPallone","WWII internment camps are a stain on history of the USA. Shameful that #Trump surrogate cites as precedent for anti-American Muslim registry","Twitter Web Client",,,,FALSE,FALSE,17,10,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798999576204247040",2016-11-16 21:21:58,"x31801993","FrankPallone","Honored to receive 100% score from @civilrightsorg. Now more than ever we need to recommit to equality &amp; justice for all Americans.","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x798600043204923392",2016-11-15 18:54:22,"x31801993","FrankPallone","If Trump follows through on his plans-we will continue 2 suffer from sea level rise,natural disasters like Sandy &amp; longer periods of drought","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797582942067298305",2016-11-12 23:32:46,"x31801993","FrankPallone","If Trump withdraws from #ParisAgreement and rescinds #CleanPowerPlan, global efforts to control #ClimateChange could collapse.","Twitter for iPhone",,,,FALSE,FALSE,18,16,"ParisAgreement CleanPowerPlan ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797552013194080257",2016-11-12 21:29:52,"x31801993","FrankPallone","Record numbers have enrolled in #Obamacare yet @GOP proposing to dismantle the program which will dramatically increase number of uninsured.","Twitter for iPad",,,,FALSE,FALSE,15,8,"Obamacare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x797092928116195328",2016-11-11 15:05:37,"x31801993","FrankPallone","#VeteransDay is time 2 honor those who served.We need 2 make sure Vets have the tools necessary 2succeed in the country they fought 2 defend","Twitter for iPhone",,,,FALSE,FALSE,7,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794556419928444930",2016-11-04 15:06:27,"x31801993","FrankPallone","W/ @mayormccormac @Woodbridge Veterans breakfast. Spoke about ways to improve Vets healthcare and reduce Veterans unemployment.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x54307385 15518888","mayormccormac woodbridge","en",,,,,,,,,,,,,
"x792835296215851008",2016-10-30 21:07:19,"x31801993","FrankPallone","Thanks to Rev Owen for his vision of positive change during sermon at New Hope baptist church in Metuchen.","Twitter for iPad",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792517815257489408",2016-10-30 00:05:46,"x31801993","FrankPallone","Thanked LongBranch NAACP for efforts to promote criminal justice reform &amp; community policing @ Freedom Fund luncheon in West Long Branch.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792115766376165376",2016-10-28 21:28:10,"x31801993","FrankPallone","As the 4th Anniversary of #Sandy approaches,we must recommit 2 assist those struggling 2 rebuild &amp; do all we can 2 prepare 4 the next storm","Twitter Web Client",,,,FALSE,FALSE,12,3,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791366024390213637",2016-10-26 19:48:57,"x31801993","FrankPallone","Spoke abt need for bipartisan cooperation &amp; resiliency w/flood control &amp; beach replenishment projects @asbpa conference in @visitlongbranch","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x19684140 74489802","asbpa visitlongbranch","en",,,,,,,,,,,,,
"x788882480904503296",2016-10-19 23:20:14,"x31801993","FrankPallone","Grateful for advocacy of @StopFemaNow  &amp; for voicing concerns in Highlands abt Sandy victims-I’ll continue to work to hold #FEMA accountable","Twitter for iPhone",,,,FALSE,FALSE,7,6,"FEMA",,,,,,,,,,,,,"x1096644632","StopFemaNow","en",,,,,,,,,,,,,
"x787787324952342528",2016-10-16 22:48:29,"x31801993","FrankPallone","Promoted Haitian relief at Abundant Life Family Worship church in New Brunswick w/ Bishop George and Mary Searight","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787490951765889024",2016-10-16 03:10:48,"x31801993","FrankPallone","Happy Birthday to my good friend @KennethArmwood who was honored today at the United Negro College Fund luncheon in @EdisonNJ","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x597824646 46242560","KennethArmwood EdisonNJ","en",,,,,,,,,,,,,
"x787485722802528256",2016-10-16 02:50:01,"x31801993","FrankPallone","Presented Cong.Proclamation to St. George Greek Orthodox church for their 100th anniversary at celebration in Highland Park.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787428026795581441",2016-10-15 23:00:45,"x31801993","FrankPallone","Attended luncheon for United Negro College Fund in @EdisonNJ.Thankful for their work providing scholarships to Central NJ students","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x46242560","EdisonNJ","en",,,,,,,,,,,,,
"x786332897464705024",2016-10-12 22:29:06,"x31801993","FrankPallone","As the holiday comes to an end, I hope that all who observed had an easy fast. #YomKippur","Twitter for iPad",,,,FALSE,FALSE,5,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786302734265909248",2016-10-12 20:29:15,"x31801993","FrankPallone","My #HELPAct protects stdnts from egregious collection practices-incldng refusing loan relief 2parents whose children died or become disabled","Twitter Web Client",,,,FALSE,FALSE,6,3,"HELPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786286139908820992",2016-10-12 19:23:18,"x31801993","FrankPallone","Joined Professor Baker’s Class @RutgersU &amp; discussed overturning #CitizensUnited to cut back on influence of money in politics","Twitter Web Client",,,,FALSE,FALSE,4,1,"CitizensUnited",,,,,,,,,,,,,"x19272796","RutgersU","en",,,,,,,,,,,,,
"x784527050002554880",2016-10-07 22:53:19,"x31801993","FrankPallone","Honored to receive perfect score on #hrcscorecard for standing with all #LGBT Americans in their fight for #equality.","Twitter for iPhone",,,,FALSE,FALSE,20,4,"hrcscorecard LGBT equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784466479689437188",2016-10-07 18:52:38,"x31801993","FrankPallone","Thinking of all those in path of #HurricaneMatthew.Thankful 4 1st responders, USmilitary &amp; residents doing their part to prepare &amp;save lives","Twitter Web Client",,,,FALSE,FALSE,3,1,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784211760442122241",2016-10-07 02:00:28,"x31801993","FrankPallone","Congrats2 Valerie Montecalvo on receiving @monmouthu distinguished business leaders award-her recycling business is gold standard 4 industry","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15862680","monmouthu","en",,,,,,,,,,,,,
"x784196884046938112",2016-10-07 01:01:21,"x31801993","FrankPallone","Thanked @Rotary club of New Brunswick for charitable work including help to @Elijahspromise.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4432431 2294690989","Rotary ElijahsPromise","en",,,,,,,,,,,,,
"x783819631853199361",2016-10-06 00:02:17,"x31801993","FrankPallone",".@PSEG closing 2 NJ coal plants is good for public health, environment &amp; consumers. Opportunity to invest in clean energy jobs.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x15421233","PsEG","en",,,,,,,,,,,,,
"x782767558223073280",2016-10-03 02:21:43,"x31801993","FrankPallone","L’shanah tovah to everyone ringing in the new year in NJ and everywhere. #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,11,4,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782754975231377412",2016-10-03 01:31:43,"x31801993","FrankPallone","Thanked Rev Saunders for his work on criminal criminal justice reform during service @North Stelton AME church in Piscataway.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x24000685","North","en",,,,,,,,,,,,,
