"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x499281941091606528",2014-08-12 19:51:05,"x264219447","SenatorWicker","Joining @MaggieWade on @WLBT at approx. 4:10p CT today to discuss a new #VAReform law designed to help #veterans and the situation in #Iraq.","Twitter Web Client",,,,FALSE,FALSE,2,7,"VAReform veterans Iraq",,,,,,,,,,,,,"x29345753 16081037","MaggieWade WLBT","en",,,,,,,,,,,,,
"x499015757477732352",2014-08-12 02:13:22,"x264219447","SenatorWicker","2001 #MarkTwainPrize. #RobinWilliams and #BillyCrystal on #KennedyCenter stage for #Whoopi. I never laughed so loud.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,4,"MarkTwainPrize RobinWilliams BillyCrystal KennedyCenter Whoopi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496740058482094080",2014-08-05 19:30:33,"x264219447","SenatorWicker","Issues discussed at #PontotocRotary today included VA reform, transportation, energy independence, gas prices, farm bill, and #DoddFrank.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PontotocRotary DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495582879209254913",2014-08-02 14:52:20,"x264219447","SenatorWicker","Much deserved recognition for #RayGuy. 1st punter ever in #ProFootballHallofFame. Credit to his state and to #USM. Great Guy!","Twitter for BlackBerry®",,,,FALSE,FALSE,5,8,"RayGuy ProFootballHallofFame USM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489928443874668544",2014-07-18 00:23:38,"x264219447","SenatorWicker",".#GracelandToo and #PaulMcLeod were part of Ms. lore and color. Things won't be the same without him.","Twitter for BlackBerry®",,,,FALSE,FALSE,14,21,"GracelandToo PaulMcLeod",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489462106119749632",2014-07-16 17:30:34,"x264219447","SenatorWicker","Happy 100th anniversary to the Congressional Research Service at @librarycongress - an integral part of the legislative process.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x489137003372748800",2014-07-15 19:58:43,"x264219447","SenatorWicker","New section of HWY 6 opening. Great day for @MississippiDOT, @ARCgov. Credit due to Mike Tagart &amp; fmr Commr Zack Stewart's vision.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x236097605 264332977","MississippiDOT ARCgov","en",,,,,,,,,,,,,
"x489022506754269184",2014-07-15 12:23:45,"x264219447","SenatorWicker",".@BrianDozier did a terrific job of swinging the bat last night at the #HRDerby. Mississippi is proud of you!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HRDerby",,,,,,,,,,,,,"x135769388","BrianDozier","en",,,,,,,,,,,,,
"x486332326138228736",2014-07-08 02:13:56,"x264219447","SenatorWicker","Voted in favor of moving fwd w/ debate on the #Sportsmen bill. Good 4 MS hunters, fishermen, &amp; outdoor rec. Includes my e-duck stamp bill.","Twitter for iPhone",,,,FALSE,FALSE,4,12,"Sportsmen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482583400784875520",2014-06-27 17:57:03,"x264219447","SenatorWicker","Congratulations to all participants at the USA International Ballet Competition in Jackson in its final weekend. #usaibc #dancejackson","TweetDeck",,,,FALSE,FALSE,3,1,"usaibc dancejackson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481863425380065281",2014-06-25 18:16:07,"x264219447","SenatorWicker","Families are struggling under Obama's economic policies.  Passing #WIOA is one step toward helping Americans get back to work. #Jobs”","TweetDeck",,,,FALSE,FALSE,2,2,"WIOA Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481853030602907648",2014-06-25 17:34:49,"x264219447","SenatorWicker","The economy shrank 2.9% in the 1st quarter of 2014.  Let's pass the Workforce Innovation and Opportunity Act to help grow US #jobs.  #WIOA","TweetDeck",,,,FALSE,FALSE,6,4,"jobs WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481848651413987328",2014-06-25 17:17:25,"x264219447","SenatorWicker","I strongly support the Workforce Innovation and Opportunity Act, which would give states more control and streamline #job training. #WIOA","TweetDeck",,,,FALSE,FALSE,4,4,"job WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479772122936397825",2014-06-19 23:46:02,"x264219447","SenatorWicker",".@HouseCommerce subcommittee just passed #MDCAREAct. This a critical step forward in the fight against muscular dystrophy.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MDCAREAct",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x479372367551291392",2014-06-18 21:17:33,"x264219447","SenatorWicker","Despite WH masking of nation’s anemic job growth, I’m pleased Fed Chair Yellen is keeping promise to bring asset purchases to an end. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476402411960299521",2014-06-10 16:36:00,"x264219447","SenatorWicker","The President has signed the water infrastructure bill today which great news for Mississippi. #WRRDA","TweetDeck",,,,FALSE,FALSE,1,4,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474908043021647872",2014-06-06 13:37:55,"x264219447","SenatorWicker","The heroism and sacrifice of our troops on D-Day still takes my breath away. #DDay70. God bless 'em.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,9,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473894783283658752",2014-06-03 18:31:35,"x264219447","SenatorWicker","A deal w/ terrorists for Sgt. Bergdahl’s release is yet another example of how Pres. Obama picks and chooses which laws he wants to follow.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471975383739277312",2014-05-29 11:24:35,"x264219447","SenatorWicker","I get to speak at the @MSCoastChamber Military Affairs Breakfast this morning in Gulfport.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x46755576","MSCoastChamber","en",,,,,,,,,,,,,
"x466596152704794624",2014-05-14 15:09:26,"x264219447","SenatorWicker","Sen. Byrd called the Senate ""the last bastion of minority rights."" Sadly, this is no longer true under Harry Reid.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465908230741561344",2014-05-12 17:35:53,"x264219447","SenatorWicker","During Nat’l Small Business Week, we recognize #SmallBiz and the entrepreneurs who drive innovation and create jobs.  #SBW2014","TweetDeck",,,,FALSE,FALSE,3,7,"SmallBiz SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462595203396685824",2014-05-03 14:11:05,"x264219447","SenatorWicker","#MississippiFarmers'Market is hoppin' on a beautiful #Jackson morning. Produce, eggs, crafts, art. Friendly people.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,13,"MississippiFarmers Jackson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460875111038713856",2014-04-28 20:16:03,"x264219447","SenatorWicker","Today we remember the millions of innocent people who suffered horror at the hand of the Nazis. #HolocaustRemembranceDay","TweetDeck",,,,FALSE,FALSE,1,4,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460425543524286464",2014-04-27 14:29:38,"x264219447","SenatorWicker","Why doesn't David Gregory let Tony Blair finish an answer?#MeetThePress. I tuned in to hear Blair.","Twitter for iPad",,,,FALSE,FALSE,4,3,"MeetThePress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453249614322622464",2014-04-07 19:15:03,"x264219447","SenatorWicker","Mississippi stands with the families affected by this morning's tornado in Covington county as they begin to recover from this tragedy.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453215208816005121",2014-04-07 16:58:20,"x264219447","SenatorWicker","Tupelo Veterans Memorial Park is breaking ground today for two worthy additions to honor our vets--the Vietnam Wall and F-105 Thunderchief.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452114562536714240",2014-04-04 16:04:46,"x264219447","SenatorWicker","I introduced S.Res.406, a bill to proclaim today as National Junior Auxiliaries Day. @najainc is a great organization headquartered in Miss.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x465636895","najainc","en",,,,,,,,,,,,,
"x447092903803092992",2014-03-21 19:30:29,"x264219447","SenatorWicker","Congratulations to @JonesJrCollege men's basketball team for making it to the @njcaa Div. I Final Four. Good luck tonight and go Bobcats!”","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x22032146 57163168","JonesJrCollege NJCAA","en",,,,,,,,,,,,,
"x440997290111557632",2014-03-04 23:48:41,"x264219447","SenatorWicker","@richard19034. You are mistaken about my voting record. I never voted to advance ObamaCare. Always forcefully opposed it.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440306160772460544",2014-03-03 02:02:23,"x264219447","SenatorWicker","#JaredLeto shouts encouragement to those striving for freedom in #Ukraine and #Venezuela. His single mom in #BossierCity #choselife.","Twitter for BlackBerry®",,,,FALSE,FALSE,12,59,"JaredLeto Ukraine Venezuela BossierCity choselife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439811082140811264",2014-03-01 17:15:07,"x264219447","SenatorWicker","#formerKGB#Putin ""only interested in protecting ethnic Russians"" in Ukraine. Same as Hitler and Volksdeutsche in the 30s.","Twitter for iPad",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439540396260343808",2014-02-28 23:19:31,"x264219447","SenatorWicker","I am looking forward to attending tonight's MS Delta Friends of NRA banquet in Cleveland.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439508483344728064",2014-02-28 21:12:42,"x264219447","SenatorWicker","The Senate passed a resolution, which I supported, to raise awareness for the 30 mil Americans fighting rare diseases. #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,1,9,"RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435769167401476096",2014-02-18 13:34:00,"x264219447","SenatorWicker","Looking fwd to joining @BillHemmer on @AmericaNewsroom at approx 8:08am CT.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x435751668102467584",2014-02-18 12:24:28,"x264219447","SenatorWicker","Visiting with the @Morning_Joe crew this morning in the studio at approx. 6:40am CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x435555382338269184",2014-02-17 23:24:30,"x264219447","SenatorWicker","#RedeemerNYC, Sunday @timkellernyc sermon: Jesus walking on water shows uncontrollable power, wonderful counselor, sacrifice. Great hymns!","Twitter for iPad",,,,FALSE,FALSE,2,2,"RedeemerNYC",,,,,,,,,,,,,"x1058431974","timkellernyc","en",,,,,,,,,,,,,
"x434817076205588480",2014-02-15 22:30:44,"x264219447","SenatorWicker","Great visit this afternoon with Midshipmen and Supt, #USMerchantMarineAcademy.  3 impressive MS plebes. #USMMA","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,"USMerchantMarineAcademy USMMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433963209049915392",2014-02-13 13:57:46,"x264219447","SenatorWicker","Will be on @supertalk w/ @paulgalloshow from 8-8:30a CT this morning.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19255171 363893602","supertalk paulgalloshow","en",,,,,,,,,,,,,
"x433002502804369408",2014-02-10 22:20:16,"x264219447","SenatorWicker","I am on the @SenateFloor now to discuss the need to repeal the cuts to military retirees w/o adding to the nat'l debt. #KeepYourPromise","Twitter Web Client",,,,FALSE,FALSE,4,10,"KeepYourPromise",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x431844917770747905",2014-02-07 17:40:26,"x264219447","SenatorWicker","Today's TVA event is being held at Church St Elementary -- the same school in Tupelo that @WickerGayle &amp; two of my children attended.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x787609292","WickerGayle","en",,,,,,,,,,,,,
"x431483716050096128",2014-02-06 17:45:09,"x264219447","SenatorWicker","#RonaldReagan would've been 103 today. He led our country with wisdom, courage, and an infectious optimism.","TweetDeck",,,,FALSE,FALSE,4,6,"RonaldReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431432313235181569",2014-02-06 14:20:53,"x264219447","SenatorWicker","""A child deserves a school worthy of his dreams."" Pres. Obama at National Prayer Breakfast today.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430852752756191232",2014-02-04 23:57:55,"x264219447","SenatorWicker","We ought to concentrate on replacing the Senate Democratic leadership in 2016. #Crossfire","TweetDeck",,,,FALSE,FALSE,2,5,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430852099774353408",2014-02-04 23:55:20,"x264219447","SenatorWicker","#KeystoneXL creates jobs for Americans without harming the enviromnment. #Crossfire","TweetDeck",,,,FALSE,FALSE,1,4,"KeystoneXL Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430849798510755840",2014-02-04 23:46:11,"x264219447","SenatorWicker","Americans have the most reasonably priced food and fiber of any people on the face of the earth. The #FarmBill is part of that. #Crossfire","TweetDeck",,,,FALSE,FALSE,1,3,"FarmBill Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430848889848360960",2014-02-04 23:42:34,"x264219447","SenatorWicker","I'm willing to debate on Obamacare and to play over &amp; over the president saying if you like your plan you get to keep it period. #Crossfire","TweetDeck",,,,FALSE,FALSE,0,2,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430847841880535041",2014-02-04 23:38:24,"x264219447","SenatorWicker","CBO: 2.2M fewer Americans will choose to participate in the labor force because of #Obamacare. I think that is a bad statistic. #Crossfire","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430814834230583296",2014-02-04 21:27:15,"x264219447","SenatorWicker","Should Obama approve or reject #KeystoneXL? It would be a bipartisan jobs win with no significant environmental impact. Approve. #Crossfire","TweetDeck",,,,FALSE,FALSE,3,7,"KeystoneXL Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430474497935048704",2014-02-03 22:54:52,"x264219447","SenatorWicker","I just voted on the @SenateFloor for cloture on the #FarmBill.  Final vote on bill scheduled for tomorrow.","TweetDeck",,,,FALSE,FALSE,4,5,"FarmBill",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x430158449494614016",2014-02-03 01:59:00,"x264219447","SenatorWicker","Switching over to Downton Abbey.","Twitter for BlackBerry®",,,,FALSE,FALSE,73,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430152135548760064",2014-02-03 01:33:55,"x264219447","SenatorWicker","This game was over after the first two plays.","Twitter for BlackBerry®",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428894325289017344",2014-01-30 14:15:50,"x264219447","SenatorWicker","Proud dad Archie Manning makes MS proud on @CBSThisMorning. Sons #Peyton and #EliManning combining for 5 #SuperBowls.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Peyton EliManning SuperBowls",,,,,,,,,,,,,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x428604962038243329",2014-01-29 19:06:00,"x264219447","SenatorWicker","House just passed #FarmBill. Senate needs to follow suit. @SenThadCochran's leadership on this tough &amp; complex issue was instrumental.","Twitter Web Client",,,,FALSE,FALSE,3,7,"FarmBill",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x428338433535135744",2014-01-29 01:26:55,"x264219447","SenatorWicker","It was great to run into @williebosshog &amp; @bosshogswife tonight before the #SOTU. Hope you enjoy your visit to DC! #DuckDynasty","Twitter Web Client",,,,FALSE,FALSE,4,6,"SOTU DuckDynasty",,,,,,,,,,,,,"x254189974 292131326","williebosshog bosshogswife","en",,,,,,,,,,,,,
"x428228354853330945",2014-01-28 18:09:30,"x264219447","SenatorWicker","I'll be talking with @mitchellreports on @msnbc at 1:35 PM Eastern/12:35 PM Central #SOTU","TweetDeck",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x427937885317509121",2014-01-27 22:55:17,"x264219447","SenatorWicker","I just voted in favor of moving forward with the flood insurance reform bill.  #FixFlood","TweetDeck",,,,FALSE,FALSE,2,16,"FixFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427489332966862848",2014-01-26 17:12:54,"x264219447","SenatorWicker","So long from#Roy'sStore! See you next time","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426072432584429569",2014-01-22 19:22:38,"x264219447","SenatorWicker","Our Founding Fathers proclaimed life and liberty for all. Defending the unborn is essential to honoring the sanctity of every life. #Prolife","TweetDeck",,,,FALSE,FALSE,5,8,"Prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426017106560180224",2014-01-22 15:42:47,"x264219447","SenatorWicker","Looking fwd to spending the day in #Columbus/#Starkville. Starts w/ tour of MSU's Raspet Flight Lab, then will speak to Columbus Kiwanis.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Columbus Starkville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425388351626412032",2014-01-20 22:04:21,"x264219447","SenatorWicker","#GetOnUp to be filmed in Jackson, Natchez, Jefferson Co. Will bring millions of $ to MS econ &amp; thousands of extras from MS to silver screen.","Twitter for iPhone",,,,FALSE,FALSE,4,7,"GetOnUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425387733683810304",2014-01-20 22:01:53,"x264219447","SenatorWicker","On the set of #GetOnUp in Jackson w/ @BennieGThomspon, movie director Tate Taylor (a MS native), &amp; actor Chadwick Boseman.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GetOnUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424260210241576961",2014-01-17 19:21:31,"x264219447","SenatorWicker","Getting a firsthand look at the @Airbus facility in Mobile. A great job creator for the #GulfCoast &amp; #Mississippi.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GulfCoast Mississippi",,,,,,,,,,,,,"x15425377","Airbus","en",,,,,,,,,,,,,
"x423885519513071617",2014-01-16 18:32:37,"x264219447","SenatorWicker","Thank you to @msprimaryhealth for your dedication to help all Mississippians. I'm honored to receive MPHCA's Lifetime Achievement Award.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x485987200","msprimaryhealth","en",,,,,,,,,,,,,
"x423526404526182400",2014-01-15 18:45:38,"x264219447","SenatorWicker","Manufacturing sectors that lost jobs last month: computer &amp; electronic, printing, chemicals, nonmetallic mineral, &amp; furniture #ObamaNC","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423524907402924032",2014-01-15 18:39:41,"x264219447","SenatorWicker",".@BarackObama's policies aren't working. 2013 had the slowest pace of manufacturing hiring growth since 2009. #ObamaEconomy #ObamaNC","TweetDeck",,,,FALSE,FALSE,1,3,"ObamaEconomy ObamaNC",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x423520324273975296",2014-01-15 18:21:28,"x264219447","SenatorWicker","While @BarackObama touts his economic agenda, his policies are only burdening the middle class and increasing taxes. #ObamaEconomy #ObamaNC","TweetDeck",,,,FALSE,FALSE,8,31,"ObamaEconomy ObamaNC",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x423519005316755456",2014-01-15 18:16:14,"x264219447","SenatorWicker","Last week's jobs reports shows a decline in the labor force participation rate to a 36 year low of 62.8%.  #ObamaEconomy  #ObamaNC","TweetDeck",,,,FALSE,FALSE,1,7,"ObamaEconomy ObamaNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423516454659432448",2014-01-15 18:06:06,"x264219447","SenatorWicker",".@BarackObama is about to speak on the #economy in NC. Five years into his economic agenda, too many Americans are struggling. #ObamaNC","TweetDeck",,,,FALSE,FALSE,0,2,"economy ObamaNC",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x422388513913323521",2014-01-12 15:24:03,"x264219447","SenatorWicker","#MeetthePress spends 1st 20+ min today on #Bridgegate. @DavidGregory, your bias is showing. Are u a serious journalist? Unbelievable!","Twitter for BlackBerry®",,,,FALSE,FALSE,5,10,"MeetthePress Bridgegate",,,,,,,,,,,,,"x20608910","davidgregory","en",,,,,,,,,,,,,
"x422057435784687616",2014-01-11 17:28:28,"x264219447","SenatorWicker","""Look how far we've already come""- words #ArielSharon recalled from his father after hard day on farm. PM told members of  2006 Codel.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,8,"ArielSharon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421111793788780544",2014-01-09 02:50:50,"x264219447","SenatorWicker","#Elvis would have been 79 years old today.  Happy birthday to the King, a Tupelo, MS native.","Twitter Web Client",,,,FALSE,FALSE,6,12,"Elvis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414829522790273024",2013-12-22 18:47:20,"x264219447","SenatorWicker","Attended #AlgomaUnitedMethodistChurch this morning. Cousin Tom Wicker, lay reader, led worship. #4thSundayofAdvent. Matt 1:18-25.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,"AlgomaUnitedMethodistChurch 4thSundayofAdvent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414801591834017792",2013-12-22 16:56:20,"x264219447","SenatorWicker","I will be on @Telemundo's @Enfoque with @jdbalart today at approx 11:00a CT.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22952132 1578051320 49733381","Telemundo Enfoque jdbalart","en",,,,,,,,,,,,,
"x413768514453790720",2013-12-19 20:31:15,"x264219447","SenatorWicker","#LeaderReid continues to prevent minority Republicans from offering any amendments at all. #obstructionist-in-chief.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"LeaderReid obstructionist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413367942638612480",2013-12-18 17:59:32,"x264219447","SenatorWicker","Welcome home to the men &amp; women of @nationalguardMS unit 859 based in Pascagoula. Thank you for your brave service in Afghanistan.","TweetDeck",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x33916007","nationalguardMS","en",,,,,,,,,,,,,
"x413364336883556352",2013-12-18 17:45:12,"x264219447","SenatorWicker","I will be on @msnbc with @mitchellreports today at approx. 12:05p CT to discuss the #budget and cuts to military retirement pay.","Twitter Web Client",,,,FALSE,FALSE,1,6,"budget",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x413320430422732800",2013-12-18 14:50:44,"x264219447","SenatorWicker","Looking forward to joining @marthamaccallum on @FoxNews at approx. 9:05a CT to discuss my efforts to protect mil retirement benefits.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x413095114769063936",2013-12-17 23:55:24,"x264219447","SenatorWicker","Mississippians are apoplectic over Obamacare's broken promises #Crossfire","TweetDeck",,,,FALSE,FALSE,0,3,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413094950302019584",2013-12-17 23:54:45,"x264219447","SenatorWicker","When it's all said and done, there will still be 30 million Americans uninsured. #Obamacare #Crossfire","TweetDeck",,,,FALSE,FALSE,3,11,"Obamacare Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413094296313552897",2013-12-17 23:52:09,"x264219447","SenatorWicker","Obama's claim that ""you can keep your policy, period"" is a broken promise #Crossfire","TweetDeck",,,,FALSE,FALSE,3,5,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413092898276536321",2013-12-17 23:46:36,"x264219447","SenatorWicker","I don't mind tough choices, just not on the backs of military retirees. #Crossfire","TweetDeck",,,,FALSE,FALSE,10,22,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413091901491789824",2013-12-17 23:42:38,"x264219447","SenatorWicker","This budget pulls the rug out from under military veterans who were promised retirement benefits. #Crossfire","TweetDeck",,,,FALSE,FALSE,9,26,"Crossfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412019303286726656",2013-12-15 00:40:31,"x264219447","SenatorWicker","Gayle and I are enjoying Canton's #VictorianChristmasFestival with grandchildren. #CantonTourism #ChristmasinCanton.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"VictorianChristmasFestival CantonTourism ChristmasinCanton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411987118567587840",2013-12-14 22:32:38,"x264219447","SenatorWicker","This may be #Congressofbrokenpromises. You can't keep your ins, Reid broke promise on filibuster and budget changes rules for retired mil.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"Congressofbrokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411600222519709696",2013-12-13 20:55:14,"x264219447","SenatorWicker","Looking forward to giving the commencement address at @msstate tomorrow morning at 10:00 AM #MSU","TweetDeck",,,,FALSE,FALSE,10,12,"MSU",,,,,,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x410514612690247680",2013-12-10 21:01:25,"x264219447","SenatorWicker","Happy birthday to the Magnolia State! On this day 196 years ago, Mississippi became the 20th state to join the union.","Twitter Web Client",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410417552251043840",2013-12-10 14:35:44,"x264219447","SenatorWicker","Looking forward to being on w/ @JansingCo on @msnbc at approx. 9:10a CT to discuss the latest on the #budgetconference.","Twitter Web Client",,,,FALSE,FALSE,0,3,"budgetconference",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x409408849037512705",2013-12-07 19:47:30,"x264219447","SenatorWicker","We were caught off guard 72 yrs ago. Honor those who fought and died by being prepared today. #PearlHarbor #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,4,12,"PearlHarbor NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409376961593868288",2013-12-07 17:40:48,"x264219447","SenatorWicker","Now that war veteran #merrillnewman is home, Mr. President, let's get serious with Iran. #freesaeed. Remember #PastorAbedini #savesaeed.","Twitter for iPad",,,,FALSE,FALSE,5,11,"merrillnewman freesaeed PastorAbedini savesaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
