"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829059532026441732",2017-02-07 20:09:30,"x171598736","SenBobCasey","Joining @tvkatesnow on @MSNBC to talk next steps on education. Tune in now to watch live.","Twitter Web Client",,,,FALSE,FALSE,123,17,,,,,,,,,,,,,,"x44397881 2836421","tvkatesnow MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829019601983922178",2017-02-07 17:30:50,"x171598736","SenBobCasey","We lost a vote on Betsy DeVos, now we begin holding her accountable. The effort that began with families &amp; students is just getting started.","Twitter for iPhone",,,,FALSE,FALSE,2304,805,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x828968995067944961",2017-02-07 14:09:44,"x171598736","SenBobCasey","I want someone at @usedgov who will be a champion for equal access, civil rights, and ethical government. Betsy DeVos is not that person.","Twitter Web Client",,,,FALSE,FALSE,1319,329,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x828662156283478020",2017-02-06 17:50:28,"x171598736","SenBobCasey","Since being nominated, I have heard from tens of thousands of Pennsylvanians about their opposition to Betsy DeVos.","Twitter Web Client",,,,FALSE,FALSE,1585,335,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x828652890474573828",2017-02-06 17:13:39,"x171598736","SenBobCasey","For the next 24 hours, @SenateDems will #HoldTheFloor to oppose the nomination of Betsy DeVos.","Twitter Web Client",,,,FALSE,FALSE,12400,4650,"HoldTheFloor",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x828619160632573953",2017-02-06 14:59:37,"x171598736","SenBobCasey","We have one more day to convince a Republican to vote no on the nomination of Betsy DeVos. Keep calling.","Twitter Web Client",,,,FALSE,FALSE,3692,2398,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x828384716042727428",2017-02-05 23:28:01,"x171598736","SenBobCasey","Alright America, let's take a break from politics and just enjoy some football. My pick? @AtlantaFalcons 31, @Patriots 28. #SuperBowl #SB51","Twitter for iPhone",,,,FALSE,FALSE,544,35,"SuperBowl SB51",,,,,,,,,,,,,"x16347506 31126587","AtlantaFalcons Patriots","en",,,,,,,,,,,,,
"x828355373375569920",2017-02-05 21:31:25,"x171598736","SenBobCasey",".@realDonaldTrump's fascination with Putin was confounding during the campaign, now it's a detriment to our national security.","Twitter for iPhone",,,,FALSE,FALSE,1573,613,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828353234783830021",2017-02-05 21:22:55,"x171598736","SenBobCasey",".@realDonaldTrump continues to peddle the myth that Russia has an interest in combating ISIS. In Syria, Putin has done anything but.","Twitter for iPhone",,,,FALSE,FALSE,668,233,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828075918031716353",2017-02-05 03:00:58,"x171598736","SenBobCasey","I condemn @realDonaldTrump's attack on a federal judge in the strongest terms. America- this isn't who we are and I won't sit idly by.","Twitter for iPhone",,,,FALSE,FALSE,9243,2559,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828074550906728448",2017-02-05 02:55:32,"x171598736","SenBobCasey","People like Judge Robart are public servants. @realDonaldTrump disregarded the public service of every federal judge today.","Twitter for iPhone",,,,FALSE,FALSE,1647,468,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828073774411038721",2017-02-05 02:52:27,"x171598736","SenBobCasey","The rule of law is bigger than @realDonaldTrump, bigger than Democrats and Republicans. What @realDonaldTrump did today is reprehensible.","Twitter for iPhone",,,,FALSE,FALSE,2100,693,,,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x828072948611297280",2017-02-05 02:49:10,"x171598736","SenBobCasey",".@realDonaldTrump is free to disagree with a ruling, fine. But in this nation we don't attack judges. As President, he crossed a line today.","Twitter for iPhone",,,,FALSE,FALSE,5331,1970,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828072388130664449",2017-02-05 02:46:56,"x171598736","SenBobCasey","Judge Robart, who ruled on @realDonaldTrump exec order, was nominated by George W. Bush. That's who @realDonaldTrump is attacking today.","Twitter for iPhone",,,,FALSE,FALSE,960,322,,,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x828072033053503489",2017-02-05 02:45:32,"x171598736","SenBobCasey","Today @realDonaldTrump attacked a federal judge for upholding the rule of law. It's wrong and shameful.","Twitter for iPhone",,,,FALSE,FALSE,1364,443,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828046242018185216",2017-02-05 01:03:03,"x171598736","SenBobCasey","The district court made clear that we are a nation of laws. We can have greater security without betraying our values.","Twitter for iPhone",,,,FALSE,FALSE,967,272,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827938628819152897",2017-02-04 17:55:26,"x171598736","SenBobCasey",".@SenateDems will hold the floor for as long as we can on Monday but we need your help! Tell @SenateGOP that you oppose @BetsyDeVos.","Twitter for iPhone",,,,FALSE,FALSE,9066,6097,,,,,,,,,,,,,,"x73238146 14344823 599530439","SenateDems SenateGOP BetsyDeVos","en",,,,,,,,,,,,,
"x827609850603528192",2017-02-03 20:08:59,"x171598736","SenBobCasey","I voted no on DeVos in committee, I voted no on the motion to cut off debate this morning, and I'll vote no on her confirmation on Tuesday.","Twitter Web Client",,,,FALSE,FALSE,17709,3848,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827589853466546177",2017-02-03 18:49:31,"x171598736","SenBobCasey","This past week in Allentown I outlined a substantial infrastructure plan that will repair our roads &amp; bridges, create jobs &amp; boost growth.","Twitter for iPhone",,,,FALSE,FALSE,285,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827587614286938113",2017-02-03 18:40:37,"x171598736","SenBobCasey","Rolling back rules for same Wall Street banks whose reckless behavior crashed the economy during the Great Recession is wrong &amp; dangerous.","Twitter for iPhone",,,,FALSE,FALSE,1231,505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827585247290204161",2017-02-03 18:31:13,"x171598736","SenBobCasey","During the campaign @realDonaldTrump said he would be tough on Wall Street, then he filled his Administration with billionaires and bankers.","Twitter for iPhone",,,,FALSE,FALSE,692,305,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827348317466161152",2017-02-03 02:49:44,"x171598736","SenBobCasey","The @SenateMajLdr and @SenateGOP are holding a 6:30am vote to cut off debate on the nomination of Betsy DeVos.","Twitter for iPhone",,,,FALSE,FALSE,445,562,,,,,,,,,,,,,,"x1249982359 14344823","SenateMajLdr SenateGOP","en",,,,,,,,,,,,,
"x826914502847430667",2017-02-01 22:05:55,"x171598736","SenBobCasey","There is now bipartisan opposition to the DeVos nomination. Your calls, letters, tweets and Facebook posts are making a difference.","Twitter Web Client",,,,FALSE,FALSE,7085,3295,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826883616835772416",2017-02-01 20:03:11,"x171598736","SenBobCasey","I just voted against the nomination of Rex Tillerson for Secretary of State. Russian aggression must be met w/ resistance not indifference.","Twitter for iPhone",,,,FALSE,FALSE,2496,415,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x826806122736676864",2017-02-01 14:55:15,"x171598736","SenBobCasey",".@realDonaldTrump's #SwampCabinet must be held accountable. I will hold them to account even if @SenateGOP won't.","Twitter Web Client",,,,FALSE,FALSE,882,209,"SwampCabinet",,,,,,,,,,,,,"x25073877 14344823","realDonaldTrump SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826805417279909888",2017-02-01 14:52:27,"x171598736","SenBobCasey","Mnuchin refuses to disclose how many PA residents he foreclosed on; admit his bank engaged in robo-signing. Rs won't hold him accountable.","Twitter Web Client",,,,FALSE,FALSE,432,182,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826453566067965952",2017-01-31 15:34:19,"x171598736","SenBobCasey","Mr. Mnuchin just hasn't been straight with the facts. He must do so before committee process moves forward.","Twitter Web Client",,,,FALSE,FALSE,488,136,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826451723376025601",2017-01-31 15:27:00,"x171598736","SenBobCasey","Joining @SenateDems in boycotting confirmation hearings on Mnuchin &amp; Price.","Twitter Web Client",,,,FALSE,FALSE,1055,263,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826450307102175234",2017-01-31 15:21:22,"x171598736","SenBobCasey",".@BetsyDeVos would pursue policies that @nytimes found to have created ‘a public education fiasco that is perhaps unparalleled in the US’","Twitter Web Client",,,,FALSE,FALSE,1516,658,,,,,,,,,,,,,,"x599530439 807095","BetsyDeVos nytimes","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826446910537990144",2017-01-31 15:07:52,"x171598736","SenBobCasey",".@BetsyDeVos has no experience in public ed and the work she has done is centered upon efforts to undermine &amp; privatize public schools.","Twitter Web Client",,,,FALSE,FALSE,2396,1018,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826434729947832321",2017-01-31 14:19:28,"x171598736","SenBobCasey","If @POTUS &amp; @RepTomPrice attempt to gut the very programs that our seniors have earned, then I will fight them every step of the way.","Twitter Web Client",,,,FALSE,FALSE,593,96,,,,,,,,,,,,,,"x822215679726100480 6577802","POTUS RepTomPrice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826434039439622144",2017-01-31 14:16:44,"x171598736","SenBobCasey","I asked @RepTomPrice if those with preexisting conditions, victims of DV &amp; those with disabilities would be protected under @POTUS admin.","Twitter Web Client",,,,FALSE,FALSE,254,81,,,,,,,,,,,,,,"x6577802 822215679726100480","RepTomPrice POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826433316194811905",2017-01-31 14:13:51,"x171598736","SenBobCasey",".@RepTomPrice is the architect of radical schemes to end guaranteed benefit of Medicare &amp; cut funding for seniors by block granting Medicaid","Twitter Web Client",,,,FALSE,FALSE,185,96,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826432694103982080",2017-01-31 14:11:23,"x171598736","SenBobCasey","Encouraged by @realDonaldTrump’s decision to protect fed’s LGBTQ employees. Now protect those in private sector &amp; support the Equality Act.","Twitter Web Client",,,,FALSE,FALSE,446,80,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826217828801998849",2017-01-30 23:57:35,"x171598736","SenBobCasey","I have serious concerns about the direction that Mr. Tillerson would guide our foreign policy, so I have voted 'no.'","TweetDeck",,,,FALSE,FALSE,2687,504,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826217658349711360",2017-01-30 23:56:54,"x171598736","SenBobCasey","Russia must be held accountable. Its efforts to undermine our democracy and our allies must be met with resistance, not indifference","TweetDeck",,,,FALSE,FALSE,888,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826217570269282304",2017-01-30 23:56:33,"x171598736","SenBobCasey","Mr. Tillerson also accepted the Order of Friendship award from Vladimir Putin’s regime, which deeply troubled me","TweetDeck",,,,FALSE,FALSE,787,297,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826217399921864704",2017-01-30 23:55:53,"x171598736","SenBobCasey","Mr. Tillerson worked to undermine U.S. sanctions following Russia’s invasion of Ukraine in 2014","TweetDeck",,,,FALSE,FALSE,650,397,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826217255067324417",2017-01-30 23:55:18,"x171598736","SenBobCasey","Mr. Tillerson &amp; I have basic disagreements: I was very concerned about his refusal to say Russia is complicit in war crimes","TweetDeck",,,,FALSE,FALSE,571,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826202446032728064",2017-01-30 22:56:27,"x171598736","SenBobCasey","Just cast my vote against Mr. Tillerson's nomination for Secretary of State.","Twitter Web Client",,,,FALSE,FALSE,5035,959,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826198430913544192",2017-01-30 22:40:30,"x171598736","SenBobCasey","Thank you all for the support, your calls have completely overwhelmed the Senate switchboard. #NoBanNoWall #NoDeVos #NoSessions","Twitter for iPhone",,,,FALSE,FALSE,2095,673,"NoBanNoWall NoDeVos NoSessions",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x826164906152058880",2017-01-30 20:27:17,"x171598736","SenBobCasey",".@DHSgov How many individuals have been turned around at Pennsylvania airports pursuant to the Executive Order?","Twitter Web Client",,,,FALSE,FALSE,280,101,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x825804035068399616",2017-01-29 20:33:19,"x171598736","SenBobCasey","So to recap- @realDonaldTrump's National Security Council: Chairman of the Joint Chiefs out, former head of white nationalist website, in.","Twitter Web Client",,,,FALSE,FALSE,1601,1418,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825800981132800001",2017-01-29 20:21:11,"x171598736","SenBobCasey","Yesterday, @POTUS added Steve Bannon to all National Security Council meetings but not CJCS Gen. Dunford, his senior military advisor.","Twitter Web Client",,,,FALSE,FALSE,789,586,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825530060589432833",2017-01-29 02:24:38,"x171598736","SenBobCasey",".@realDonaldTrump made a political decision w/ exec order. Whatever the politics, I won't stand by as the promise of America is diminished.","Twitter for iPhone",,,,FALSE,FALSE,3800,1178,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825526528607916034",2017-01-29 02:10:36,"x171598736","SenBobCasey","I wanted to communicate with the detainees and their lawyers to discuss their rights- we were denied from doing that by folks in D.C.","Twitter for iPhone",,,,FALSE,FALSE,2270,1751,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825505188739956737",2017-01-29 00:45:48,"x171598736","SenBobCasey","I am on my way to @PHLAirport to meet w/ @CustomsBorder to discuss refugee situation there &amp; reports of Syrian family being sent back","TweetDeck",,,,FALSE,FALSE,4112,1345,,,,,,,,,,,,,,"x342803091","PHLAirport","en",,,,,,,,,,,,,
"x825496850090311680",2017-01-29 00:12:40,"x171598736","SenBobCasey","I just spoke with @phillymayor to discuss report of Syrian family being detained at @phlairport. Still trying to get answers.","Twitter for iPhone",,,,FALSE,FALSE,658,172,,,,,,,,,,,,,,"x4515563482 342803091","PhillyMayor PHLAirport","en",,,,,,,,,,,,,
"x825466470960361475",2017-01-28 22:11:57,"x171598736","SenBobCasey","Reports of 2 Syrian families being detained at @PHLairport: My office is making inquiry with @DHSgov to get to the bottom of the situation.","Twitter for iPhone",,,,FALSE,FALSE,1621,664,,,,,,,,,,,,,,"x342803091 15647676","PHLAirport DHSgov","en",,,,,"https://api.twitter.com/1.1/geo/id/8e67b1e195b34dd8.json","Scranton","Scranton, PA","city","United States","US",,,"-75.719751 -75.617789 -75.617789 -75.719751 41.369442 41.369442 41.469377 41.469377"
