"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778936745316458496",2016-09-22 12:39:26,"x2914163523","RepLoudermilk","Terrorism has shifted from being a federal issue to a local one. Watch as I discuss more about terrorism on @cspan. #gapol","Twitter for iPhone",,,,FALSE,FALSE,4,0,"gapol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x778933836348592128",2016-09-22 12:27:53,"x2914163523","RepLoudermilk","This morning at 8:40, I'll be interviewed by @cspan talking about what we can do to stop radical Islamists from harming Americans. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x778596901155405824",2016-09-21 14:09:01,"x2914163523","RepLoudermilk","Tune in to @HouseScience as we examine misconduct and intimidation of scientists by senior DOE officials.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x776164945155256329",2016-09-14 21:05:18,"x2914163523","RepLoudermilk","We live in an era of big govt that believes - if it breathes, tax it, if it doesn't, subsidize it - and if it's successful, regulate it.","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776091247383568384",2016-09-14 16:12:27,"x2914163523","RepLoudermilk","The Tenth Amendment is a succession of powers not of rights. Individuals hold rights, not the government.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776089780648017921",2016-09-14 16:06:37,"x2914163523","RepLoudermilk","If the Wright brothers didn't have the freedom to challenge generally accepted aerodynamic theorem, we wouldn't have an @airandspace museum.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14848513","airandspace","en",,,,,,,,,,,,,
"x776089328791453696",2016-09-14 16:04:49,"x2914163523","RepLoudermilk","Being able to challenge the status quo is the history of America.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776088075386617856",2016-09-14 15:59:50,"x2914163523","RepLoudermilk","Attorney Generals are unwilling to comply with @HouseScience's subpoenas. This is very unsettling - they need to be held accountable.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x776067831569973248",2016-09-14 14:39:24,"x2914163523","RepLoudermilk","Today in @HouseScience, we are talking about Congress’ Constitutional oversight responsibilities and subpoena power. Tune in now.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x775716411947687936",2016-09-13 15:22:59,"x2914163523","RepLoudermilk","Tune in right now to @HouseScience as I ask questions about voting machine security.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x763817658521362432",2016-08-11 19:21:35,"x2914163523","RepLoudermilk","The Article I Project works to reclaim our legislative powers. Let’s rein in the federal government.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761569411056734208",2016-08-05 14:27:51,"x2914163523","RepLoudermilk","The President refuses to acknowledge the threat that ISIS poses to the U.S. We must stop radical Islamic terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753624626585071616",2016-07-14 16:18:07,"x2914163523","RepLoudermilk","The @HouseScience will continue its oversight of FDIC’s failures to secure Americans’ sensitive information.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x753617219393912832",2016-07-14 15:48:41,"x2914163523","RepLoudermilk","The @fdicgov hasn't safeguarded Americans' personal info from apparent foreign entities and their disgruntled employees. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x36960352 23103488","FDICgov HouseScience","en",,,,,,,,,,,,,
"x753609850102349824",2016-07-14 15:19:24,"x2914163523","RepLoudermilk","I'm growing more concerned because FDIC officials do not have answers to most of the questions we're asking them in @housescience","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x753605144173051905",2016-07-14 15:00:42,"x2914163523","RepLoudermilk","The issue we're facing at the @fdicgov is data getting out. Is giving employees laptops a good idea to prevent more cyber security breaches?","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x36960352","FDICgov","en",,,,,,,,,,,,,
"x753604846985641984",2016-07-14 14:59:31,"x2914163523","RepLoudermilk","It is Congress’ responsibility to shine a light on FDIC’s history of cybersecurity breaches. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x753600845149790208",2016-07-14 14:43:37,"x2914163523","RepLoudermilk","We don't want to micromanage the @FDICgov - but we want to ensure they will not continue putting our citizens' safety and security at risk.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x36960352","FDICgov","en",,,,,,,,,,,,,
"x753599456025739264",2016-07-14 14:38:06,"x2914163523","RepLoudermilk","Right now in @HouseScience - I'm asking the @FDICgov questions about their numerous data breaches.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23103488 36960352","HouseScience FDICgov","en",,,,,,,,,,,,,
"x753598071863406592",2016-07-14 14:32:36,"x2914163523","RepLoudermilk","The FDIC has failed to carry out their mission “to maintain stability and public confidence in the nation's financial system.” @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x753592602008530944",2016-07-14 14:10:52,"x2914163523","RepLoudermilk","Tune in now to @HouseScience and  learn more about cybersecurity breaches at the @FDICgov.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23103488 36960352","HouseScience FDICgov","en",,,,,,,,,,,,,
"x753356138658291712",2016-07-13 22:31:14,"x2914163523","RepLoudermilk","Watch @HouseHomeland at 10 a.m. tomorrow as we dive into the new waves of terror threatening our homeland.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x753333737321095168",2016-07-13 21:02:13,"x2914163523","RepLoudermilk","Tune in @HouseScience tomorrow at 10 a.m. to hear more about our investigation into the @TheFDCI. We must protect Americans’ sensitive info.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23103488 227203126","HouseScience thefdci","en",,,,,,,,,,,,,
"x753310175881261057",2016-07-13 19:28:36,"x2914163523","RepLoudermilk","Healthcare is About Saving Lives Not Taking Them. #NoAbortionCoercion","Twitter Web Client",,,,FALSE,FALSE,6,4,"NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753306871914721280",2016-07-13 19:15:28,"x2914163523","RepLoudermilk","Thanks @RepDianeBlack and @RepFleming for taking the lead on the Conscience Protection Act.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x110545675 84620376","RepDianeBlack RepFleming","en",,,,,,,,,,,,,
"x752922481598562304",2016-07-12 17:48:02,"x2914163523","RepLoudermilk","In @househomeland, we’re getting an update from medical experts on the ZIKA threat level.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x752615009734234112",2016-07-11 21:26:15,"x2914163523","RepLoudermilk","As a cosponsor of #SOPRA, I stand with @RepRatcliffe in the fight to restore Article I of our Constitution #BetterWay","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOPRA BetterWay",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x752592801188241408",2016-07-11 19:58:00,"x2914163523","RepLoudermilk","I'm a proud cosponsor of #SOPRA to rein in big government! It’s time for a #BetterWay","Twitter Web Client",,,,FALSE,FALSE,40,16,"SOPRA BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751073784636051457",2016-07-07 15:21:59,"x2914163523","RepLoudermilk","We at @HouseHomeland look forward to seeing what specific steps @TSA plans to take to address employee misconduct.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x239964567 414331122","HouseHomeland TSA","en",,,,,,,,,,,,,
"x751071288437923840",2016-07-07 15:12:04,"x2914163523","RepLoudermilk","We must continue to work hard at the @homeland to ensure @TSA makes bold reforms in order for lasting, positive change to take place.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15697880 414331122","homeland TSA","en",,,,,,,,,,,,,
"x751066622329225216",2016-07-07 14:53:31,"x2914163523","RepLoudermilk","In @HouseHomeland, we discovered TSA's misconduct grew by almost 29% from fiscal year 2013 to 2015.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x750681203036942337",2016-07-06 13:22:00,"x2914163523","RepLoudermilk","Congrats @chefhenrysHLG for being 1 of 10 top chefs to compete in the 2016 National Chefs Taste Challenge. Go Chef Henry - we're behind you!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x202267454","chefhenrysHLG","en",,,,,,,,,,,,,
"x748509575465345024",2016-06-30 13:32:44,"x2914163523","RepLoudermilk","Have a great app idea? Georgia students should enter this year’s Congressional App Challenge! Visit CongressionalAppChallenge.us for info.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748158681703931904",2016-06-29 14:18:24,"x2914163523","RepLoudermilk","The #Benghazi report confirmed this admin will go to any length to keep from offending Islamic terrorists, even if it costs American lives.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683179735027712",2016-06-22 18:21:38,"x2914163523","RepLoudermilk","#EPA = Environmental Protection Agency, NOT the Environmental Advocacy Agency. Science, not politics, should drive its agenda.","Twitter for iPhone",,,,FALSE,FALSE,9,8,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745675953028870144",2016-06-22 17:52:55,"x2914163523","RepLoudermilk","77% of the requests Republican members have sent to the #EPA have gone unanswered.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745630272452988928",2016-06-22 14:51:24,"x2914163523","RepLoudermilk","As a private pilot I always enjoy meeting with the American Pilots Association; thanks for helping ensure that Americans fly safely!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742082458087247872",2016-06-12 19:53:39,"x2914163523","RepLoudermilk","Please join us in praying for the victims and families of the Orlando attack.","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739846954256109570",2016-06-06 15:50:34,"x2914163523","RepLoudermilk","Congrats @GSCSurvey for winning the @CobbChamber Small Business of the year award this morning! #gapol","Twitter Web Client",,,,FALSE,FALSE,4,2,"gapol",,,,,,,,,,,,,"x368958473 69091997","GSCSurvey CobbChamber","en",,,,,,,,,,,,,
"x732644967408144384",2016-05-17 18:52:26,"x2914163523","RepLoudermilk","Congratulations to the graduates of the Cobb Veterans Treatment Court. Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730833748082741249",2016-05-12 18:55:18,"x2914163523","RepLoudermilk","Thanks @NAIFA /CAIFA for allowing me to come join your Cartersville meeting to hear from your members and give an update on our agenda.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x723607925265162240",2016-04-22 20:22:28,"x2914163523","RepLoudermilk","Congrats to #Hillgrove High on being recognized as one of the top high schools in the country. Go, Hawks! @hillgrovesports","Twitter Web Client",,,,FALSE,FALSE,2,1,"Hillgrove",,,,,,,,,,,,,"x2238249245","hillgrovesports","en",,,,,,,,,,,,,
"x722505721917665285",2016-04-19 19:22:42,"x2914163523","RepLoudermilk","Thanks for stopping by the Capitol on your seventh grade class trip, @Davis_Academy. #Davis7","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Davis7",,,,,,,,,,,,,"x384836751","Davis_Academy","en",,,,,,,,,,,,,
"x712286194005057536",2016-03-22 14:33:56,"x2914163523","RepLoudermilk","If anyone in the 11th District has friends or family working or traveling in Brussels and needs help, please call my office at 770-429-1776.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706148257374855169",2016-03-05 16:03:58,"x2914163523","RepLoudermilk","Congrats to the @HIESbears lady basketball team on winning the Class AA State Championship! Go, Bears!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x130652415","HIESbears","en",,,,,,,,,,,,,
"x706147931045433344",2016-03-05 16:02:41,"x2914163523","RepLoudermilk","Congrats to the @paceacademy boys basketball team on winning the Class AA Championship! Go, Knights!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20516360","paceacademy","en",,,,,,,,,,,,,
"x705450016370982913",2016-03-03 17:49:25,"x2914163523","RepLoudermilk","Balancing the budget should be mandatory at the federal level, especially as our national #debt continues to climb toward $20 trillion.","Twitter Web Client",,,,FALSE,FALSE,5,4,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702583439095156738",2016-02-24 19:58:39,"x2914163523","RepLoudermilk","Happening Now: Speaking on my bill to add historical property at @KennesawNPS. #HR3371","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR3371",,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x699188465695617025",2016-02-15 11:08:15,"x2914163523","RepLoudermilk","We honor America’s great presidents today, who have humbly led our nation, abiding by our Constitution &amp; ensuring our liberties.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698639568225103876",2016-02-13 22:47:07,"x2914163523","RepLoudermilk","Our nation has lost one of the finest Justices to ever sit on the bench. We're praying for his family.","Twitter for iPhone",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698210154995703810",2016-02-12 18:20:47,"x2914163523","RepLoudermilk","Breaking international agreements seems to be a trend under Obama’s watch. N. Korea will not be rewarded for violating weapons bans. #HR757","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR757",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698208352497758208",2016-02-12 18:13:37,"x2914163523","RepLoudermilk","Not only does North Korea defy binding law on nuclear weapons testing, but they do so blatantly. #HR757 #SanctionNorthKorea","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR757 SanctionNorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698208033818681344",2016-02-12 18:12:21,"x2914163523","RepLoudermilk","This is America, and we do not tolerate countries who try to threaten, terrorize and bully us. #SanctionNorthKorea  #HR757","Twitter Web Client",,,,FALSE,FALSE,4,2,"SanctionNorthKorea HR757",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698207895905832962",2016-02-12 18:11:49,"x2914163523","RepLoudermilk","House agrees to Senate amendment, heavily sanctions North Korea and cuts off any business ties we have with them. #HR757","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR757",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697912694234599424",2016-02-11 22:38:47,"x2914163523","RepLoudermilk","Fighting terrorism cannot be a singular effort; it requires coordination of multiple levels of all governments. #AlertAct","Twitter Web Client",,,,FALSE,FALSE,1,0,"AlertAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697912059795787776",2016-02-11 22:36:16,"x2914163523","RepLoudermilk","Combating terrorism is #1, and my new bill arms local law enforcement to fight against acts of terror. #AlertAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"AlertAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697855750744489984",2016-02-11 18:52:31,"x2914163523","RepLoudermilk","When conservatives offer logical &amp; common sense solutions, instead of engaging in debate, the Dems try to obstruct. @HouseScience #HR4489","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HR4489",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x697854972013240321",2016-02-11 18:49:25,"x2914163523","RepLoudermilk","With the amendment's passage, some dems have returned and are trying to stop consideration of the bill using parliamentary tricks. #HR4489","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HR4489",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697852537852956672",2016-02-11 18:39:45,"x2914163523","RepLoudermilk","Dems walk out of @HouseScience over my proposed amendment to move $20 mil from environmental research to aviation safety programs.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x697521078961311744",2016-02-10 20:42:39,"x2914163523","RepLoudermilk","By requiring @NSF to justify its research, #HR3293 will help crack down on frivolous government programs. @HouseScience","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR3293",,,,,,,,,,,,,"x16245822 23103488","NSF HouseScience","en",,,,,,,,,,,,,
"x697520788916801540",2016-02-10 20:41:30,"x2914163523","RepLoudermilk","#HR3293 will ensure that @NSF research is well-directed and will help prevent valuable taxpayer dollars from being wasted. @HouseScience","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR3293",,,,,,,,,,,,,"x16245822 23103488","NSF HouseScience","en",,,,,,,,,,,,,
"x694958773782364164",2016-02-03 19:00:58,"x2914163523","RepLoudermilk","We are in a fight for the heritage of this nation. The American people deserve better than what is being passed on to them. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,3,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694956614030381058",2016-02-03 18:52:23,"x2914163523","RepLoudermilk","Conservatives are about freedom and getting government out of the pockets of the American people. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694956368785227780",2016-02-03 18:51:24,"x2914163523","RepLoudermilk","We must have a vision for where we’re going. Without vision, the people perish. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,0,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694956257816535040",2016-02-03 18:50:58,"x2914163523","RepLoudermilk","As Conservatives, we should be known by what we’re for – not what we’re against. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694893823680319489",2016-02-03 14:42:52,"x2914163523","RepLoudermilk","If we don't constrain the government, it will abuse its power through executive overreach. #A1P","Twitter Web Client",,,,FALSE,FALSE,3,1,"A1P",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694889101422567424",2016-02-03 14:24:06,"x2914163523","RepLoudermilk","With an $19 trillion debt and growing, we have to change the way we do business. #A1P","Twitter Web Client",,,,FALSE,FALSE,4,3,"A1P",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694887127125852160",2016-02-03 14:16:16,"x2914163523","RepLoudermilk","Knowledge is power but ignorance is weakness; We need to know where taxpayer money is being spent and reclaim the power of the purse. #A1P","Twitter Web Client",,,,FALSE,FALSE,4,2,"A1P",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694674884157411328",2016-02-03 00:12:53,"x2914163523","RepLoudermilk","Although we did not receive the 2/3 majority to override the president’s veto, we will continue in our efforts to repeal #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692484451956297729",2016-01-27 23:08:53,"x2914163523","RepLoudermilk","Please join my family in praying for Jacob Fields, the Georgia State Patrol Trooper who was shot on I-75 SB in Marietta this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690591920456867841",2016-01-22 17:48:39,"x2914163523","RepLoudermilk","Since Roe vs. Wade, 57 million babies have been killed. That’s more than the populations of GA FL AL MS KY SC LA and TN COMBINED! #prolife","Twitter Web Client",,,,FALSE,FALSE,3,6,"prolife",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x688510638369411072",2016-01-16 23:58:22,"x2914163523","RepLoudermilk","230 years ago today the Virginia Statute for Religious Freedom was passed. Join in celebrating this anniversary through #ReligiousFreedomDay","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108369933549570",2016-01-13 03:06:15,"x2914163523","RepLoudermilk",".@Potus Our brand of democracy is a Republic. Maybe that's where you've been confused? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687018961733574656",2016-01-12 21:10:59,"x2914163523","RepLoudermilk","What would you like to hear the president say at the #LastSOTU tonight?","Twitter Web Client",,,,FALSE,FALSE,1,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686981423635496961",2016-01-12 18:41:49,"x2914163523","RepLoudermilk","The president's #LastSOTU address is tonight. I'll be posting questions to Twitter, so make sure to join in on the conversation. #SOTU2016","Twitter Web Client",,,,FALSE,FALSE,0,0,"LastSOTU SOTU2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x684778906478579712",2016-01-06 16:49:48,"x2914163523","RepLoudermilk","Today, we will repeal #Obamacare and defund #PlannedParenthood. If the president wants to use his veto pen, we will make it run out of ink!","Twitter Web Client",,,,FALSE,FALSE,5,7,"Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677565215148478464",2015-12-17 19:05:10,"x2914163523","RepLoudermilk","Only in America could 2 bicycle mechanics pave the way for man to go to the moon - a mere 66 years after their 1st flight.#wrightbrothersday","Twitter Web Client",,,,FALSE,FALSE,5,2,"wrightbrothersday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x677502965796745216",2015-12-17 14:57:49,"x2914163523","RepLoudermilk","Today we celebrate the successes of the Wright Brothers and the aviation innovation that has brought our nation so far. #wrightbrothersday","Twitter Web Client",,,,FALSE,FALSE,3,2,"wrightbrothersday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x675839101636096001",2015-12-13 00:46:12,"x2914163523","RepLoudermilk","Unbelievable weekend for football in #GA11! @PaceKnights @WestminsterATL @CHSHurricaneFB and @ahsbucsfootball are all GHSA State Champions!","Twitter for iPhone",,,,FALSE,FALSE,9,6,"GA11",,,,,,,,,,,,,"x3234711254 132928912 2490618476 1038133530","PaceKnights WestminsterATL CHSHurricaneFB ahsbucsfootball","en",,,,,,,,,,,,,
"x675838983025393664",2015-12-13 00:45:44,"x2914163523","RepLoudermilk","Great day to be a Knight! GHSA AA Football Champions! @PaceKnights @paceacademy #GoKnights","Twitter for iPhone",,,,FALSE,FALSE,3,1,"GoKnights",,,,,,,,,,,,,"x3234711254 20516360","PaceKnights paceacademy","en",,,,,,,,,,,,,
"x675838831883591680",2015-12-13 00:45:08,"x2914163523","RepLoudermilk","Congratulations to @WestminsterATL on a unbelievable season and winning the football state championship! Proud to have you in the 11th!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x132928912","WestminsterATL","en",,,,,,,,,,,,,
"x675830508534800384",2015-12-13 00:12:04,"x2914163523","RepLoudermilk","Cartersville shuts out Buford tonight! The @CHSHurricaneFB team won the state championship 10-0! Congrats @cvilleschoolsys #gocanes","Twitter for iPhone",,,,FALSE,FALSE,9,6,"gocanes",,,,,,,,,,,,,"x2490618476 1449174378","CHSHurricaneFB cvilleschoolsys","en",,,,,,,,,,,,,
"x675828431804829696",2015-12-13 00:03:49,"x2914163523","RepLoudermilk","Watching the @CHSHurricaneFB scores and pulling hard for the Canes! #GoCanes #StormTheDome #CanesNation #HurricaneWarning","Twitter for iPhone",,,,FALSE,FALSE,2,0,"GoCanes StormTheDome CanesNation HurricaneWarning",,,,,,,,,,,,,"x2490618476","CHSHurricaneFB","en",,,,,,,,,,,,,
"x675667203304398848",2015-12-12 13:23:09,"x2914163523","RepLoudermilk","State Champs! @ahsbucsfootball, thank you for representing Cobb County and the 11th Congressional District with excellence! @toona_athletics","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x1038133530 2421126789","ahsbucsfootball toona_athletics","en",,,,,,,,,,,,,
"x674664213743312899",2015-12-09 18:57:37,"x2914163523","RepLoudermilk","Congratulations to @ZachSeabaugh! Great run on @NBCTheVoice! Excited for your career. Please drop by my office next time you are in town!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x528916310 216444984","ZachSeabaugh NBCTheVoice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x674321694790688768",2015-12-08 20:16:34,"x2914163523","RepLoudermilk","Live! Discussing the latest on the fight against ISIS, the President’s response, and what needs to be done on @FoxBusiness with @LizClaman.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x56413858 20707966","FoxBusiness LizClaman","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
