"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745778916254617600",2016-06-23 00:42:04,"x960962340","RepAndyHarrisMD","We should be voting on approving funding to fight Zika, which is now being delayed by their action. #StopTheStunt","Twitter for iPhone",,,,FALSE,FALSE,2,3,"StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745778796146483201",2016-06-23 00:41:35,"x960962340","RepAndyHarrisMD","Instead of offering up solutions, they have chosen to gather together and disrupt House business. #StopTheStunt","Twitter for iPhone",,,,FALSE,FALSE,8,9,"StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745778676877320192",2016-06-23 00:41:07,"x960962340","RepAndyHarrisMD","Once again Dems in Congress are politicizing the gun control debate &amp; distracting us from addressing the real threat of ISIS. #StopTheStunt","Twitter for iPhone",,,,FALSE,FALSE,77,65,"StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743803471875407872",2016-06-17 13:52:21,"x960962340","RepAndyHarrisMD","I'll be on @WCBM680 in about 15 minutes with Tom Marr! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x742007472307605504",2016-06-12 14:55:41,"x960962340","RepAndyHarrisMD","Heartbreaking news out of Orlando. My thoughts and prayers are with the victims, families, &amp; first responders. #PrayForOrlando","Twitter for iPhone",,,,FALSE,FALSE,23,17,"PrayForOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739873798435004416",2016-06-06 17:37:14,"x960962340","RepAndyHarrisMD","Today, we remember and honor the greatest generation, who bravely fought tyranny to protect our freedom. #DDay","TweetDeck",,,,FALSE,FALSE,2,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739873760631721984",2016-06-06 17:37:05,"x960962340","RepAndyHarrisMD","General Dwight D. Eisenhower stated that we would accept “nothing less than full victory.” #DDay","TweetDeck",,,,FALSE,FALSE,1,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739061731708837889",2016-06-04 11:50:22,"x960962340","RepAndyHarrisMD","I'll be on with @jimmymathisshow in just a few minutes. Tune in to @wbalradio!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x407128897 20180101","jimmymathisshow wbalradio","en",,,,,,,,,,,,,
"x738367140806463488",2016-06-02 13:50:19,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio with @C4Show in about 15 mins. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x738347488319528962",2016-06-02 12:32:13,"x960962340","RepAndyHarrisMD","I'll be on @WCBM680 in a few minutes with Sean and Frank! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x735492045075255296",2016-05-25 15:25:42,"x960962340","RepAndyHarrisMD","Happy Birthday Governor @LarryHogan!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x735082068259053572",2016-05-24 12:16:36,"x960962340","RepAndyHarrisMD","Tune into @WGMDRadio now! I'll be on with Mike Bradley in a few minutes!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x733299983575855107",2016-05-19 14:15:14,"x960962340","RepAndyHarrisMD","#Zika requires targeted funding to mosquito control &amp; readiness. Last night the House voted for an effective response to Zika.","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731182403251785728",2016-05-13 18:00:44,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio with Derek Hunter in just a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x731118592524177408",2016-05-13 13:47:10,"x960962340","RepAndyHarrisMD","Yesterday's ruling sent a clear message to #POTUS: complying with Article I of the Constitution is not optional.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728607181923352577",2016-05-06 15:27:43,"x960962340","RepAndyHarrisMD","Make sure to thank a nurse today for all of their hard work! #NursesDay","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NursesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728607156434571265",2016-05-06 15:27:37,"x960962340","RepAndyHarrisMD","From the operating room to the nursing home, &amp; even in our schools, nurses are crucial to health care in the US. #NursesDay","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NursesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728310044459192324",2016-05-05 19:47:00,"x960962340","RepAndyHarrisMD","Today and every day we remember the 6 million lives lost during the Holocaust. #NeverAgain","TweetDeck",,,,FALSE,FALSE,2,1,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724935024999579650",2016-04-26 12:15:53,"x960962340","RepAndyHarrisMD","I'll be on @WGMDRadio with Mike Bradley shortly! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x724763610543738881",2016-04-26 00:54:44,"x960962340","RepAndyHarrisMD","I'll be on @WGMDRadio tomorrow morning around 8:20. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x724205899473018881",2016-04-24 11:58:36,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio with @jimmymathisshow in less than 10 mins. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x20180101 407128897","wbalradio jimmymathisshow","en",,,,,,,,,,,,,
"x722823086358282240",2016-04-20 16:23:47,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio with @C4Show around 12:35 today. Tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x722817594793791488",2016-04-20 16:01:58,"x960962340","RepAndyHarrisMD","I'll be questioning the witnesses at the #SelectPanel hearing shortly. Tune in on @cspan","TweetDeck",,,,FALSE,FALSE,0,0,"SelectPanel",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x722799995469086720",2016-04-20 14:52:02,"x960962340","RepAndyHarrisMD","Thank you @SenSasse for testifying in front of the Select Investigative Panel on Infant Lives today. #RespectInfantLives","TweetDeck",,,,FALSE,FALSE,2,0,"RespectInfantLives",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x719570530676944896",2016-04-11 16:59:18,"x960962340","RepAndyHarrisMD","Happy National Pet Day! Our office pups, Mini and Pip, are definitely getting extra treats today! How are you celebrating your pet?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719553898734886913",2016-04-11 15:53:12,"x960962340","RepAndyHarrisMD","Looking forward to spending some time in Salisbury today! #MD01","TweetDeck",,,,FALSE,FALSE,1,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718099094053453824",2016-04-07 15:32:20,"x960962340","RepAndyHarrisMD","The Fire Prevention and Safety (FP&amp;S) Grants application opened this week! @fema","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x715229990837751809",2016-03-30 17:31:32,"x960962340","RepAndyHarrisMD","It's great to see that the HIV Organ Policy Equity Act (HOPE Act), which I introduced in the House, is working to save lives!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715180380786176001",2016-03-30 14:14:24,"x960962340","RepAndyHarrisMD","My office will be accepting artwork until April 22nd! #CongressionalArtCompetition","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714532884275703813",2016-03-28 19:21:29,"x960962340","RepAndyHarrisMD","Thank you @CapitolPolice for all that you do in keeping us safe!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713415632058990592",2016-03-25 17:21:55,"x960962340","RepAndyHarrisMD","Happy Maryland Day! What are you doing to celebrate our great state? #MarylandDay #MD01","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MarylandDay MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713338919258030081",2016-03-25 12:17:06,"x960962340","RepAndyHarrisMD","Going to be on @WGMDRadio with Mike Bradley in a few minutes! Tune your radio to 92.7 on the shore!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x713170824367370240",2016-03-25 01:09:09,"x960962340","RepAndyHarrisMD","I'll be on @WGMDRadio tomorrow morning with Mike Bradley around 8:20. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x713007869323579393",2016-03-24 14:21:37,"x960962340","RepAndyHarrisMD","I'll be on @WCBM680 with Tom Marr shortly! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x712994047930081280",2016-03-24 13:26:42,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio with @C4Show in just a few minutes! Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x712273095676059648",2016-03-22 13:41:54,"x960962340","RepAndyHarrisMD","My thoughts and prayers are with the people of Belgium and all of those affected by these horrific terrorist attacks.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711971714469642241",2016-03-21 17:44:19,"x960962340","RepAndyHarrisMD","Happy 10th Birthday Twitter! #HBD #Twitter10Years","Twitter Web Client",,,,FALSE,FALSE,1,0,"HBD Twitter10Years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711713119060361216",2016-03-21 00:36:45,"x960962340","RepAndyHarrisMD","I'll be on @WCBM680 with Sean and Frank tomorrow morning from 5:30 to 6! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x711366980113190912",2016-03-20 01:41:19,"x960962340","RepAndyHarrisMD","Looking forward to being on @wbalradio with @jimmymathisshow tomorrow morning around 8:00. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x20180101 407128897","wbalradio jimmymathisshow","en",,,,,,,,,,,,,
"x710642918822809601",2016-03-18 01:44:09,"x960962340","RepAndyHarrisMD","Are you watching #dceaglecam or #MarchMadness?","Twitter for iPhone",,,,FALSE,FALSE,2,2,"dceaglecam MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704375464761167873",2016-02-29 18:39:32,"x960962340","RepAndyHarrisMD","Currently touring the @NIH and seeing firsthand some of the work they are doing with several of my House colleagues.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x703293184336642048",2016-02-26 18:58:56,"x960962340","RepAndyHarrisMD","Women's History Month is just around the corner...which women in history do you consider to be your role models?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702270697431814148",2016-02-23 23:15:56,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x702228819365777408",2016-02-23 20:29:31,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio talking about @POTUS and his plan to close Gitmo around 6:30 tonight. Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20180101 822215679726100480","wbalradio POTUS","en",,,,,,,,,,,,,
"x702150725854429184",2016-02-23 15:19:13,"x960962340","RepAndyHarrisMD","President Obama is about to announce his plans to close Guantanamo Bay. Do you think this is a good decision?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702120879271108609",2016-02-23 13:20:37,"x960962340","RepAndyHarrisMD","On @WGMDRadio with Mike Bradley now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x700710058900979712",2016-02-19 15:54:31,"x960962340","RepAndyHarrisMD","Very sad to hear of the passing of award winning author Harper Lee. My prayers are with her family and may she rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698685447661187072",2016-02-14 01:49:26,"x960962340","RepAndyHarrisMD","My thoughts and prayers are with his family and loved ones at this time. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698685409585295360",2016-02-14 01:49:17,"x960962340","RepAndyHarrisMD","His love for the law and defense of the Constitution has left an indelible mark on this nation.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698685341041995778",2016-02-14 01:49:00,"x960962340","RepAndyHarrisMD","I am deeply saddened to hear of the passing of United States Supreme Court Justice Antonin Scalia.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697594533253640192",2016-02-11 01:34:32,"x960962340","RepAndyHarrisMD","Their service to Maryland will not be forgotten. May they rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697594493550383104",2016-02-11 01:34:22,"x960962340","RepAndyHarrisMD","Our thoughts and prayers are with the loved ones of the two Harford County sheriff's deputies who were killed in the line of duty today.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696363721489166336",2016-02-07 16:03:43,"x960962340","RepAndyHarrisMD","On Square Off on @ABC2NEWS right now!! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16785032","ABC2NEWS","en",,,,,,,,,,,,,
"x695298573362163712",2016-02-04 17:31:12,"x960962340","RepAndyHarrisMD","The cancer mortality rate is higher among men than women. #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,1,0,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695285708274036737",2016-02-04 16:40:05,"x960962340","RepAndyHarrisMD","Also, since the 1990s, the overall number of cancer survivors in the United States has increased. #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,2,0,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695283249921159168",2016-02-04 16:30:19,"x960962340","RepAndyHarrisMD","Since the 1990s, the overall cancer death rate has declined in the United States. #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,5,2,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695268144013660160",2016-02-04 15:30:17,"x960962340","RepAndyHarrisMD","Did you know that almost 40% of men &amp; women will be diagnosed with cancer at some point during their lifetimes? #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,1,1,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695260739372736512",2016-02-04 15:00:52,"x960962340","RepAndyHarrisMD","On #WorldCancerDay &amp; every day, we remember those who have lost their lives to this horrible disease. I have faith that we will find a cure.","Twitter Web Client",,,,FALSE,FALSE,2,0,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694933475191820288",2016-02-03 17:20:26,"x960962340","RepAndyHarrisMD","I agree with @LarryHogan that we are changing Maryland for the better. #Maryland","Twitter Web Client",,,,FALSE,FALSE,3,1,"Maryland",,,,,,,,,,,,,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x694903287556878337",2016-02-03 15:20:29,"x960962340","RepAndyHarrisMD","Are you going to be watching Governor @LarryHogan give his State of the State today? What do you want to hear? #Maryland","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Maryland",,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x692808504713830400",2016-01-28 20:36:33,"x960962340","RepAndyHarrisMD","House Republicans will continue to advocate for School Choice, because it works! #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,4,2,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692808318788706304",2016-01-28 20:35:49,"x960962340","RepAndyHarrisMD","It’s National #SchoolChoice Week! Where we recognize that every student deserves the opportunity to thrive in the school of their choice.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691817557972631556",2016-01-26 02:58:53,"x960962340","RepAndyHarrisMD","I'll be on @WGMDRadio with Mike Bradley tomorrow morning around 8:20. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x691741133915983873",2016-01-25 21:55:12,"x960962340","RepAndyHarrisMD","Thanks for all of the birthday wishes!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690580479251185664",2016-01-22 17:03:11,"x960962340","RepAndyHarrisMD","Thank you to all of those who are braving the weather at the @March_for_Life today and fighting for the lives of the unborn! #marchforlife","Twitter for iPhone",,,,FALSE,FALSE,14,16,"marchforlife",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x689933399277051904",2016-01-20 22:11:55,"x960962340","RepAndyHarrisMD","My Bel Air town hall will be starting shortly! #MD01","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689162217267286016",2016-01-18 19:07:31,"x960962340","RepAndyHarrisMD","The town hall will be held at the Black Diamond Lodge in Fruitland. I invite constituents to attend and ask questions!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689161965789417472",2016-01-18 19:06:31,"x960962340","RepAndyHarrisMD","Just a reminder that I will be hosting a town hall near Salisbury tonight at 6:00!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688341826764328960",2016-01-16 12:47:34,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio with Jimmy Mathis around 8 this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x687286641174646784",2016-01-13 14:54:39,"x960962340","RepAndyHarrisMD","Tune in to @WCBM680 around 10:06. I'll be on with Tom Marr! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x687256985826373632",2016-01-13 12:56:48,"x960962340","RepAndyHarrisMD","Tune in to @WCBM680 at 8:06. I'll be on with Sean &amp; Frank talking #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU LastSOTU",,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x687253076743434240",2016-01-13 12:41:16,"x960962340","RepAndyHarrisMD","Going to be on @wmalnews with Brian and Larry in a few minutes. Tune in! #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SOTU LastSOTU",,,,,,,,,,,,,"x15137706","wmalnews","en",,,,,,,,,,,,,
"x687109181883707393",2016-01-13 03:09:29,"x960962340","RepAndyHarrisMD","What are your thoughts on @POTUS last State of the Union? #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104386582052864",2016-01-13 02:50:26,"x960962340","RepAndyHarrisMD","We had the most deadly terrorist attack in the US since 9/11 in Nov. in CA, yet @POTUS wants to be patient. Again, where is our plan? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102933775847425",2016-01-13 02:44:39,"x960962340","RepAndyHarrisMD","Where is @POTUS plan to defeat radical Islamic terrorism? Oh wait, he doesn't have one... #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101893437485056",2016-01-13 02:40:31,"x960962340","RepAndyHarrisMD","Is the President's rhetoric making you feel secure? @POTUS has continued to promise Americans security, but Americans are worried. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099244692541440",2016-01-13 02:30:00,"x960962340","RepAndyHarrisMD","Does he really think Obamacare is working? #lookatthenumbers #SOTU #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,5,6,"lookatthenumbers SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
