"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712672537658986496",2016-03-23 16:09:08,"x43910797","SenSherrodBrown","(2/4) Thanks to the #ACA, no one can be denied coverage because of a pre-existing condition. #ACATurns6","Twitter Web Client",,,,FALSE,FALSE,43,10,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712310141052444673",2016-03-22 16:09:06,"x43910797","SenSherrodBrown","Thankful @KentState &amp; @uofcincy students are safe. Thinking of all victims in Brussels, their families, &amp; the people of Belgium.","Twitter Web Client",,,,FALSE,FALSE,39,17,,,,,,,,,,,,,,"x17790352 347974719","KentState uofcincy","en",,,,,,,,,,,,,
"x710560973841670148",2016-03-17 20:18:32,"x43910797","SenSherrodBrown","We’re rooting for @GoBEARCATS @XUAthletics &amp; @DaytonFlyers this #MarchMadness #OhioProud","Twitter Web Client",,,,FALSE,FALSE,18,5,"MarchMadness OhioProud",,,,,,,,,,,,,"x25099042 67382603 143505435","GoBEARCATS XUAthletics DaytonFlyers","en",,,,,,,,,,,,,
"x710546226811375616",2016-03-17 19:19:56,"x43910797","SenSherrodBrown","Happy #StPatricksDay! May the luck of the Irish be with you today!","Twitter Web Client",,,,FALSE,FALSE,36,4,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710483214679339008",2016-03-17 15:09:33,"x43910797","SenSherrodBrown","Add @HouseSmallBiz hearing today to list of right-wing attacks on @NLRB decision to give franchise &amp; subcontract workers a voice at work.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x2978291435 44043034","HouseSmallBiz NLRB","en",,,,,,,,,,,,,
"x709446432609181697",2016-03-14 18:29:45,"x43910797","SenSherrodBrown","Happy #PiDay! Let’s celebrate the job creation power of #STEM &amp; tasty confections!","Twitter Web Client",,,,FALSE,FALSE,30,11,"PiDay STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707265729427607553",2016-03-08 18:04:24,"x43910797","SenSherrodBrown","Ohio women earn 77.8 cents for every dollar their male counterparts make. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,23,30,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707265455396880384",2016-03-08 18:03:19,"x43910797","SenSherrodBrown","Women, who make up half the American workforce, hold just 16% of seats on corporate boards. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,25,39,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707265334068297728",2016-03-08 18:02:50,"x43910797","SenSherrodBrown","On International Women’s Day, there are many reasons why we all must empower women &amp; advocate for gender equality. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,33,16,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704346764648837120",2016-02-29 16:45:29,"x43910797","SenSherrodBrown","Today we raise awareness for the 30 million Americans &amp; their families affected by rare diseases. #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,81,60,"RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702917754802851840",2016-02-25 18:07:06,"x43910797","SenSherrodBrown","SB on Senate Floor: The consistent attempt to delegitimize our democratically-elected President is politics at its worst. #SCOTUS #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,47,38,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701922378742374400",2016-02-23 00:11:50,"x43910797","SenSherrodBrown",".@clairecmc Your strength and courage are inspirational. Wishing you a full and speedy recovery. -SB","Twitter Web Client",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x700716033766588416",2016-02-19 16:18:15,"x43910797","SenSherrodBrown","“You never really understand a person until you consider things from his point of view.” RIP Harper Lee","Twitter Web Client",,,,FALSE,FALSE,89,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700698888655667201",2016-02-19 15:10:08,"x43910797","SenSherrodBrown","Portsmouth is the only Ohio semi-finalist in @ABCommunities to revitalize waterfront. Be #OhioProud &amp; RT! #PositivelyPortsmouth #ABC15","Twitter Web Client",,,,FALSE,FALSE,9,6,"OhioProud PositivelyPortsmouth ABC15",,,,,,,,,,,,,"x2768162126","ABCommunities","en",,,,,,,,,,,,,
"x698654081288515584",2016-02-13 23:44:48,"x43910797","SenSherrodBrown","Justice Scalia dedicated three decades to the Court &amp; we recognize his service. Connie &amp; I send our deepest condolences. -SB","Twitter for iPhone",,,,FALSE,FALSE,66,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697571559649779713",2016-02-11 00:03:14,"x43910797","SenSherrodBrown","SB to @thebigshort crowd: You haven't been foreclosed on. Too many of the people we serve have &amp; we can't forget what caused the crisis.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x3587374754","thebigshort","en",,,,,,,,,,,,,
"x697530480334344193",2016-02-10 21:20:00,"x43910797","SenSherrodBrown","(2/2) TY @GhostPanther for helping us show this important reminder about causes &amp; consequences of the financial crisis.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x37982492","GhostPanther","en",,,,,,,,,,,,,
"x697202865148989440",2016-02-09 23:38:11,"x43910797","SenSherrodBrown","Thinking of #MarShawnMcCarrel, his family &amp; everyone he touched. If you or anyone you know is considering suicide please call 1800-273-TALK","Twitter Web Client",,,,FALSE,FALSE,115,142,"MarShawnMcCarrel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697157509778432000",2016-02-09 20:37:57,"x43910797","SenSherrodBrown","8 million children nationwide depend on #CHIP for essential health care. TY @POTUS for calling for extension through 2019. #POTUSbudget","Twitter Web Client",,,,FALSE,FALSE,66,63,"CHIP POTUSbudget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697146236974067712",2016-02-09 19:53:09,"x43910797","SenSherrodBrown",".@USATWashington It’s not often you can talk about collateralized debt obligations without putting people to sleep - SB @thebigshort","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x3587374754","thebigshort","en",,,,,,,,,,,,,
"x695012870673797120",2016-02-03 22:35:55,"x43910797","SenSherrodBrown","#TPP still has to be approved by Congress. When it has its day on the Senate floor, I will do all I can to block this agreement. –SB","Twitter Web Client",,,,FALSE,FALSE,105,77,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695012528791908352",2016-02-03 22:34:34,"x43910797","SenSherrodBrown","Right now #TPP is being signed. #TPP may be a victory for the corporations, but it is a major loss for American workers.","Twitter Web Client",,,,FALSE,FALSE,149,219,"TPP TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694987658481786880",2016-02-03 20:55:44,"x43910797","SenSherrodBrown","(2/2) Raising the age of purchasing #tobacco to 21 and fighting e-cigs are 2 ways Sherrod is fighting against tobacco for Ohioans.","Twitter Web Client",,,,FALSE,FALSE,20,3,"tobacco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694987574243414017",2016-02-03 20:55:24,"x43910797","SenSherrodBrown","(1/2) 2016 State of #Tobacco Control by @LungAssociation reports more than 20,000 Ohioans die due to smoking-related causes annually.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Tobacco",,,,,,,,,,,,,"x17049255","LungAssociation","en",,,,,,,,,,,,,
"x693156043547869184",2016-01-29 19:37:33,"x43910797","SenSherrodBrown","I am still fighting for #EqualPay b/c Ohio women make 77.8 cents for every dollar a man makes. -SB #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,77,48,"EqualPay EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691765777377181696",2016-01-25 23:33:08,"x43910797","SenSherrodBrown","Glad @Ford's OH Assembly Plant will add newest F-Series cabs to its production. Proof that Ford is committed to Lorain County's autoworkers.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x690704520691728384",2016-01-23 01:16:05,"x43910797","SenSherrodBrown","Hats off to all our OH linemen &amp; utility crews working hard to help keep power on for our neighbors in other states. Thx for your hard work!","Twitter for iPhone",,,,FALSE,FALSE,72,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690585451858624513",2016-01-22 17:22:56,"x43910797","SenSherrodBrown","Women — not politicians — should make decisions about their health care. #Roe43","Twitter Web Client",,,,FALSE,FALSE,213,116,"Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689888793869041664",2016-01-20 19:14:40,"x43910797","SenSherrodBrown",".@NoKidHungry calls Sherrod’s bill “the strongest improvements to the summer meals program in more than 40 years” #NoKidHungry","Twitter Web Client",,,,FALSE,FALSE,47,26,"NoKidHungry",,,,,,,,,,,,,"x14463848","nokidhungry","en",,,,,,,,,,,,,
"x687109728137285632",2016-01-13 03:11:39,"x43910797","SenSherrodBrown",".@POTUS delivered vision for expanding opportunity. Let’s build a future where anyone who works hard &amp; plays by the rules can succeed #SOTU","Twitter Web Client",,,,FALSE,FALSE,128,50,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100250830540801",2016-01-13 02:34:00,"x43910797","SenSherrodBrown",".@POTUS: expanding tax cuts for low-income workers without kids is something everyone can support. Let’s get it done! #SOTU","Twitter Web Client",,,,FALSE,FALSE,57,41,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095541809975296",2016-01-13 02:15:17,"x43910797","SenSherrodBrown",".@POTUS leads with shout out to Earned Income and Child Tax Credits Sherrod helped make permanent for working families in 2015. #SOTU","Twitter Web Client",,,,FALSE,FALSE,45,9,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686651113018421249",2016-01-11 20:49:17,"x43910797","SenSherrodBrown","TPP’s auto rules were written for Japanese automakers, to the benefit of China, and at the expense of American auto jobs.  #StopTPP","Twitter Web Client",,,,FALSE,FALSE,31,31,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684826139735515137",2016-01-06 19:57:29,"x43910797","SenSherrodBrown","In record breaking yr for autos, shout out to workers in Lima, OH, producing engines for the best-selling American vehicle 34 yrs running.","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673894266465345536",2015-12-07 15:58:08,"x43910797","SenSherrodBrown","#OTD in 1941, the Naval Base at Pearl Harbor was attacked. Today we remember those who lost their lives on December 7, 1941.","Twitter Web Client",,,,FALSE,FALSE,17,16,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672114316376743937",2015-12-02 18:05:14,"x43910797","SenSherrodBrown","More than 90% of @PPFA services are preventive—cancer screenings, birth control, &amp; testing &amp; treatment for STIs. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,41,37,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x664920912337240064",2015-11-12 21:41:13,"x43910797","SenSherrodBrown","America’s budget shouldn’t be held hostage to an ideological agenda aimed at gutting #WallStreetReform &amp; consumer protections. #NoRiders","Twitter Web Client",,,,FALSE,FALSE,27,51,"WallStreetReform NoRiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664103748185292801",2015-11-10 15:34:06,"x43910797","SenSherrodBrown","45% of Ohio workers make less than $15 per hour. We need real change for working families. #FightFor15","Twitter Web Client",,,,FALSE,FALSE,55,71,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659793452331307008",2015-10-29 18:06:32,"x43910797","SenSherrodBrown","Losing a job for being #PregnantAtWork is unacceptable. I support the Pregnant Workers Fairness Act.","Twitter Web Client",,,,FALSE,FALSE,58,30,"PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654674863370604544",2015-10-15 15:07:05,"x43910797","SenSherrodBrown","Today we stand up against bullying and support #LGBT youth. #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,66,43,"LGBT SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647088295806173184",2015-09-24 16:40:46,"x43910797","SenSherrodBrown",".@Pontifex reminds why it’s critical that we embrace all in our global community–especially poor &amp; overlooked–w/understanding &amp; compassion.","Twitter Web Client",,,,FALSE,FALSE,34,22,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646387601038004228",2015-09-22 18:16:28,"x43910797","SenSherrodBrown","Today is National Voter Registration Day. Celebrate democracy &amp; make sure you’re registered to vote today. #CelebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,19,31,"CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646321936478416896",2015-09-22 13:55:32,"x43910797","SenSherrodBrown",".@CLBClippers found a way! Good luck tonight at the Triple-A Baseball National Championship. #FindAWay #ClipShow","Twitter Web Client",,,,FALSE,FALSE,5,1,"FindAWay ClipShow",,,,,,,,,,,,,"x19769489","CLBClippers","en",,,,,,,,,,,,,
"x644573961976680448",2015-09-17 18:09:42,"x43910797","SenSherrodBrown","Happy #ConstitutionDay! This year we celebrate the 150th of the 13th Amendment—ending slavery in the US.","Twitter Web Client",,,,FALSE,FALSE,34,20,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642330999276339200",2015-09-11 13:36:58,"x43910797","SenSherrodBrown","Today we remember the lives lost 14 years ago. Connie and I send our thoughts and prayers to the loved ones of victims of 9/11.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633628118293565440",2015-08-18 13:14:50,"x43910797","SenSherrodBrown","#OnThisDay in 1920, the 19th Amendment was ratified—giving women the right to vote in the US.","Twitter Web Client",,,,FALSE,FALSE,61,83,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631503453492281344",2015-08-12 16:32:10,"x43910797","SenSherrodBrown","Did you know women are the majority of workers who would benefit from updated overtime rules? #FixOvertime for working families.","Twitter Web Client",,,,FALSE,FALSE,52,59,"FixOvertime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628299802107842562",2015-08-03 20:22:00,"x43910797","SenSherrodBrown","Ohio’s Planned Parenthood centers provide health care to nearly 100k men &amp; women a year. I defend women’s access to care &amp; #StandwithPP.","Twitter Web Client",,,,FALSE,FALSE,357,232,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626453068188618752",2015-07-29 18:03:45,"x43910797","SenSherrodBrown","#Medicaidat50 helps 68 million Americans, but millions of Americans can still be helped with expansion. #KeepingUSHealthy","Hootsuite",,,,FALSE,FALSE,14,12,"Medicaidat50 KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620672007059992576",2015-07-13 19:11:52,"x43910797","SenSherrodBrown","One step closer towards equality. @boyscouts will vote to end membership restrictions for gay adults July 27. #LGBT","Twitter Web Client",,,,FALSE,FALSE,47,32,"LGBT",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x618785721445416960",2015-07-08 14:16:27,"x43910797","SenSherrodBrown","What a game for @JohnnyCueto last night! He will represent @Reds &amp; Ohio well in Cincinnati next week. #VoteCueto","Hootsuite",,,,FALSE,FALSE,16,7,"VoteCueto",,,,,,,,,,,,,"x318549214 35006336","JohnnyCueto Reds","en",,,,,,,,,,,,,
"x613344678977630208",2015-06-23 13:55:41,"x43910797","SenSherrodBrown","Today in 1972 #TitleIX became law. A great leap towards gender equality, but more work is to be done.","Twitter Web Client",,,,FALSE,FALSE,23,10,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613008773150547968",2015-06-22 15:40:55,"x43910797","SenSherrodBrown","On this day: 71 years ago FDR signed the G.I. Bill, giving robust education benefits for servicemembers.","Hootsuite",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612634929223106560",2015-06-21 14:55:23,"x43910797","SenSherrodBrown","Nothing brings me more happiness &amp; pride than being a father &amp; grandfather. Happy Father’s Day.","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611575075180052481",2015-06-18 16:43:55,"x43910797","SenSherrodBrown","Church is a place for peace and worship, not violence. My thoughts and prayers are with Charleston.","Twitter Web Client",,,,FALSE,FALSE,34,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611297891337011200",2015-06-17 22:22:29,"x43910797","SenSherrodBrown","As Ramadan begins tonight, Ramadan Mubarak to all those observing.","Twitter for iPhone",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608433986629718017",2015-06-10 00:42:21,"x43910797","SenSherrodBrown","It’s time to #ProtectThisHouse @Cavs. Game 3 of #NBAFinals in the #CLE! #AllinCLE","Twitter for iPhone",,,,FALSE,FALSE,58,31,"ProtectThisHouse NBAFinals CLE AllinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x606106712412684288",2015-06-03 14:34:35,"x43910797","SenSherrodBrown",".@SenatorBoxer Are you ready to watch the @Cavs win the #NBAFinals? #ALLinCLE","Twitter Web Client",,,,FALSE,FALSE,21,13,"NBAFinals ALLinCLE",,,,,,,,,,,,,"x15442036 19263978","SenatorBoxer cavs","en",,,,,,,,,,,,,
"x601437466415902722",2015-05-21 17:20:40,"x43910797","SenSherrodBrown","It’s clear there’s strong sentiment against trade policies that have made big promises, but result in lost jobs &amp; stagnant wages. #FastTrack","Hootsuite",,,,FALSE,FALSE,21,46,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596415631047663617",2015-05-07 20:45:41,"x43910797","SenSherrodBrown","#RatifyERA to make equality for women explicitly clear in our Constitution. It’s time for #EqualRights.","Hootsuite",,,,FALSE,FALSE,37,57,"RatifyERA EqualRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596353235260207104",2015-05-07 16:37:45,"x43910797","SenSherrodBrown","(2/2) Americans are not being heard on #TPP. Make the calls to your Reps. to #StopFastTrack. #TwitterTradeTalk","Twitter Web Client",,,,FALSE,FALSE,19,33,"TPP StopFastTrack TwitterTradeTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596352664813903875",2015-05-07 16:35:29,"x43910797","SenSherrodBrown","(1/2) That's the end of the #TwitterTradeTalk. Thank you for your questions. Please educate &amp; get active with this issue.","Twitter Web Client",,,,FALSE,FALSE,3,8,"TwitterTradeTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593839003784347650",2015-04-30 18:07:06,"x43910797","SenSherrodBrown","#RaiseTheWage to $12/hr would give 1.4 million Ohio workers a raise. #12by2020","Hootsuite",,,,FALSE,FALSE,24,23,"RaiseTheWage 12by2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590558288535752706",2015-04-21 16:50:42,"x43910797","SenSherrodBrown","It's been 164 days without a vote for Attorney General. It's time to vote to #ConfirmLynch.","Twitter Web Client",,,,FALSE,FALSE,36,30,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588342426932224000",2015-04-15 14:05:40,"x43910797","SenSherrodBrown","On #TaxDay, 41 of my colleagues have cosponsored my EITC bill that gives money back to working families.","Hootsuite",,,,FALSE,FALSE,7,9,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587657936593362944",2015-04-13 16:45:44,"x43910797","SenSherrodBrown",".@ConnieSchultz and I love playing Scrabble. Get ready Connie, S-E-L-F-I-E &amp; H-A-S-H-T-A-G are official words now. #ScrabbleDay","Hootsuite",,,,FALSE,FALSE,25,14,"ScrabbleDay",,,,,,,,,,,,,"x20715936","ConnieSchultz","en",,,,,,,,,,,,,
"x586607264888463361",2015-04-10 19:10:45,"x43910797","SenSherrodBrown","One of the best days of the year--first home game in Cleveland! #GoTribe @Indians","Hootsuite",,,,FALSE,FALSE,24,9,"GoTribe",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x586560684575559680",2015-04-10 16:05:39,"x43910797","SenSherrodBrown","Lauren Hill lived by the motto “Never Give Up” &amp; became an inspiration to us all. Connie and I send our condolences to her loved ones.","Hootsuite",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586170680397430784",2015-04-09 14:15:55,"x43910797","SenSherrodBrown","Ohio &amp; the nation has come together for #LeelahsLaw. TY @WhiteHouse for support of banning conversion therapy for minors.","Hootsuite",,,,FALSE,FALSE,37,41,"LeelahsLaw",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x584769370691362816",2015-04-05 17:27:37,"x43910797","SenSherrodBrown","Happy Easter to those celebrating today.","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584036504940503041",2015-04-03 16:55:28,"x43910797","SenSherrodBrown","For those who are celebrating tonight, Pesach Sameach.","Hootsuite",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580084352308142081",2015-03-23 19:11:01,"x43910797","SenSherrodBrown","5.7 million young adults have been able to stay on parent’s plan because #ACAisworking.","Hootsuite",,,,FALSE,FALSE,31,37,"ACAisworking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579418151101706240",2015-03-21 23:03:46,"x43910797","SenSherrodBrown",".@SenateFinance Dems are united: SGR deal must include clean, 4 year CHIP #ExtendCHIPNow","Twitter Web Client",,,,FALSE,FALSE,13,24,"ExtendCHIPNow",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x579331924843474944",2015-03-21 17:21:09,"x43910797","SenSherrodBrown","With all four Ohio teams still in #MarchMadness, it's #OhioAgainstTheWorld","Twitter Web Client",,,,FALSE,FALSE,45,42,"MarchMadness OhioAgainstTheWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579007206059802624",2015-03-20 19:50:50,"x43910797","SenSherrodBrown","Everyone is talking about March Madness, but what about #MarchMatness? Go @wrestlingbucks at the NCAA Championship!","Hootsuite",,,,FALSE,FALSE,17,5,"MarchMatness",,,,,,,,,,,,,"x100033983","wrestlingbucks","en",,,,,,,,,,,,,
"x578696234795421696",2015-03-19 23:15:08,"x43910797","SenSherrodBrown","Good luck to Cincinnati’s @GoBEARCATS in #MarchMadness. #Bearcats","Twitter Web Client",,,,FALSE,FALSE,11,5,"MarchMadness Bearcats",,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x578659370331987968",2015-03-19 20:48:39,"x43910797","SenSherrodBrown","It’s game time for @OhioStateHoops! #GoBucks #MarchMadness","Hootsuite",,,,FALSE,FALSE,19,7,"GoBucks MarchMadness",,,,,,,,,,,,,"x281669945","OhioStateHoops","en",,,,,,,,,,,,,
"x578648405330755584",2015-03-19 20:05:05,"x43910797","SenSherrodBrown","The first of 2 Cincinnati teams is about to play in #MarchMadness. Good luck @XavierMBB! #LetsGoX","Hootsuite",,,,FALSE,FALSE,9,4,"MarchMadness LetsGoX",,,,,,,,,,,,,"x119612004","XavierMBB","en",,,,,,,,,,,,,
"x577847051846840320",2015-03-17 15:00:47,"x43910797","SenSherrodBrown","Welcome to Dayton #FirstFour #NCAATournament teams. Best of luck but rooting for a home field advantage for @DaytonFlyers tomorrow #GoFlyers","Hootsuite",,,,FALSE,FALSE,9,5,"FirstFour NCAATournament GoFlyers",,,,,,,,,,,,,"x143505435","DaytonFlyers","en",,,,,,,,,,,,,
"x577839389235146752",2015-03-17 14:30:20,"x43910797","SenSherrodBrown","Wishing everyone a safe &amp; Happy Saint Patrick's Day.","Hootsuite",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576136996940328961",2015-03-12 21:45:38,"x43910797","SenSherrodBrown","""The way we get trade that works is not by rushing into more corporate-sponsored trade agreements...."" #NotAnotherNAFTA","Twitter Web Client",,,,FALSE,FALSE,25,27,"NotAnotherNAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576136356801425408",2015-03-12 21:43:06,"x43910797","SenSherrodBrown","It’s been over 20 years since NAFTA, &amp; too many plants across the country have closed. Too many good jobs have gone abroad. #NotAnotherNAFTA","Twitter Web Client",,,,FALSE,FALSE,25,22,"NotAnotherNAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576131171953823744",2015-03-12 21:22:30,"x43910797","SenSherrodBrown","On my way to the floor to speak about how trade deals are not benefiting working Americans. #NotAnotherNAFTA","Hootsuite",,,,FALSE,FALSE,22,17,"NotAnotherNAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575695494703415296",2015-03-11 16:31:16,"x43910797","SenSherrodBrown","Thank you @RonWyden &amp; @SenBobCasey for joining me in support of #ProCHIP. We need to get the word out to #extendCHIPnow for 10 million kids.","Twitter Web Client",,,,FALSE,FALSE,7,12,"ProCHIP extendCHIPnow",,,,,,,,,,,,,"x250188760 171598736","RonWyden SenBobCasey","en",,,,,,,,,,,,,
"x575694863338962944",2015-03-11 16:28:45,"x43910797","SenSherrodBrown","Thank you @RepGeneGreen &amp; @FrankPallone for working with us to #extendCHIPnow for 4 years. @SenBobCasey @RonWyden","Twitter Web Client",,,,FALSE,FALSE,6,4,"extendCHIPnow",,,,,,,,,,,,,"x111635527 31801993 171598736 250188760","RepGeneGreen FrankPallone SenBobCasey RonWyden","en",,,,,,,,,,,,,
"x575689549407502337",2015-03-11 16:07:39,"x43910797","SenSherrodBrown","Health care for children allows them to grow into healthy, active adults. #CHIPworks #extendCHIPnow","Twitter Web Client",,,,FALSE,FALSE,5,11,"CHIPworks extendCHIPnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575686455810523138",2015-03-11 15:55:21,"x43910797","SenSherrodBrown","CHIP has been bipartisan for almost 20 years. Let's keep it going. #extendCHIPnow","Twitter Web Client",,,,FALSE,FALSE,12,13,"extendCHIPnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575683005693431808",2015-03-11 15:41:38,"x43910797","SenSherrodBrown","2 days ago, I spoke on the Senate floor about CHIP.  A page walked up to me and said, ""thank you. I'm a CHIP kid."" #extendCHIPnow","Twitter Web Client",,,,FALSE,FALSE,43,40,"extendCHIPnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572149492193107969",2015-03-01 21:40:43,"x43910797","SenSherrodBrown","Today in 1803 @ohgov was admitted to the United States. Happy 212nd Birthday Ohio!","Hootsuite",,,,FALSE,FALSE,63,72,,,,,,,,,,,,,,"x41368231","ohgov","en",,,,,,,,,,,,,
"x569976996027105280",2015-02-23 21:48:00,"x43910797","SenSherrodBrown","Happy 90th birthday to Rep. Louis Stokes. Ohio is grateful for your years of service.","Hootsuite",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
