"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778377302476361728",2016-09-20 23:36:25,"x404132211","RepRickLarsen","I would also like to thank @RepLoBiondo &amp; Sen. @maziehirono for working w/me on this important legislation &amp; I ask for your support as well.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x241207373 92186819","RepLoBiondo maziehirono","en",,,,,,,,,,,,,
"x778377119940218880",2016-09-20 23:35:41,"x404132211","RepRickLarsen","Thank you to the @VFW, @FedManagers, @FAAManagers, @AFGENational, @AmericanLegion, @PASSNational, @NATCA &amp; @PVA1946 for supporting this bill","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x18688579 2434032957 243450234 47402168 27048645 317854991 16888571 15946841","VFW FedManagers FAAManagers AFGENational AmericanLegion PASSNational NATCA PVA1946","en",,,,,,,,,,,,,
"x778377072301395968",2016-09-20 23:35:30,"x404132211","RepRickLarsen","The FAA Veterans Transition Improvement Act will finish the laudable work that was started by the Wounded Warriors Federal Leave Act.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376973894778880",2016-09-20 23:35:06,"x404132211","RepRickLarsen","H.R. 5957 will ensure that newly hired disabled veteran FAA employees receive the same disabled leave as personnel at other gov. agencies","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376947084595201",2016-09-20 23:35:00,"x404132211","RepRickLarsen","In Washington state there are more than 650 veterans who work at the FAA &amp; across the country more than 15,500 veterans work for the FAA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376916675928064",2016-09-20 23:34:53,"x404132211","RepRickLarsen","However, those not covered under Title 5—including FAA employees—are not able to use these leave benefits.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376848501641217",2016-09-20 23:34:36,"x404132211","RepRickLarsen","The Wounded Warriors Federal Leave Act will apply to anyone hired on, or after November 5th of this year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376821419053056",2016-09-20 23:34:30,"x404132211","RepRickLarsen","The Wounded Warriors Federal Leave Act provides up to 104 hours of disabled veteran leave during an employee’s first 12 months on the job.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376784811216896",2016-09-20 23:34:21,"x404132211","RepRickLarsen","That bill asserts that no one injured in military service should have to choose between earning a paycheck &amp; receiving healthcare.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376757288198144",2016-09-20 23:34:15,"x404132211","RepRickLarsen","Last November, after passing the House and Senate by unanimous consent, the Wounded Warriors Federal Leave Act was signed into law.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778376709498212352",2016-09-20 23:34:03,"x404132211","RepRickLarsen","Mr. Speaker, I rise today in support of H.R. 5957, the Federal Aviation Administration Veteran Transition Improvement Act of 2016.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338095083065345",2016-09-20 21:00:37,"x404132211","RepRickLarsen","#OTD: 5 years ago, Don't Ask, Don't Tell was repealed—#progress that made America and the American military, stronger. #DADT","TweetDeck",,,,FALSE,FALSE,7,5,"OTD progress DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502606600413186",2016-09-15 19:27:02,"x404132211","RepRickLarsen","From science to art to the economy, the Latino community's legacy is a major part of what makes America great—happy HispanicHeritageMonth!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770732885800202240",2016-08-30 21:20:14,"x404132211","RepRickLarsen","Moving to hear personal stories from @arthritisfdn volunteers—families that are affected by #JuvenileArthritis—this a.m. in Everett","TweetDeck",,,,FALSE,FALSE,5,2,"JuvenileArthritis",,,,,,,,,,,,,"x17076146","ArthritisFdn","en",,,,,,,,,,,,,
"x770727890665156608",2016-08-30 21:00:23,"x404132211","RepRickLarsen","Mtg employees @ADVANTAC—which specializes in tactical &amp; survival equipment for aircrews &amp; special ops units—in #Lynnwood","TweetDeck",,,,FALSE,FALSE,0,0,"Lynnwood",,,,,,,,,,,,,"x21797574","ADVANTAC","en",,,,,,,,,,,,,
"x770724077086519296",2016-08-30 20:45:13,"x404132211","RepRickLarsen","Proud to stand in support of the millions of Americans living w/type 1 #diabetes. A big thanks to @JDRF for sharing your work with me today.","TweetDeck",,,,FALSE,FALSE,33,7,"diabetes",,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x770693887102902272",2016-08-30 18:45:16,"x404132211","RepRickLarsen","#OilSpills can devastate our environment—today #WaypointAeronautical showed me their work to enable airplanes to break up oil spills @ sea","TweetDeck",,,,FALSE,FALSE,3,0,"OilSpills WaypointAeronautical",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770418316645019651",2016-08-30 00:30:15,"x404132211","RepRickLarsen","Transitional housing is key in addressing #homelessness—good discussing the issue &amp; Marysville Extended Shelter House w/Mayor @Jon_Nehring","TweetDeck",,,,FALSE,FALSE,12,5,"homelessness",,,,,,,,,,,,,"x248939152","Jon_Nehring","en",,,,,,,,,,,,,
"x768644194659282948",2016-08-25 03:00:31,"x404132211","RepRickLarsen","And Sounders win 2-1 minus 1! #HOUvSEA","Twitter for Android",,,,FALSE,FALSE,4,2,"HOUvSEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766613406669570048",2016-08-19 12:30:53,"x404132211","RepRickLarsen","Disabled vehicle northbound I5 - HOV lane just south of Airport Way / Marginal Way exit @wsdot @wsdot_traffic","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14124059 17900666","wsdot wsdot_traffic","en",,,,,,,,,,,,,
"x764212549227208704",2016-08-12 21:30:44,"x404132211","RepRickLarsen","In WA, the median household nearing retirement has only $12,000 in retirement savings. It's time to #ExpandSocialSecurity. #SocSec81","TweetDeck",,,,FALSE,FALSE,3,5,"ExpandSocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763842500536569857",2016-08-11 21:00:18,"x404132211","RepRickLarsen","Congrats to Roger Millar–@Govinslee's newly appointed @Wsdot Secretary.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1077214808 14124059","GovInslee wsdot","en",,,,,,,,,,,,,
"x763573174084575232",2016-08-11 03:10:05,"x404132211","RepRickLarsen","Thank you to Corrine Sande–named @CCTrustees Outstanding Regional Faculty Member–for helping prepare @WhatcomCC students for #STEM careers","TweetDeck",,,,FALSE,FALSE,8,6,"STEM",,,,,,,,,,,,,"x88688753 21674382","CCTrustees WhatcomCC","en",,,,,,,,,,,,,
"x761001241849700352",2016-08-04 00:50:09,"x404132211","RepRickLarsen","Also toured @SeattleMetals, a custom sheet metal manufacturer where I learned more about their work w/Small Business Development Center","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2704836098","SeattleMetals","en",,,,,,,,,,,,,
"x760987084500762625",2016-08-03 23:53:54,"x404132211","RepRickLarsen","I served lunch to seniors today at the Center for Healthy Living which helps seniors access meals, housing, medical &amp; financial needs.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755852322283020289",2016-07-20 19:50:11,"x404132211","RepRickLarsen","We need to encourage young folks to turn their passions into careers in the #STEM field—this bill would do just that.","TweetDeck",,,,FALSE,FALSE,2,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755849785677000704",2016-07-20 19:40:06,"x404132211","RepRickLarsen","My bill creates a 2-2-2 pathway for students starting their junior year of high school, through community college &amp; into an apprenticeship","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755833432593182720",2016-07-20 18:35:07,"x404132211","RepRickLarsen","Now visiting Skagit Children's Museum which is working to support early #STEM learning w/exhibits like the ""Ignite Your Mind"" fire engine","TweetDeck",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755828459910213632",2016-07-20 18:15:22,"x404132211","RepRickLarsen","I toured EDCO, Inc. a long-time local manufacturer in #MountVernon that works w/aerospace manufacturers such as @Boeing, @WSDOT &amp; @USNavy.","TweetDeck",,,,FALSE,FALSE,0,0,"MountVernon",,,,,,,,,,,,,"x25103967 14124059 54885400","Boeing wsdot USNavy","en",,,,,,,,,,,,,
"x755100082601537536",2016-07-18 18:01:03,"x404132211","RepRickLarsen",".@FoodLifeline works to solve child hunger in the summer by delivering food to 275 food banks, shelters, &amp; meal programs across western WA.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x79249267","FoodLifeline","en",,,,,,,,,,,,,
"x755092435009622016",2016-07-18 17:30:40,"x404132211","RepRickLarsen","Heading to @FoodLifeline Hunger Solutions Center to learn more about how they help kids across NW WA access the meals they need this summer.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x79249267","FoodLifeline","en",,,,,,,,,,,,,
"x754370870643073025",2016-07-16 17:43:25,"x404132211","RepRickLarsen","Attending and observing @SkagitDEM table top exercise to learn how local first responders train for emergencies","Twitter for Android",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2730384542","SkagitDEM","en",,,,,,,,,,,,,
"x754336739783684097",2016-07-16 15:27:48,"x404132211","RepRickLarsen","Did Trump just say his message is unbelievable?","Twitter for Android",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753975025447804928",2016-07-15 15:30:28,"x404132211","RepRickLarsen","My heart goes out to all those injured and killed in what appears to be a horrific terrorist attack in Nice, France.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753348369314029568",2016-07-13 22:00:22,"x404132211","RepRickLarsen","I’m signing on to a bill with @RepDelBene to prevent employers from identifying employees who stop filling prescriptions for birth control","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x753297570865246209",2016-07-13 18:38:31,"x404132211","RepRickLarsen","I applaud @USTradeRep's trade enforcement action which is important for aerospace jobs in my District","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x752216339129839616",2016-07-10 19:02:05,"x404132211","RepRickLarsen","I support designating July 10 as Journeymen Linemen Recognition Day to honor workers who go into harm's way to serve their communities @IBEW","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x18191927","IBEW","en",,,,,,,,,,,,,
"x752216078575497216",2016-07-10 19:01:03,"x404132211","RepRickLarsen","My dad was a lineman for @SnoPUD. He and so many others helped ensure safe &amp; reliable power for Americans. @IBEW","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18200363 18191927","SnoPUD IBEW","en",,,,,,,,,,,,,
"x752215883812974592",2016-07-10 19:00:16,"x404132211","RepRickLarsen","#OnThisDay in 1896 Henry Miller, the first elected president of @IBEW, was killed while troubleshooting an electrical outage.","TweetDeck",,,,FALSE,FALSE,0,2,"OnThisDay",,,,,,,,,,,,,"x18191927","IBEW","en",,,,,,,,,,,,,
"x751404345405632512",2016-07-08 13:15:31,"x404132211","RepRickLarsen","Going to work on Metro, peacefully with the diversity that is DC. And yet we aren't at peace in MN, LA or TX.","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751158965333954560",2016-07-07 21:00:27,"x404132211","RepRickLarsen","I joined 121 Democrats in a letter to urge House appropriators to protect funding for #PellGrants. #ProtectPell","TweetDeck",,,,FALSE,FALSE,6,0,"PellGrants ProtectPell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751127409815019521",2016-07-07 18:55:04,"x404132211","RepRickLarsen","Join House Democrats today from 3-4PM EST for a Twitter Town Hall on gun violence prevention. Use the hashtag #AskDems","TweetDeck",,,,FALSE,FALSE,3,1,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748652411334451200",2016-06-30 23:00:18,"x404132211","RepRickLarsen","Headed to Bellingham’s @iTekenergy to see their community #solar project—estimated to produce between 60-70,000 kWh/yr. #CleanEnergy","TweetDeck",,,,FALSE,FALSE,7,2,"solar CleanEnergy",,,,,,,,,,,,,"x921813224","iTekenergy","en",,,,,,,,,,,,,
"x748638513105498113",2016-06-30 22:05:05,"x404132211","RepRickLarsen","By participating in the EBT double bucks program, Bow Little Market is helping feed community members most in need.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748593981500465152",2016-06-30 19:08:08,"x404132211","RepRickLarsen","Checked out @wforcesnohomish’s newly opened site in Lynnwood. A one-stop-shop for job seekers. @LynnwoodToday","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1246489110 124197346","wforcesnohomish LynnwoodToday","en",,,,,,,,,,,,,
"x748244765079068672",2016-06-29 20:00:28,"x404132211","RepRickLarsen","My thoughts are w/the victims &amp; families of this heinous terrorist attack in Turkey. We must work to end hate &amp; terrorism #Turkeyattack","TweetDeck",,,,FALSE,FALSE,2,0,"Turkeyattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748210696840609793",2016-06-29 17:45:05,"x404132211","RepRickLarsen",".@seattletimes: @HouseDemocrats' sit-in ""reflected America’s exasperation with the lack of meaningful action"" on gun violence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,2,0,"DisarmHate",,,,,,,,,,,,,"x14352556 43963249","seattletimes HouseDemocrats","en",,,,,,,,,,,,,
"x747837128130781188",2016-06-28 17:00:40,"x404132211","RepRickLarsen","Great meeting w/Senior Services of @snocounty which is working to improve life for seniors, those w/disabilities &amp; their families.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x115460799","snocounty","en",,,,,,,,,,,,,
"x747822003332079616",2016-06-28 16:00:34,"x404132211","RepRickLarsen","Headed to Senior Services of @snocounty to learn more about how they serve seniors including meals, transportation &amp; housing.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x115460799","snocounty","en",,,,,,,,,,,,,
"x747550824549650432",2016-06-27 22:03:00,"x404132211","RepRickLarsen","Iceland beats England 2-1 in European Championships # Brexit2.0","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747468546775494656",2016-06-27 16:36:03,"x404132211","RepRickLarsen","In a 5-3 decision, #SCOTUS rules to #KeepClinicsOpen. The message is loud and clear: laws like H.B.2 in no way protect women. #StopTheSham","TweetDeck",,,,FALSE,FALSE,10,4,"SCOTUS KeepClinicsOpen StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683749279571972",2016-06-22 18:23:54,"x404132211","RepRickLarsen","Just spoke with @PattyMurray on House floor. She came over to show solidarity with House Dems @HeraldNet @NatalieBrandK5","Twitter for Android",,,,FALSE,FALSE,60,23,,,,,,,,,,,,,,"x293131808 251369236 34831969","PattyMurray HeraldNet NatalieBrandK5","en",,,,,,,,,,,,,
"x745639949999935489",2016-06-22 15:29:52,"x404132211","RepRickLarsen","Holding a hearing today on #FAA oversight of #CommercialSpace transportation—1st hearing on the topic since 2009.","TweetDeck",,,,FALSE,FALSE,1,3,"FAA CommercialSpace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745330621568823297",2016-06-21 19:00:42,"x404132211","RepRickLarsen","Trouble with a federal agency? Stop by my mobile office hours at Mountlake Terrace Public Library, Thursday, 11:30am-1pm","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744308742800302082",2016-06-18 23:20:07,"x404132211","RepRickLarsen","I spoke about work w/@RepVeasey &amp; @RepTerriSewell to launch the Congressional Voting Rights Caucus &amp; the need to reinstate #VRA protections","TweetDeck",,,,FALSE,FALSE,1,0,"VRA",,,,,,,,,,,,,"x1074129612 381152398","RepVeasey RepTerriSewell","en",,,,,,,,,,,,,
"x743133576363802625",2016-06-15 17:30:26,"x404132211","RepRickLarsen","To Members who oppose #IVFforVets: tell these families face to face why gov. they fought for shouldn't cover the health care they need. @wwp","TweetDeck",,,,FALSE,FALSE,2,1,"IVFforVets",,,,,,,,,,,,,"x33600887","wwp","en",,,,,,,,,,,,,
"x743132246471643136",2016-06-15 17:25:08,"x404132211","RepRickLarsen","If Congress overturns the ban, thousands of veterans would be eligible for #IVF due to spinal cord, organ loss, or other combat injuries","TweetDeck",,,,FALSE,FALSE,2,0,"IVF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743130971231293441",2016-06-15 17:20:04,"x404132211","RepRickLarsen","It is time for Congress to overturn the #IVF ban for these families and the thousands like them. #IVFforVets","TweetDeck",,,,FALSE,FALSE,3,1,"IVF IVFforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743129731399221248",2016-06-15 17:15:09,"x404132211","RepRickLarsen","It is unconscionable that Congress would stand in the way of veterans’ dreams of becoming parents &amp; starting or growing a family. #IVF @wwp","TweetDeck",,,,FALSE,FALSE,1,0,"IVF",,,,,,,,,,,,,"x33600887","wwp","en",,,,,,,,,,,,,
"x743123426638843904",2016-06-15 16:50:06,"x404132211","RepRickLarsen","Starting soon—@ House Triangle I’ll stand w/veterans &amp; @wwp to call on Congress to end the ban on #IVF services for veterans","TweetDeck",,,,FALSE,FALSE,0,0,"IVF",,,,,,,,,,,,,"x33600887","wwp","en",,,,,,,,,,,,,
"x743114632936587269",2016-06-15 16:15:09,"x404132211","RepRickLarsen","Today, 1 pm @ House Triangle I’m joining veterans &amp; @wwp to call on Congress to end the ban on #IVF services for veterans","TweetDeck",,,,FALSE,FALSE,7,2,"IVF",,,,,,,,,,,,,"x33600887","wwp","en",,,,,,,,,,,,,
"x742081652680237056",2016-06-12 19:50:27,"x404132211","RepRickLarsen","Heartbroken by the #OrlandoShooting—an act of terror. Thoughts are w/victims' families, courageous 1st responders &amp; entire #LGBTQ community.","TweetDeck",,,,FALSE,FALSE,3,2,"OrlandoShooting LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740551571067412480",2016-06-08 14:30:27,"x404132211","RepRickLarsen","We won't agree on everything, but I'm hopeful @narendramodi's address to Congress this am will highlight areas for collab. ie #climatechange","TweetDeck",,,,FALSE,FALSE,0,3,"climatechange",,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x739940036641062912",2016-06-06 22:00:26,"x404132211","RepRickLarsen","Wishing a meaningful &amp; happy #Ramadan to all those who observe in NW Washington and around the world.","TweetDeck",,,,FALSE,FALSE,4,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738767221162278915",2016-06-03 16:20:05,"x404132211","RepRickLarsen","The PBY was one of the 1st tenant aircraft at Naval Air Station Whidbey Island &amp; contributed to the growth of the base &amp; community","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738765966121656320",2016-06-03 16:15:06,"x404132211","RepRickLarsen","Headed to the PBY Museum at Oak Harbor this morning to commemorate the 74th Anniversary of the Battle of Midway","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738087748163141632",2016-06-01 19:20:06,"x404132211","RepRickLarsen","Visited with #SoundBeverage to discuss their family-owned business here in #WA2 that contributes to economic growth in #NW.","TweetDeck",,,,FALSE,FALSE,1,0,"SoundBeverage WA2 NW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738079169112907776",2016-06-01 18:46:01,"x404132211","RepRickLarsen","I support tax credits for #renewableenergy, which help businesses like @Alpha_Inc by growing the market for renewable energy systems.","Twitter Web Client",,,,FALSE,FALSE,2,1,"renewableenergy",,,,,,,,,,,,,"x17244429","alpha_inc","en",,,,,,,,,,,,,
"x737334003557097472",2016-05-30 17:25:00,"x404132211","RepRickLarsen","Gen. Dunford said last night that every day is #memday for families that lost someone in the military.  Poignant reminder","Twitter for Android",,,,FALSE,FALSE,1,0,"memday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732621950124756994",2016-05-17 17:20:59,"x404132211","RepRickLarsen","Job-creating investments in our roads, bridges, transit, ferries &amp; trails put ppl to work &amp; keep our economy moving #InfrastructureMatters","Twitter Web Client",,,,FALSE,FALSE,6,1,"InfrastructureMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732590974258515968",2016-05-17 15:17:53,"x404132211","RepRickLarsen","We can’t have a big league economy w/ little league infrastructure. I’m working to strengthen WA roads &amp; bridges b/c #InfrastructureMatters.","Twitter Web Client",,,,FALSE,FALSE,8,3,"InfrastructureMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731551196964511744",2016-05-14 18:26:11,"x404132211","RepRickLarsen","P #nvdemconvention","Twitter for Android",,,,FALSE,FALSE,0,0,"nvdemconvention",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x731551196503150592",2016-05-14 18:26:11,"x404132211","RepRickLarsen","#nvdemconvention","Twitter for Android",,,,FALSE,FALSE,0,0,"nvdemconvention",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x731551196280848384",2016-05-14 18:26:11,"x404132211","RepRickLarsen","The  #nvdemconvention","Twitter for Android",,,,FALSE,FALSE,0,0,"nvdemconvention",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x731551095487483904",2016-05-14 18:25:47,"x404132211","RepRickLarsen","P lp #nvdemconvention","Twitter for Android",,,,FALSE,FALSE,1,1,"nvdemconvention",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x731550949257314304",2016-05-14 18:25:12,"x404132211","RepRickLarsen","#nvdemconventionate","Twitter for Android",,,,FALSE,FALSE,0,0,"nvdemconventionate",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x726127950559645697",2016-04-29 19:16:08,"x404132211","RepRickLarsen","Update: House unanimously passed my bill to reauthorize Natl #Estuary Prog w/ sm chgs, heads back to Senate. One step closer to finish line.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Estuary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725788913978228736",2016-04-28 20:48:56,"x404132211","RepRickLarsen","Workers' hard-earned savings should be protected for the future. Today I voted against leg. that would overturn @USDOL's #fiduciaryrule.","Twitter Web Client",,,,FALSE,FALSE,2,1,"fiduciaryrule",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x725354893364580352",2016-04-27 16:04:17,"x404132211","RepRickLarsen","My language advancing software to improve pilot safety &amp; make training easier approved in #FY17NDAA. @WhidbeyNews","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY17NDAA",,,,,,,,,,,,,"x30929763","WhidbeyNews","en",,,,,,,,,,,,,
"x725061557999251457",2016-04-26 20:38:41,"x404132211","RepRickLarsen","Great news: bill I introduced w/ @RepLoBiondo to invest in #estuary restoration is headed to @POTUS for his signature. @PSPartnership","Twitter Web Client",,,,FALSE,FALSE,4,3,"estuary",,,,,,,,,,,,,"x241207373 822215679726100480 16580993","RepLoBiondo POTUS PSPartnership","en",,,,,,,,,,,,,
"x724976451674583043",2016-04-26 15:00:30,"x404132211","RepRickLarsen","Thanks @precor for helping students get #STEMeducation to succeed in workforce &amp; for supporting Youth Access to American Jobs Act.","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEMeducation",,,,,,,,,,,,,"x127995891","precor","en",,,,,,,,,,,,,
"x724974267448872960",2016-04-26 14:51:49,"x404132211","RepRickLarsen",".@SkillsUSA supports Youth Access to American Jobs Act – thanks for your work to help students get #STEM skills to land good-paying jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x17756440","SkillsUSA","en",,,,,,,,,,,,,
"x724004592858492929",2016-04-23 22:38:40,"x404132211","RepRickLarsen","Congratulations to HS student who participated in #WA02art #CongressionalArtCompetition. Excited to see your creative ideas.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WA02art CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724004487912808449",2016-04-23 22:38:15,"x404132211","RepRickLarsen","Communities in #PNW are struggling w/ opioid addiction. I'm pushing for more $ to prevent overdoses &amp; expand treatment. #CommCoffee2016","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PNW CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723977446601691138",2016-04-23 20:50:48,"x404132211","RepRickLarsen","Some at #CommCoffee2016 asked about #CitizensUnited. I want to overturn the decision &amp; get dark money out of politics.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CommCoffee2016 CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723975620498210816",2016-04-23 20:43:33,"x404132211","RepRickLarsen","One Q at #CommCoffee2016 about college tuition: I support America's Promise Act to make higher ed affordable &amp; accessible.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723915648628224001",2016-04-23 16:45:14,"x404132211","RepRickLarsen","Thx to all who are here to talk w/ me at in #Everett at #CommCoffee2016. Looking forward to your Qs.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Everett CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723915513219309568",2016-04-23 16:44:42,"x404132211","RepRickLarsen","Our economy &amp; democracy work best when all can participate. Cosponsoring Constitutional amend. to overturn #CitizensUnited. #CommCoffee2016","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CitizensUnited CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723915367312039937",2016-04-23 16:44:07,"x404132211","RepRickLarsen","I’m committed to ensuring #veterans get the resources &amp; services they need to succeed in civilian life. #CommCoffee2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"veterans CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723915047785926656",2016-04-23 16:42:51,"x404132211","RepRickLarsen","NW WA is a hub of renewable energy innovation &amp; clean jobs. I’m working to protect our #environment &amp; move #cleanenergy fwd. #CommCoffee2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"environment cleanenergy CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723914155988783104",2016-04-23 16:39:19,"x404132211","RepRickLarsen","In WA #transportation means jobs. I made sure the massive public works bill passed last yr included our state’s priorities. #CommCoffee2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"transportation CommCoffee2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
