"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x334876322134384640",2013-05-16 03:41:51,"x245451804","RepJimCosta","And just before midnight in DC Title 12 is closed. On to passage! #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334848738847780864",2013-05-16 01:52:15,"x245451804","RepJimCosta","King Amendment seeks to negate state &amp; local law. This a radical federal overreach to preempt #CA regulations. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,0,17,"CA FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334843940962447360",2013-05-16 01:33:11,"x245451804","RepJimCosta","Proud to offer this bipartisan #GIPSA amendment w/ my friend @ConawayTX11 to protect US livestock and poultry producers. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GIPSA FarmBill",,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x334817589270298627",2013-05-15 23:48:28,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: Supports important research at our nation's agriculture colleges, including @Fresno_State","Twitter Web Client",,,,FALSE,FALSE,0,4,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,"x67497155","Fresno_State","en",,,,,,,,,,,,,
"x334816676547801088",2013-05-15 23:44:50,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: Ag drives economy in #CA16. Generated $5.9 billion in Fresno County, $2.7 in Merced, &amp; $1.3 in Madera for 2011.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReasonsWeNeedaFarmBill CA16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334804344002207744",2013-05-15 22:55:50,"x245451804","RepJimCosta","Time for USDA to reevaluate the definition of ""rural"" to make sure it works for Valley communities. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,1,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334804115064500225",2013-05-15 22:54:56,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: It modernizes rural communities &amp; expands trade abroad. #CA Ag exported $16.87 billion in goods for 2011.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ReasonsWeNeedaFarmBill CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334740867267059712",2013-05-15 18:43:36,"x245451804","RepJimCosta","Fresh Fruit &amp; Veggie Program serves approx. 7,000 schools &amp; 3 million children. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334740397513379840",2013-05-15 18:41:44,"x245451804","RepJimCosta","My #FarmBill amendment keeps ""fresh"" at the heart of our school's Fresh Fruit &amp; Veggie Program. Healthier foods=healthier kids.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334735464592457729",2013-05-15 18:22:08,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: CA grows 1/2 of US fruits &amp; veggies. Keeping these fresh foods in schools improves child health &amp; fights obesity.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334723878381318145",2013-05-15 17:36:06,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: Over 400 commodities come from CA, more than any other state.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334699973906145281",2013-05-15 16:01:06,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: Want to clean up Valley air? EQIP helps farmers make upgrades to improve our air quality.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334687688349331456",2013-05-15 15:12:17,"x245451804","RepJimCosta","Speaking in support of California Dairies at the House Agriculture Committee. Tune into @CSPAN 3 #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x334686442800414721",2013-05-15 15:07:20,"x245451804","RepJimCosta","#ReasonsWeNeedAFarmBill: CA produced 21% of 2011 US milk supply but CA dairies are still going broke. #FarmBill gives certainty.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ReasonsWeNeedAFarmBill FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334679439264862213",2013-05-15 14:39:31,"x245451804","RepJimCosta","#ReasonsWeNeedaFarmBill: In 2011, CA's  81,500 farms &amp; ranches produced $43.5 billion in economic activity for the state.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334671687348006913",2013-05-15 14:08:42,"x245451804","RepJimCosta","House Ag Committee considers the #FarmBill today &amp; I'll be tweeting #ReasonsWeNeedaFarmBill. Use the hashtag to share yours too.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FarmBill ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327854686847787009",2013-04-26 18:40:23,"x245451804","RepJimCosta","#FF #Yosemite cosponsors @JaredHuffman  @RepLowenthal @RepMikeHonda @RepJudyChu @RepCardenas @RepBarbaraLee @RepAdamSchiff  @RepCartwright","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF Yosemite",,,,,,,,,,,,,"x334894942 1055730738 16583468 193732179 1222257180 248735463 29501253 776664410","JaredHuffman RepLowenthal RepMikeHonda RepJudyChu RepCardenas RepBarbaraLee RepAdamSchiff RepCartwright","en",,,,,,,,,,,,,
"x324635355007561728",2013-04-17 21:27:54,"x245451804","RepJimCosta","Excited to Honor Valley Advocates RT @VRCaucus We're so excited to honor 6 victims' rights leaders tomorrow at our annual VRC Awards! #VRC","Twitter Web Client",,,,FALSE,FALSE,0,0,"VRC",,,,,,,,,,,,,"x495332368","VRCaucus","en",,,,,,,,,,,,,
"x323887577843249152",2013-04-15 19:56:30,"x245451804","RepJimCosta","My thoughts &amp; prayers are with everyone in #Boston.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322041255460753408",2013-04-10 17:39:53,"x245451804","RepJimCosta","House debating @RepTipton &amp; my #Hydropower Development &amp; Rural Jobs Act today to expand 1 of the most trusted tools in our energy toolbox","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hydropower",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x321653436674355201",2013-04-09 15:58:49,"x245451804","RepJimCosta","50 years after the Equal Pay Act, women earn just 77 cents for every dollar a man makes. RT if you believe equal work deserves #equalpay","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320253752814739456",2013-04-05 19:16:59,"x245451804","RepJimCosta","Great news! #FAA has heeded our call to put the brakes on their decision to close the control tower at #CastleAirport","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA CastleAirport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314405360259694592",2013-03-20 15:57:33,"x245451804","RepJimCosta","Will soon address the House about need for collaboration to solve the world’s long term water needs in honor of #WorldWaterDay @UNW_WWD","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldWaterDay",,,,,,,,,,,,,"x758841228687388675","UNW_WWD","en",,,,,,,,,,,,,
"x314147918028353537",2013-03-19 22:54:34,"x245451804","RepJimCosta","When so few Americans work in the farm economy, must remind people that #Agriculture still touches every part of our lives. #AgDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"Agriculture AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314045179369750528",2013-03-19 16:06:20,"x245451804","RepJimCosta","Happy National #Ag Day! About to address the House on the importance &amp; value of American agriculture. Tune into @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ag",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x312338426886246400",2013-03-14 23:04:18,"x245451804","RepJimCosta","#BDCP announcement gives us a viable option to finally end #CA #water wars. Past time for a solution; a fix is within reach.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BDCP CA water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309751890248339456",2013-03-07 19:46:20,"x245451804","RepJimCosta","President just signed #VAWA which helps ensure no survivor faces their struggle alone. @VRCaucus","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,"x495332368","VRCaucus","en",,,,,,,,,,,,,
"x307216617559977984",2013-02-28 19:52:04,"x245451804","RepJimCosta","Protecting victims &amp; their families is a sacred obligation. Glad the House finally finished the job by passing #VAWA today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306876401271861248",2013-02-27 21:20:10,"x245451804","RepJimCosta","Joined over 70 Members of the House &amp; Senate as a member of the bipartisan #Veterans Jobs Caucus.  #IHireVets","Twitter Web Client",,,,FALSE,FALSE,0,1,"Veterans IHireVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306489709687873537",2013-02-26 19:43:35,"x245451804","RepJimCosta","RT @HispanicCaucus ""Our broken immigration system threatens our nation’s food supply"" - @UFWupdates Giev Kashkooli #HJC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HJC",,,,,,,,,,,,,"x33530012 16316895","HispanicCaucus UFWupdates","en",,,,,,,,,,,,,
"x306488970928345088",2013-02-26 19:40:39,"x245451804","RepJimCosta","If we want to keep US agriculture at the forefront of our global economy, we must act on comprehensive #immigration reform. #HJC #AgLabor","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration HJC AgLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306487004777021440",2013-02-26 19:32:50,"x245451804","RepJimCosta","RT @HispanicCaucus The total number of farmworkers employed in the U.S., is about 1.4 million #HJC","Twitter Web Client",,,,FALSE,FALSE,0,1,"HJC",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x306485502406713344",2013-02-26 19:26:52,"x245451804","RepJimCosta","RT @FarmBureau Farmers, fruit/veg growers, dairy producers have specific labor demands~AFBF Prez Stallman #HJC #aglabor #afbf","Twitter Web Client",,,,FALSE,FALSE,0,0,"HJC aglabor afbf",,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x306479609191473153",2013-02-26 19:03:27,"x245451804","RepJimCosta","Hope @HouseJudiciary subcmte outlines a plan for a legal, stable workforce for  #Agriculture &amp; route to citizenship for farm workers. #HJC","Twitter Web Client",,,,FALSE,FALSE,0,2,"Agriculture HJC",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x306470463444488193",2013-02-26 18:27:07,"x245451804","RepJimCosta","Need #immigration reform that balances needs of ag &amp; the workers who labor to provide families w/ safe, healthy foods. #HJC @HispanicCaucus","Twitter Web Client",,,,FALSE,FALSE,1,2,"immigration HJC",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x306462355057942528",2013-02-26 17:54:53,"x245451804","RepJimCosta","Every sector of our economy &amp; every region of our nation have a stake in fixing our broken #immigration system. #HJC #Ag","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration HJC Ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306437089283682305",2013-02-26 16:14:30,"x245451804","RepJimCosta","Follow today's @HouseJudiciary hearing on Agricultural Guestworkers.  @HispanicCaucus @AFBFMace &amp; @BeltwayBeef will post live updates. #HJC","Twitter Web Client",,,,FALSE,FALSE,0,3,"HJC",,,,,,,,,,,,,"x1131917492 33530012 21672621 26820795","HouseJudiciary HispanicCaucus AFBFMace BeltwayBeef","en",,,,,,,,,,,,,
"x305013978369773568",2013-02-22 17:59:33,"x245451804","RepJimCosta","#FF #Portuguese American Caucus co-chair edition @RepDavidValadao @RepCicilline","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Portuguese",,,,,,,,,,,,,"x1128514404 462143773","RepDavidValadao RepCicilline","fr",,,,,,,,,,,,,
"x298203332588208128",2013-02-03 22:56:29,"x245451804","RepJimCosta","Anyone else ready to root for the @49ers in the @SuperBowl ? Let's bring a 6th NFL Championship home to California! #49ers  #SBXLVII","Twitter Web Client",,,,FALSE,FALSE,0,0,"49ers SBXLVII",,,,,,,,,,,,,"x43403778 19425947","49ers SuperBowl","en",,,,,,,,,,,,,
"x287273418385129472",2013-01-04 19:04:54,"x245451804","RepJimCosta","#FF Big congrats to the newest Valley Member of Congress! @Dgvaladao was sworn in yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x36676406","dgvaladao","en",,,,,,,,,,,,,
"x286956190141911040",2013-01-03 22:04:21,"x245451804","RepJimCosta","@SMFarnesi Thank you Selena!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286913622402297856",2013-01-03 19:15:12,"x245451804","RepJimCosta","Was just sworn in to represent #CA16 &amp; the people of our Valley in the 113th Congress. It's a privilege to serve. #559votes","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA16 559votes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282165303100702720",2012-12-21 16:47:05,"x245451804","RepJimCosta","Almost #Christmas, but Washington is stuck on Groundhog Day. Another bad rerun for #deficit talks. Need an American, #bipartisan solution","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Christmas deficit bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281535169012322304",2012-12-19 23:03:09,"x245451804","RepJimCosta","Will speak soon on the House Floor about my bill to honor former Fowler Postmaster, Cecil Bolt. Tune in @cspan","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x279674773397700608",2012-12-14 19:50:36,"x245451804","RepJimCosta","My thoughts &amp; prayers go out to those in #Newtown #Connecticut. Our hearts are heavy as we mourn the innocent who were lost today.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Newtown Connecticut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278965206456078337",2012-12-12 20:51:02,"x245451804","RepJimCosta","Small businesses &amp; families need Congress to act before the holidays to avoid a middle class tax increase. #DoTheRightThing #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,1,"DoTheRightThing FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278915157512568832",2012-12-12 17:32:10,"x245451804","RepJimCosta","While we deal w/ #FiscalCliff, Congress must #DoTheRightThing: protect small businesses &amp; middle class from a tax increase.","Twitter Web Client",,,,FALSE,FALSE,0,6,"FiscalCliff DoTheRightThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276434170123808770",2012-12-05 21:13:36,"x245451804","RepJimCosta","Have you sent your Holiday Cards for our #veterans &amp; #troops in yet? Get your cards into our office by Dec 15th to spread some cheer.","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271660378017116160",2012-11-22 17:04:15,"x245451804","RepJimCosta","So much to be grateful for. Have a happy and safe #Thanksgiving","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267754795157319680",2012-11-11 22:24:52,"x245451804","RepJimCosta","Thank you to the brave men &amp; women who served our nation in times of war &amp; peace. Your sacrifices are never forgotten #veteransday","Twitter for iPhone",,,,FALSE,FALSE,0,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263666018075934720",2012-10-31 15:37:32,"x245451804","RepJimCosta","Will be @Cargill this AM for roundtable &amp; to receive @ShopfloorNAM Legislative Excellence Award. Proud to support American manufacturing!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36178069 26777550","Cargill ShopFloorNAM","en",,,,,,,,,,,,,
"x262763949181771777",2012-10-29 03:53:02,"x245451804","RepJimCosta","My @SFGiants have done it again! #WorldSeries2012 champions!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WorldSeries2012",,,,,,,,,,,,,"x43024351","SFGiants","en",,,,,,,,,,,,,
"x261216089093046272",2012-10-24 21:22:23,"x245451804","RepJimCosta","My @SFGiants begin their #WorldSeries title march tonight. RT if you're excited to see the #SFGiants bring the title home to California","Twitter Web Client",,,,FALSE,FALSE,0,1,"WorldSeries SFGiants",,,,,,,,,,,,,"x43024351","SFGiants","en",,,,,,,,,,,,,
"x259371936239468544",2012-10-19 19:14:23,"x245451804","RepJimCosta","#FF #NationalMammographyDay Edition @theNCI @AmericanCancer @KomenfortheCure @NIHforHealth #breastcancer","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF NationalMammographyDay breastcancer",,,,,,,,,,,,,"x38530021 14282672 1528384508 1596065486","theNCI AmericanCancer KomenfortheCure NIHforHealth","fr",,,,,,,,,,,,,
"x254312639067459584",2012-10-05 20:10:32,"x245451804","RepJimCosta","#FF @SFGiants start their MLB playoff march tomorrow! @FSAthletics Go Dogs Go! Beat Colorado State!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x43024351 38224734","SFGiants FSAthletics","en",,,,,,,,,,,,,
"x253931848474968065",2012-10-04 18:57:25,"x245451804","RepJimCosta","Congrats to @FresnoStateAlum Timothy White who was appointed as the seventh chancellor of the @calstate system. #GoBulldogs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoBulldogs",,,,,,,,,,,,,"x18696506 15967775","FresnoStateAlum calstate","en",,,,,,,,,,,,,
"x250625034303967233",2012-09-25 15:57:19,"x245451804","RepJimCosta","It's National Voter Registration Day. CA registration goes until Oct 22. RT To make sure your friends &amp; fam make their voices heard #925NVRD","Twitter Web Client",,,,FALSE,FALSE,0,1,"925NVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248208218143219712",2012-09-18 23:53:45,"x245451804","RepJimCosta","RT  @gov: And some more elected officials using the new @Twitter header photo: @gopleader @repjimcosta @darrellissa @kellyayotte @mikecrapo","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x783214 19739126 245451804 22509548 229592356 600463589","Twitter GOPLeader RepJimCosta DarrellIssa KellyAyotte MikeCrapo","en",,,,,,,,,,,,,
"x248149979665928192",2012-09-18 20:02:20,"x245451804","RepJimCosta","Since 1947, the men and women of the @usairforce have been keeping our country safe. Happy 65th Birthday! Aim High…Fly-Fight-Win!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x247753216832454656",2012-09-17 17:45:44,"x245451804","RepJimCosta","RT @HispanicCaucus Today as part of #HHM2012, we are honoring Hispanics in Music. Who are your favorite Latino musicians?","Twitter Web Client",,,,FALSE,FALSE,0,2,"HHM2012",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x246271399566639106",2012-09-13 15:37:31,"x245451804","RepJimCosta","I'm talking the #FarmBill on KYNO now. Tune in Fresno!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245635434510680064",2012-09-11 21:30:25,"x245451804","RepJimCosta","Joined @the_USO for their #Sept11 care package project today. Remembering those lost and those still in harms way.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sept11",,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x245586920367849472",2012-09-11 18:17:39,"x245451804","RepJimCosta","Remembering the heroes and victims of #Sept11. Your nation will never forget you and your families. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,0,5,"Sept11 NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242642073361186816",2012-09-03 15:15:53,"x245451804","RepJimCosta","As we celebrate #LaborDay,  let's remember to honor the hardworking Americans who move our economy and country forward. Be safe everyone!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237734013740134400",2012-08-21 02:13:00,"x245451804","RepJimCosta","RT @KVPR: Tuesday on Valley Edition, HUD Secretary Shaun Donovan and @RepJimCosta join us to talk about the housing crisis &amp; solutions 9am","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21139535 245451804","KVPR RepJimCosta","en",,,,,,,,,,,,,
"x237550405347852288",2012-08-20 14:03:24,"x245451804","RepJimCosta","Welcome back to school! Hope you all have a good first day.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235772917823176704",2012-08-15 16:20:18,"x245451804","RepJimCosta","Bakersfield: Tune into KERN 1180AM! I'm talking to @loishenry about the #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,"x18147873","loishenry","en",,,,,,,,,,,,,
"x235758362917212160",2012-08-15 15:22:28,"x245451804","RepJimCosta","Brought treats for my friends at Great Day! Thought some donuts and @Fresno_State grapes would help them wake up this AM. @KMPHFOX26","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x67497155 22547149","Fresno_State KMPHFOX26","en",,,,,,,,,,,,,
"x235743872502861825",2012-08-15 14:24:53,"x245451804","RepJimCosta","Excited to join the folks at Great Day this morning to talk about our Housing workshop. Fresno- Tune in at 8:20! @KMPHFOX26","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x235467118190149632",2012-08-14 20:05:10,"x245451804","RepJimCosta","Receiving the ""Spirit of Enterprise"" award from @chamberfresno today. Proud to support pro-growth policies to strengthen the Valley economy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234768316357570560",2012-08-12 21:48:23,"x245451804","RepJimCosta","Congrats to Jake Varner for bringing a gold home to the Golden State.  You make Bakersfield &amp; all of our Valley proud. #TeamUSA @USOlympic","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TeamUSA",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x232227401608863744",2012-08-05 21:31:41,"x245451804","RepJimCosta","Thoughts and prayers to the people of #Milwaukee. Senseless tragedy today at the Sikh Temple.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Milwaukee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231126193791963136",2012-08-02 20:35:53,"x245451804","RepJimCosta","We need a #FarmBill NOW. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231125578097496064",2012-08-02 20:33:26,"x245451804","RepJimCosta","Congress about to take a vote on Costa's amendment. Going on record if they are committed to passing a 5 year #FarmBill before it expires.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231124961559986177",2012-08-02 20:30:59,"x245451804","RepJimCosta","Costa speaking in support of the #FarmBill over the Republican #drought bill that kicks the can down the road.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill drought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231058617737043968",2012-08-02 16:07:21,"x245451804","RepJimCosta","Costa: Disaster relief bill about relief for Republican Leadership, not helping our nation’s farmers, ranchers, and dairymen. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231057416177979392",2012-08-02 16:02:35,"x245451804","RepJimCosta","About to speak on the proposed drought relief bill. We should be debating the #FarmBill today instead.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228913741184516096",2012-07-27 18:04:23,"x245451804","RepJimCosta","#FF Follow @RAMIREZBOXING for a Valley perspective on the @Olympic Games. Lots of hard work to go from Avenal to London!  #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF TeamUSA",,,,,,,,,,,,,"x256598776 52417315","RAMIREZBOXING Olympic","en",,,,,,,,,,,,,
"x228898460693319680",2012-07-27 17:03:40,"x245451804","RepJimCosta","Best of luck to #TeamUSA especially #Avenal native @Ramirezboxing. Remember to tune in for the @London2012 Opening Ceremonies!","Twitter Web Client",,,,FALSE,FALSE,0,11,"TeamUSA Avenal",,,,,,,,,,,,,"x256598776 19900778","RAMIREZBOXING London2012","en",,,,,,,,,,,,,
"x228218443093114882",2012-07-25 20:01:31,"x245451804","RepJimCosta","Glad @JerryBrownGov &amp; @Interior Secretary Salazar remain committed to practical solutions to #CAwater challenges. #BDCP","Twitter Web Client",,,,FALSE,FALSE,0,2,"CAwater BDCP",,,,,,,,,,,,,"x19418459 76348185","JerryBrownGov Interior","en",,,,,,,,,,,,,
"x226407630183215104",2012-07-20 20:06:00,"x245451804","RepJimCosta","My thoughts and prayers are with the people of #Aurora. Deeply saddened by the terrible tragedy that has taken place.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Aurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223404432447111168",2012-07-12 13:12:22,"x245451804","RepJimCosta","Just before 1 AM last night, the Ag Committee approved the 2012 #FarmBill 35-11. Costa supported.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223242423680245763",2012-07-12 02:28:36,"x245451804","RepJimCosta","Just wrapped up Title 11. We're moving onto the the final title! Title 12: Miscellaneous. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223234392624074754",2012-07-12 01:56:41,"x245451804","RepJimCosta","Title 10 is closed. On to Title 11: Crop Insurance. Only 2 more titles in the #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223231242336870400",2012-07-12 01:44:10,"x245451804","RepJimCosta","Just offered amendment that will assist #organic producers w/ certification process. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,2,"organic FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223208737756811265",2012-07-12 00:14:44,"x245451804","RepJimCosta","Moving right along. Now considering Title 7: Research. #farmbill","Twitter for iPhone",,,,FALSE,FALSE,0,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223185116762087424",2012-07-11 22:40:53,"x245451804","RepJimCosta","Debate on Title 5 is complete. The Ag Committee is now considering Title 6: Rural Development. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
