"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x438781832638005248",2014-02-26 21:05:15,"x23970171","TomRooney","Heading to the floor to cast my vote for the ""Stop Targeting of Political Beliefs by the IRS Act,"" HR 3865","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438749654814298113",2014-02-26 18:57:23,"x23970171","TomRooney","@StopFemaNowFL we'll keep pushing to get this done ASAP. urgent priority.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438735695629516800",2014-02-26 18:01:55,"x23970171","TomRooney","@StopFemaNowFL agree, it's a top priority of mine. glad the house is voting on a fix this week!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438042257594544128",2014-02-24 20:06:27,"x23970171","TomRooney","Obama Administration: 11 million Americans working for #smallbiz will pay higher premiums under #Obamacare. #brokenpomise","Twitter Web Client",,,,FALSE,FALSE,0,3,"smallbiz Obamacare brokenpomise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433321922869219328",2014-02-11 19:29:31,"x23970171","TomRooney","Heading to the floor to cast my vote on a bill that will prevent cuts to military retirees' pensions. #veterans","Twitter Web Client",,,,FALSE,FALSE,3,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433264795819573248",2014-02-11 15:42:31,"x23970171","TomRooney","Since we voted to delay the individual mandate in July, Pres Obama has unilaterally delayed parts of #Obamacare at least 23 times","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431153239434616833",2014-02-05 19:51:57,"x23970171","TomRooney","As a hunter &amp; strong support of 2nd Amendment, just voted for the SHARE Act, which protects right to hunt &amp; fish on public lands","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430046831964196864",2014-02-02 18:35:29,"x23970171","TomRooney","Prediction time: #Broncos 21, #Seahawks 13. What's your pick? #SuperBowl","Twitter Web Client",,,,FALSE,FALSE,1,1,"Broncos Seahawks SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428374236818710528",2014-01-29 03:49:11,"x23970171","TomRooney","President should've used #SOTU to find common ground for jobs. Instead delivered partisan, go-it-alone speech. What did you think?","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427823978086809600",2014-01-27 15:22:39,"x23970171","TomRooney","Patrick Smith painted a picture of old Florida long ago w/his words in A Land Remembered, and it was exactly how we dreamed it should be.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426043436207067136",2014-01-22 17:27:25,"x23970171","TomRooney","Welcome to all Floridians in DC for the 41st annual #MarchForLife. I appreciate your dedication to this important issue. Stay warm! #sayfie","Twitter Web Client",,,,FALSE,FALSE,3,4,"MarchForLife sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423864887207395328",2014-01-16 17:10:38,"x23970171","TomRooney","Just voted to require Administration to release #Obamacare enrollment info; hold POTUS to his promise to be ""most transparent"" ever","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423830600265392128",2014-01-16 14:54:24,"x23970171","TomRooney","Thank you @BuckMcKeon for your many years of service. Your leadership &amp; strong voice on behalf of our nation's troops will be deeply missed","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x423535651913347073",2014-01-15 19:22:23,"x23970171","TomRooney","Heading to vote. Hope I see the #CapitolHillFox. I have an important question to ask him.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CapitolHillFox",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423523527606546432",2014-01-15 18:34:12,"x23970171","TomRooney","The President has a teleprompter. The House GOP has a plan. @SenatorReid has a desk where bipartisan jobs bills go to die. #VoteNow","Twitter Web Client",,,,FALSE,FALSE,2,7,"VoteNow",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x423522902676221952",2014-01-15 18:31:43,"x23970171","TomRooney","Unlike the President's latest speech, #Keystone would create thousands of jobs w/o costing taxpayers a dime. Tell @SenatorReid to #VoteNow!","Twitter Web Client",,,,FALSE,FALSE,2,7,"Keystone VoteNow",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x423522518838702080",2014-01-15 18:30:11,"x23970171","TomRooney","While POTUS gives another speech, @SenatorReid sits on dozens of bipartisan, House-passed #jobs bills. #VoteNow","Twitter Web Client",,,,FALSE,FALSE,4,10,"jobs VoteNow",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x423174976607252480",2014-01-14 19:29:11,"x23970171","TomRooney","Just voted for another bipartisan #jobs bill,  HR 2274. Will remove govt barriers &amp; help #smallbiz access capital to grow, hire new workers","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423104327012462592",2014-01-14 14:48:27,"x23970171","TomRooney","Last month, 347K Americans left the workforce but only 74K found jobs. Harry Reid &amp; Senate need to #VoteNow on bipartisan House #jobs bills","Twitter Web Client",,,,FALSE,FALSE,0,1,"VoteNow jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420354835922157568",2014-01-07 00:42:57,"x23970171","TomRooney","Good luck tonight to the #FSU Seminoles.  Bring the #BCSChampionship back to the Sunshine State. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,3,"FSU BCSChampionship sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419129062297059328",2014-01-03 15:32:10,"x23970171","TomRooney","2 degree wind chill in DC? Glad to be home in #Okeechobee.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Okeechobee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413733921331769344",2013-12-19 18:13:48,"x23970171","TomRooney","Great to be at the @Tampa_Chamber luncheon today to meet with the job creators who are helping drive our economy &amp; bring down unemployment","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x409374574053044225",2013-12-07 17:31:18,"x23970171","TomRooney","Know it's hard to believe any Harry Reid claims about #Obamacare, but he says his costs up $4500 w/new plan. What's your Obamacare story?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405771264327184384",2013-11-27 18:53:02,"x23970171","TomRooney","#Obamacare online enrollment delayed 1 year for #smallbiz, announced today. Wonder what they're going to announce on Christmas Eve?","Twitter for iPhone",,,,FALSE,FALSE,4,8,"Obamacare smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404677951113158656",2013-11-24 18:28:36,"x23970171","TomRooney","President Obama is enlisting the same ""pay to pause"" strategy with Iran that we've been using with North Korea","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401092251863900160",2013-11-14 21:00:19,"x23970171","TomRooney","Just shared some #FL17ObamacareStories on the House floor. My constituents losing plans, doctors they like bc of #Obamacare. #sayfie","Twitter Web Client",,,,FALSE,FALSE,1,2,"FL17ObamacareStories Obamacare sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401018563588141056",2013-11-14 16:07:30,"x23970171","TomRooney","Crocodile tears from Obama &amp; Congressional Democrats on Americans losing plans they liked. This was an INTENDED consequence of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399554217272029185",2013-11-10 15:08:43,"x23970171","TomRooney","I'll be on MSNBC today at noon w/ @PatrickMurphyPA for a special #VeteransDay program - tune in to hear about bipar efforts to help vets","Twitter Web Client",,,,FALSE,FALSE,4,6,"VeteransDay",,,,,,,,,,,,,"x206721200","PatrickMurphyPA","en",,,,,,,,,,,,,
"x398300150918955009",2013-11-07 04:05:30,"x23970171","TomRooney","“Health care I had since 1989 was cancelled due to Obamacare. New plan will cost 25% more &amp; cover less.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,4,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398289580647915520",2013-11-07 03:23:30,"x23970171","TomRooney","“our premium will rise about 60% &amp; cover far less except we will have maternity, etc which middle 50s don't need/want” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,1,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398276494327152640",2013-11-07 02:31:30,"x23970171","TomRooney","“We have Medicare Advantage. Our coverage has been reduced, co pays increased, doctors removed from our plan.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398266177170194432",2013-11-07 01:50:30,"x23970171","TomRooney","“I will be forced into a plan that will cost more than twice my current premium. I am furious!” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,2,5,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398255606366101504",2013-11-07 01:08:30,"x23970171","TomRooney","“I was happy w/my policy. The President said we could keep our policies if we were happy. He lied!” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398245036522889216",2013-11-07 00:26:30,"x23970171","TomRooney","“why did my insurance go from 950 to 1636 a month?” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398234720959348736",2013-11-06 23:45:30,"x23970171","TomRooney","""insurance going up $400/month for family of 5 … w/gas prices skyrocketing, it's a new bill we just cannot afford” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398224148863782912",2013-11-06 23:03:30,"x23970171","TomRooney","“Our cost increasing for less quality insurance. Obama said we could keep the policy we have period.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398214585460596736",2013-11-06 22:25:30,"x23970171","TomRooney","""I have lost my doctor of twenty years, which really makes me SICK!"" 
#FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398204520146034688",2013-11-06 21:45:30,"x23970171","TomRooney","“I am on a medicare advantage plan &amp; it will cost my wife &amp; I $2000 to $3000 to keep the same coverage.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398194202955104256",2013-11-06 21:04:30,"x23970171","TomRooney","“My current premium is $454/month for my wife &amp; I. The premium for ACA plan is $1,216/month ... This is affordable?” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398183631664844801",2013-11-06 20:22:30,"x23970171","TomRooney","“going from 60 per month to 560 per month. Not happy.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398173564626427904",2013-11-06 19:42:30,"x23970171","TomRooney","“My health insurance went up $220 a month.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398163246667927554",2013-11-06 19:01:30,"x23970171","TomRooney","“Obamcare has TAKEN AWAY my insurance and MAKING my pay for something I won't be able to afford.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398152676698886144",2013-11-06 18:19:30,"x23970171","TomRooney","“We will be going from a cost-share of about $100/month to over $700/month, with very high deductibles.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398142107400933376",2013-11-06 17:37:30,"x23970171","TomRooney","“My Doctor quit his practice” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398131789035614212",2013-11-06 16:56:30,"x23970171","TomRooney","“My son’s costs went from $500 to $750. His deductible &amp; co-pay are outrageous.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398120967697743872",2013-11-06 16:13:30,"x23970171","TomRooney","“my insurance cost has increased by $250.00 and I am retired” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398110823316336642",2013-11-06 15:33:11,"x23970171","TomRooney","“I finally got thru, but cannot afford $700.00 a month for me &amp; my wife.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397930711509782529",2013-11-06 03:37:29,"x23970171","TomRooney","“Our insurance policy was canceled … now have to pay 50% more for premium with severely higher copays and deductibles” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397922659591127040",2013-11-06 03:05:29,"x23970171","TomRooney","“My deductible will increase from $3400 to $6700 … for nearly all of my co-pays I will pay an add'l 25% increase.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397914353816453121",2013-11-06 02:32:29,"x23970171","TomRooney","“annual deductible $500 to $3500; co-pay $ 15 to $40; drug cost $20 per prescription to $50.” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,3,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397906552197087234",2013-11-06 02:01:29,"x23970171","TomRooney","“Same level of coverage will cost me 40% more along with a $100 a month surcharge” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397898751789895680",2013-11-06 01:30:29,"x23970171","TomRooney","“I am losing all my specialist doctors like cardio dr.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397891207570784256",2013-11-06 01:00:31,"x23970171","TomRooney","“I am so sad and frustrated that my old plan is now gone and our costs have increased 38%. I feel so upset.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397883399433502720",2013-11-06 00:29:29,"x23970171","TomRooney","“My cost went from $250 to $400” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,3,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397875599303127040",2013-11-05 23:58:29,"x23970171","TomRooney","""coverage i don't want or need and a 200% increase in cost"" #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397867796555894784",2013-11-05 23:27:29,"x23970171","TomRooney","“Our Policy has gone up 600%” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,1,2,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397859994667741185",2013-11-05 22:56:29,"x23970171","TomRooney","“My wife will lose her plan at year end. New policy will have greater deductible and not cover her old doctors.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397852193262288896",2013-11-05 22:25:29,"x23970171","TomRooney","“I have a small business, with 35 employees, and our costs are going up $50,000 next year.” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,3,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397844643343118336",2013-11-05 21:55:29,"x23970171","TomRooney","“At my age, I do NOT need maternity or pediatric coverage, nor do I need higher deductible &amp; cost of coverage."" #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397821490592088064",2013-11-05 20:23:29,"x23970171","TomRooney","“My new plan premiums are 3 times as expensive, the deductible is 6 times my current one” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397813690046504961",2013-11-05 19:52:29,"x23970171","TomRooney","“my insurance plan went from $204/month to $720/month and now cannot afford it.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397805636567588864",2013-11-05 19:20:29,"x23970171","TomRooney","“My husband lost 5 drs, including a cardiologist that cares for him as he had a heart transplant.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,3,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397797331417837568",2013-11-05 18:47:29,"x23970171","TomRooney","“Lost our Dr. of 20 yrs” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397789530301804544",2013-11-05 18:16:29,"x23970171","TomRooney","“I am on Medicare Advantage - my Doctor has dropped out of my health plan - costs are increasing - this stinks” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,1,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397781730007871488",2013-11-05 17:45:29,"x23970171","TomRooney","“I had a great plan but now due to Obama care, our coverage is worse and costs more than 65% more!” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,4,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397773927096655872",2013-11-05 17:14:29,"x23970171","TomRooney","“Just get rid of it &amp; let my wife &amp; I keep plan we have &amp; like, doctors we like, decisions our doctors recommend.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,0,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397765873957498880",2013-11-05 16:42:29,"x23970171","TomRooney","“All and all it is costing me about 4 times what I had been paying.” #FL17ObamacareStories","TweetDeck",,,,FALSE,FALSE,1,0,"FL17ObamacareStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397757821359366146",2013-11-05 16:10:29,"x23970171","TomRooney","“will double the cost of my health insurance” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397750272413282304",2013-11-05 15:40:29,"x23970171","TomRooney","“My premiums were increased from $375 every two months two years ago to $680 every two months this year.” #FL17ObamacareStories #sayfie","TweetDeck",,,,FALSE,FALSE,0,2,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397742219290877952",2013-11-05 15:08:29,"x23970171","TomRooney","Today I'll continue sharing #FL17ObamacareStories from my constituents. Pls share yours. #sayfie","TweetDeck",,,,FALSE,FALSE,1,3,"FL17ObamacareStories sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
