"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723617958950502400",2016-04-22 21:02:20,"x236916916","RepJimRenacci","While we further investigate this horrific incident in Ohio today, I hold the victims and their loved ones in my thoughts and prayers.","CoSchedule",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722151306517983232",2016-04-18 19:54:23,"x236916916","RepJimRenacci","Happy birthday to my Ohio colleague, @boblatta - I hope it is an extra great #TaxDay for you.","CoSchedule",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x722072224149147648",2016-04-18 14:40:08,"x236916916","RepJimRenacci","Want to learn more about #identitytheft? Tune in to @Varneyco at 10:50am - I will be discussing what I am doing to help protect you #TaxDay","CoSchedule",,,,FALSE,FALSE,1,1,"identitytheft TaxDay",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x721753107433172992",2016-04-17 17:32:04,"x236916916","RepJimRenacci","Today is #WorldHemophiliaDay. Help spread the word to support and raise awareness for those living with #hemophilia. #WHD2016","CoSchedule",,,,FALSE,FALSE,1,1,"WorldHemophiliaDay hemophilia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721080718831575042",2016-04-15 21:00:15,"x236916916","RepJimRenacci","Tune in to WOIO Channel 19 at about 5:20pm. I will be discussing #identitytheft and a new web platform I am using to get Americans involved.","CoSchedule",,,,FALSE,FALSE,0,0,"identitytheft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720711724001837059",2016-04-14 20:33:59,"x236916916","RepJimRenacci","Thanks for your tweets today! #AskRenacci #TwitterTownHall","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskRenacci TwitterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719537922471501829",2016-04-11 14:49:43,"x236916916","RepJimRenacci","Happy birthday to @WaysandMeansGOP Chairman @RepKevinBrady","CoSchedule",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x717743379614982144",2016-04-06 15:58:51,"x236916916","RepJimRenacci","Getting ready to introduce my good friend and President of the Pro Football Hall of Fame, C. David Baker, at @TheCityClub #OH16","CoSchedule",,,,FALSE,FALSE,5,3,"OH16",,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x714531301341143040",2016-03-28 19:15:12,"x236916916","RepJimRenacci","Thank you for everything you do to keep us safe, @CapitolPolice","Twitter Web Client",,,,FALSE,FALSE,21,17,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712973480623480832",2016-03-24 12:04:58,"x236916916","RepJimRenacci","Happy birthday to my #Ohio colleague @RepSteveStivers","CoSchedule",,,,FALSE,FALSE,4,3,"Ohio",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x712279355385315328",2016-03-22 14:06:46,"x236916916","RepJimRenacci","We must work w/ our allies to exterminate terrorists whose acts of evil diminish freedom - my thoughts &amp; prayers continue to be w/ #Brussels","TweetDeck",,,,FALSE,FALSE,14,4,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710465804152803334",2016-03-17 14:00:22,"x236916916","RepJimRenacci","I will be on @Varneyco at 10:15am ET - be sure to tune in #FBN","CoSchedule",,,,FALSE,FALSE,0,0,"FBN",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x710454160085422080",2016-03-17 13:14:06,"x236916916","RepJimRenacci","Happy birthday to my Ohio colleague @RepDaveJoyce","CoSchedule",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x709414054318710785",2016-03-14 16:21:05,"x236916916","RepJimRenacci","Interested in working in #WayneCounty? @WayneCountyEDC reported 78% of employers in #Wayne have unfilled job openings. #OH16","CoSchedule",,,,FALSE,FALSE,2,1,"WayneCounty Wayne OH16",,,,,,,,,,,,,"x54962524","WayneCountyEDC","en",,,,,,,,,,,,,
"x709375303676723200",2016-03-14 13:47:06,"x236916916","RepJimRenacci","I'm an accountant not a mathematician, but anyone who appreciates numbers loves Pi. Happy #PiDay","CoSchedule",,,,FALSE,FALSE,3,6,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706525552891588609",2016-03-06 17:03:13,"x236916916","RepJimRenacci","My thoughts and prayers are with the Reagan family today.  Nancy Reagan will be missed and her legacy will always be remembered #RIP","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705482542707818496",2016-03-03 19:58:40,"x236916916","RepJimRenacci","Happy birthday to Summit County, Ohio! The county was formed #OTD in 1840 from portions of Medina, Portage, and Stark Counties. #OH16","Twitter Web Client",,,,FALSE,FALSE,1,0,"OTD OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703231922978353153",2016-02-26 14:55:30,"x236916916","RepJimRenacci","Tune in now to @FrantzRadio #whk - I am discussing #Gitmo","Twitter for iPhone",,,,FALSE,FALSE,1,1,"whk Gitmo",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x702912213175160832",2016-02-25 17:45:05,"x236916916","RepJimRenacci","Discussing #Gitmo on @1590WAKRNews at 12:50pm - we cannot jeopardize our national security and law-making process over a campaign promise.","CoSchedule",,,,FALSE,FALSE,1,0,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702193479963820032",2016-02-23 18:09:06,"x236916916","RepJimRenacci","Wishing my @WaysandMeansGOP colleague @RepKenMarchant a 'happy birthday' today.","CoSchedule",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332 23976316","WaysandMeansGOP RepKenMarchant","en",,,,,,,,,,,,,
"x701397442177138688",2016-02-21 13:25:56,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepBoustany","CoSchedule",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x700091957696143360",2016-02-17 22:58:24,"x236916916","RepJimRenacci","Happy birthday to my #Ohio colleague @Jim_Jordan","CoSchedule",,,,FALSE,FALSE,1,2,"Ohio",,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x700081058323243010",2016-02-17 22:15:05,"x236916916","RepJimRenacci","My thoughts and prayers are with those who lost their lives today - and their loved ones - in the senseless attack in Turkey.","CoSchedule",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698174478187102208",2016-02-12 15:59:01,"x236916916","RepJimRenacci","Happy birthday to our 16th President, Abraham Lincoln #LincolnsBirthday","CoSchedule",,,,FALSE,FALSE,1,1,"LincolnsBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697175649409228800",2016-02-09 21:50:02,"x236916916","RepJimRenacci","As a member of the House Budget Committee I am disappointed that yet again the administration released a budget proposal that never balances","CoSchedule",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690550590393466880",2016-01-22 15:04:25,"x236916916","RepJimRenacci","Wishing my fellow Buckeye State colleague @SteveChabot a 'happy birthday' today #Ohio","CoSchedule",,,,FALSE,FALSE,1,0,"Ohio",,,,,,,,,,,,,"x23775782","SteveChabot","en",,,,,,,,,,,,,
"x689173431548571649",2016-01-18 19:52:04,"x236916916","RepJimRenacci","FUN FACT: There are 1,350 businesses headquartered in our district. #OH16 #Jobs #Growth","CoSchedule",,,,FALSE,FALSE,3,2,"OH16 Jobs Growth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689145244382826496",2016-01-18 18:00:04,"x236916916","RepJimRenacci","Tune in now to @1590WAKRnews -- I will be discussing #Iran and 2016 priorities with @JasenSokol","CoSchedule",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x688374667187515392",2016-01-16 14:58:04,"x236916916","RepJimRenacci","Happy birthday to my fellow Ways &amp; Means Committee colleague @RepDianeBlack","CoSchedule",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x687298080195096577",2016-01-13 15:40:06,"x236916916","RepJimRenacci","Listen live to @1590WAKRNews at 10:50am -- I will be discussing the #SOTU with @JasenSokol","CoSchedule",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x686690378154700802",2016-01-11 23:25:18,"x236916916","RepJimRenacci","Tomorrow #POTUS will deliver his #LastSOTU - what are you hoping he will address?","Twitter Web Client",,,,FALSE,FALSE,0,0,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686612309519785984",2016-01-11 18:15:05,"x236916916","RepJimRenacci","Happy birthday to my fellow Ohio colleague @repmiketurner","CoSchedule",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x684724194412736513",2016-01-06 13:12:24,"x236916916","RepJimRenacci","Tune into @1590WAKRNews at around 8:15am ET - I will be discussing the #SOTU, the President's executive action yesterday, and #SNAP","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SOTU SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684103722260164609",2016-01-04 20:06:52,"x236916916","RepJimRenacci","The late Peter Radke from Medina, OH received the Carnegie Medal in recognition of his civilian heroism. Thank you for your bravery. #OH16","Twitter Web Client",,,,FALSE,FALSE,3,1,"OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683316952895328258",2016-01-02 16:00:31,"x236916916","RepJimRenacci","Congratulations to OSU on their great win yesterday! #FiestaBowl #GoBuckeyes","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FiestaBowl GoBuckeyes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678957526449192960",2015-12-21 15:17:43,"x236916916","RepJimRenacci","I will be on @FrantzRadio to discuss the #spendingbill at about 10:30am ET - be sure to tune in #WHK","Twitter Web Client",,,,FALSE,FALSE,1,0,"spendingbill WHK",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x678249070788497408",2015-12-19 16:22:34,"x236916916","RepJimRenacci","Happy birthday to my fellow colleague from the #BuckeyeState @senrobportman","Twitter Web Client",,,,FALSE,FALSE,5,0,"BuckeyeState",,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x677581299188674560",2015-12-17 20:09:05,"x236916916","RepJimRenacci","Tune into @FoxBusiness at around 3:30pm ET - I will be discussing my #tax bills that passed today in the House #PathAct","Twitter Web Client",,,,FALSE,FALSE,1,0,"tax PathAct",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x674699740471275521",2015-12-09 21:18:48,"x236916916","RepJimRenacci","When it comes to funding today's roads, our future generations deserve better. Tune in to @AWFRadio around 4:30pm ET to learn more.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x301486419","AWFRadio","en",,,,,,,,,,,,,
"x674630658073956352",2015-12-09 16:44:17,"x236916916","RepJimRenacci","Tune in now to @1480whbc - I am discussing #transportation and our #budget with the @RonPonderShow","Twitter Web Client",,,,FALSE,FALSE,1,0,"transportation budget",,,,,,,,,,,,,"x194144771 96036328","1480whbc RonPonderShow","en",,,,,,,,,,,,,
"x671325863154184193",2015-11-30 13:52:13,"x236916916","RepJimRenacci","Wishing my @WaysandMeansGOP colleague @RepKristiNoem a 'happy birthday' today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332 235251868","WaysandMeansGOP RepKristiNoem","en",,,,,,,,,,,,,
"x668160210935152640",2015-11-21 20:13:02,"x236916916","RepJimRenacci","Hoping for that #B1G Championship game! #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,0,0,"B1G GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666982648703754240",2015-11-18 14:13:50,"x236916916","RepJimRenacci","'Happy birthday' to my @WaysandMeansGOP colleague, @RepTomReed","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332 252819323","WaysandMeansGOP RepTomReed","en",,,,,,,,,,,,,
"x665333645629071360",2015-11-14 01:01:17,"x236916916","RepJimRenacci","Praying for the victims and their loved ones of the horrific attacks in Paris #prayingforParis","Twitter for iPhone",,,,FALSE,FALSE,6,1,"prayingforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664095606462406656",2015-11-10 15:01:45,"x236916916","RepJimRenacci","Happy Birthday to my fellow #Ohio colleague @RepBillJohnson","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ohio",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x663805239368224768",2015-11-09 19:47:56,"x236916916","RepJimRenacci","Wishing a happy birthday to my #Ohio colleague @SenSherrodBrown today","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x663750000279703553",2015-11-09 16:08:26,"x236916916","RepJimRenacci","Listen to @1590WAKRNews at 11:20am ET - I will be on the @JasenSokol show to discuss the need for a long-term #transportation solution.","Twitter Web Client",,,,FALSE,FALSE,1,4,"transportation",,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x661903456853209088",2015-11-04 13:50:56,"x236916916","RepJimRenacci","This morning, at 9:05am ET, I will be on @640whlo radio to discuss #healthinsurance - be sure to tune in #OH16","Twitter Web Client",,,,FALSE,FALSE,1,2,"healthinsurance OH16",,,,,,,,,,,,,"x158815746","640whlo","en",,,,,,,,,,,,,
"x661672589526454273",2015-11-03 22:33:33,"x236916916","RepJimRenacci","Just testified with @BillPascrell on our amendment to provide long-term funding for our transportation infrastructure #TransportationTuesday","Twitter Web Client",,,,FALSE,FALSE,2,2,"TransportationTuesday",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x661576594985721856",2015-11-03 16:12:06,"x236916916","RepJimRenacci","At around 11:20am ET I will be on @BloombergTV to discuss my tax-related identity theft bill.  Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x660100826283814912",2015-10-30 14:27:55,"x236916916","RepJimRenacci","Tune in to @FrantzRadio #WHK to hear me talk about @SpeakerRyan and our #Budget","Twitter Web Client",,,,FALSE,FALSE,2,0,"WHK Budget",,,,,,,,,,,,,"x306523709 18916432","FrantzRadio SpeakerRyan","en",,,,,,,,,,,,,
"x659755416511975424",2015-10-29 15:35:23,"x236916916","RepJimRenacci","I applaud @SpeakerRyan's call for Congress to return to regular order #Roadmap2Unity","Twitter Web Client",,,,FALSE,FALSE,1,2,"Roadmap2Unity",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x657591881723981824",2015-10-23 16:18:16,"x236916916","RepJimRenacci","Tune in at 12:30pm ET to watch me discuss my #Roadmap2Unity on @FoxBusiness","Twitter Web Client",,,,FALSE,FALSE,1,1,"Roadmap2Unity",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x647439455301828609",2015-09-25 15:56:09,"x236916916","RepJimRenacci","Boehner has done many great things for Ohio and the Conference. I am proud to have served with him and I wish John and his family the best.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642112909473095680",2015-09-10 23:10:22,"x236916916","RepJimRenacci","Today, Ohioans celebrate the U.S. defeat over the British Fleet at the Battle of Lake Erie #OTD in 1813","Twitter Web Client",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641638722136580096",2015-09-09 15:46:07,"x236916916","RepJimRenacci","Thank you @RonPonderShow for having me on your show this morning to discuss the proposed #BadIranDeal and #HighwayTrustFund","Twitter Web Client",,,,FALSE,FALSE,0,0,"BadIranDeal HighwayTrustFund",,,,,,,,,,,,,"x96036328","RonPonderShow","en",,,,,,,,,,,,,
"x636265618300342272",2015-08-25 19:55:19,"x236916916","RepJimRenacci","Happy 99th birthday to @NatlParkService. Did you know that Cuyahoga Valley is one of the newest national parks? Made a nat'l park 15yrs ago.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x635813877280862208",2015-08-24 14:00:15,"x236916916","RepJimRenacci","Happy birthday to my friend and @WaysandMeansGOP colleague @RepToddYoung.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x628295509304864773",2015-08-03 20:04:57,"x236916916","RepJimRenacci","The President laid the final cornerstone in his Paper Mache legacy with unlawful EPA rule that'll not stand the test of time #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,3,4,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626157995035095040",2015-07-28 22:31:14,"x236916916","RepJimRenacci","The House just passed - with my strong support - a bill to rein in the regulations that are strangling small businesses. #REINSAct","Twitter Web Client",,,,FALSE,FALSE,1,3,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624219466986049536",2015-07-23 14:08:13,"x236916916","RepJimRenacci","Today In History: #Ohio native U.S. President Ulysses S. Grant died at the age of 63","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623984015129870338",2015-07-22 22:32:36,"x236916916","RepJimRenacci","Did you know the EPA building is made of coal ash? It is time to give states the authority to properly manage coal disposal #CoalAshBill","Twitter Web Client",,,,FALSE,FALSE,3,2,"CoalAshBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620958112250523648",2015-07-14 14:08:45,"x236916916","RepJimRenacci","Proud to support #HR2499 which supports #veterans starting their own business #takingcareofsmallbusiness","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR2499 veterans takingcareofsmallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620957147715772416",2015-07-14 14:04:55,"x236916916","RepJimRenacci","28 million small businesses in America account for 54% of all U.S. sales #takingcareofsmallbusiness","Twitter Web Client",,,,FALSE,FALSE,3,0,"takingcareofsmallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620956930593439745",2015-07-14 14:04:03,"x236916916","RepJimRenacci","Yesterday, the House passed 4 bipartisan bills focused on access to capital for small businesses #takingcareofsmallbusiness","Twitter Web Client",,,,FALSE,FALSE,1,0,"takingcareofsmallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614148622255566849",2015-06-25 19:10:16,"x236916916","RepJimRenacci","After #SCOTUS decision, I remain committed to ensuring our patients’ wallets and well-being are always protected #PatientsFirst","Twitter Web Client",,,,FALSE,FALSE,3,0,"SCOTUS PatientsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613339626909138948",2015-06-23 13:35:37,"x236916916","RepJimRenacci","Happy birthday to the newest member and my fellow colleague on the @WaysandMeansGOP committee - @RepDold!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332 245408102","WaysandMeansGOP RepDold","en",,,,,,,,,,,,,
"x611150158290677760",2015-06-17 12:35:27,"x236916916","RepJimRenacci","Thank you @cavs for a great season - you make Ohio proud! #TheLand #ALLinCLE","Twitter Web Client",,,,FALSE,FALSE,3,2,"TheLand ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x607713290085629953",2015-06-08 00:58:33,"x236916916","RepJimRenacci","Rooting for the @cavs! RT if you are too","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x603976547343716352",2015-05-28 17:30:04,"x236916916","RepJimRenacci","Thanks to @RonPonderShow for having me on today to talk about my long term plan to fix our roads and bridges.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x96036328","RonPonderShow","en",,,,,,,,,,,,,
"x588414838579265536",2015-04-15 18:53:24,"x236916916","RepJimRenacci","Thanks to @repjohnlewis &amp; @CongHuelskamp for speaking in support of my bill, the Preventing Targeting at the #IRS Act, to address #IRSabuse","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS IRSabuse",,,,,,,,,,,,,"x29450962 233761277","repjohnlewis CongHuelskamp","en",,,,,,,,,,,,,
"x586558840730189825",2015-04-10 15:58:20,"x236916916","RepJimRenacci","Thanks to @FrantzRadio for having me on his show this am to discuss #Iran deal and my #IRS bill","Twitter Web Client",,,,FALSE,FALSE,1,0,"Iran IRS",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x580153784296448001",2015-03-23 23:46:55,"x236916916","RepJimRenacci","On #Obamacare's 5th anniversary, I'm reminded that many living in #OH16 continue to struggle w/ higher costs, fewer choices, cancelled plans","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577948857511849985",2015-03-17 21:45:20,"x236916916","RepJimRenacci","President Obama will speak about the economy at @TheCityClub of Cleveland​ tomorrow. What do you hope to hear from him? #CLE","Twitter Web Client",,,,FALSE,FALSE,0,2,"CLE",,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x572806472914100224",2015-03-03 17:11:20,"x236916916","RepJimRenacci","Great to hear from Israeli Prime Minister Netanyahu this morning. I #StandWithIsrael.","Twitter Web Client",,,,FALSE,FALSE,10,9,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570373042490232833",2015-02-25 00:01:45,"x236916916","RepJimRenacci","Disappointed the president vetoed  #Keystone, a project that would create thousands of #jobs and lead us closer to our energy independence","Twitter Web Client",,,,FALSE,FALSE,3,12,"Keystone jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565644933114384385",2015-02-11 22:53:55,"x236916916","RepJimRenacci","RT @HouseCommerce: S.1, The #KeystoneXL Pipeline Approval Act passes w/ a vote of 270 to 152 &amp; now moves to the @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL",,,,,,,,,,,,,"x114756202 822215673812119553","HouseCommerce WhiteHouse","en",,,,,,,,,,,,,
"x563802257670823938",2015-02-06 20:51:47,"x236916916","RepJimRenacci","Saddened to hear of the loss of Rep. Alan Nunnelee. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563004074518646784",2015-02-04 16:00:06,"x236916916","RepJimRenacci","Thanks to @FrantzRadio @1420TheAnswer for having me on his program this morning to discuss ISIL and the president's budget proposal #OH16","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x558040654908231680",2015-01-21 23:17:14,"x236916916","RepJimRenacci","Thanks to Mike Trivisonno for having me on his program this evening to talk #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557869693344964609",2015-01-21 11:57:54,"x236916916","RepJimRenacci","I'm on with Bill at @wtam1100 in 5 minutes to discuss last night's #SOTU. Be sure to tune in. #StoriesFromOhio","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU StoriesFromOhio",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x557730541794254848",2015-01-21 02:44:57,"x236916916","RepJimRenacci","We need to work together on comprehensive tax reform, not more tax hikes #SOTU","Twitter Web Client",,,,FALSE,FALSE,9,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729052048781312",2015-01-21 02:39:02,"x236916916","RepJimRenacci","Agree with President Obama that #smallbiz should hire #veterans #SOTU #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,4,7,"smallbiz veterans SOTU StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726852538974208",2015-01-21 02:30:18,"x236916916","RepJimRenacci","FACT: Middle class families are doing worse under President Obama's watch; making less now than they did in 2009 #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723580856008705",2015-01-21 02:17:18,"x236916916","RepJimRenacci","RT @HouseGOP Great to hear the President will be submitting a budget on time this year. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x557695340045148160",2015-01-21 00:25:05,"x236916916","RepJimRenacci","The people of #OH16 hope to hear how president will help veterans, fix #Obamacare, and strengthen our military in #SOTU #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH16 Obamacare SOTU StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556945359789109248",2015-01-18 22:44:55,"x236916916","RepJimRenacci","If you live in #OH16, what do you hope to hear from the president during his #SOTU address on Tuesday? #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,4,"OH16 SOTU StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555740368185360384",2015-01-15 14:56:43,"x236916916","RepJimRenacci","Was proud to support the Promoting Job Creation &amp; Reducing Burdens on Small Business Act, a bill that helps #smallbiz create #jobs","Twitter Web Client",,,,FALSE,FALSE,3,1,"smallbiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555140431428591618",2015-01-13 23:12:47,"x236916916","RepJimRenacci","Just voted in favor of a bipartisan bill that reins in excessive federal regulations &amp; protects hardworking taxpayers' dollars","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554995946401308672",2015-01-13 13:38:39,"x236916916","RepJimRenacci","Congratulations to @OhioState - what a win!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x553593428567941120",2015-01-09 16:45:33,"x236916916","RepJimRenacci","Today the House will vote to approve #Keystone to increase energy independence &amp; create thousands of #jobs. RT if you think its #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"Keystone jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550693989574512642",2015-01-01 16:44:13,"x236916916","RepJimRenacci","Best of luck to @OhioState in @SugarBowlNola tonight! #GoBucks","Twitter Web Client",,,,FALSE,FALSE,8,3,"GoBucks",,,,,,,,,,,,,"x18846918 156714242","OhioState SugarBowlNola","en",,,,,,,,,,,,,
