"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776096937720344576",2016-09-14 16:35:03,"x162069635","RepCohen","272 mass shootings this yr. I stand w/ @HouseGVP in demanding vote on #GunViolence prevention bill. #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,18,14,"GunViolence NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x776064525724442624",2016-09-14 14:26:16,"x162069635","RepCohen","Joining @tamronhall on @MSNBC @10:15amCT to discuss @HouseJudDems call for @TheJusticeDept to investigate #TrumpFoundation. Tune in #Memphis","TweetDeck",,,,FALSE,FALSE,4,5,"TrumpFoundation Memphis",,,,,,,,,,,,,"x21228708 2836421 7888952 246357149 73181712","tamronhall MSNBC 10 HouseJudDems TheJusticeDept","en",,,,,,,,,,,,,
"x776054060667510784",2016-09-14 13:44:41,"x162069635","RepCohen","Spoke w/Bowlsby abt @TigersAthletics &amp; #Big12Expansion @#Football Caucus.Said #Memphis will take it out on #Kansas #GoTigers @UofMemphisPres","TweetDeck",,,,FALSE,FALSE,20,13,"Big12Expansion Football Memphis Kansas GoTigers",,,,,,,,,,,,,"x33656245 2617617793","TigersAthletics UofMemphisPres","en",,,,,,,,,,,,,
"x774667130054799360",2016-09-10 17:53:31,"x162069635","RepCohen","If an @American_Conf team goes Big12 then #AAC should go 4 true  #American &amp; go @airforceacademy and/or @GoArmyWestPoint. @UofMemphisPres","Twitter for iPad",,,,FALSE,FALSE,1,2,"AAC American",,,,,,,,,,,,,"x35800079 25056441 31926058 2617617793","American_Conf airforceacademy GoArmyWestPoint UofMemphisPres","en",,,,,,,,,,,,,
"x772924726091972609",2016-09-05 22:29:49,"x162069635","RepCohen","Nice day.watching my #Hummingbird feeder ( &amp;hbirds),a #hawk,several bright red #Cardinals ,other small birds at feeder.tomorrow birds n #DC!","Twitter for iPad",,,,FALSE,FALSE,7,2,"Hummingbird hawk Cardinals DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772821893233512449",2016-09-05 15:41:12,"x162069635","RepCohen","I'll be on @MSNBC at approx. 2:30pm CT/3:30pm ET today to discuss the upcoming fall legislative session in #Congress. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Congress Memphis",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x771476427212455937",2016-09-01 22:34:48,"x162069635","RepCohen","Pleased @ENERGY awarded #SuperTruckII to Mem companies Cummins/ Diamler.  Good for biz &amp; enviro. Glad my amendment added 25% in Omnibus.","Twitter Web Client",,,,FALSE,FALSE,1,3,"SuperTruckII",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x771001240201428992",2016-08-31 15:06:34,"x162069635","RepCohen","Tomorrow, my #Memphis staff &amp; I will host Congress On Your Corner @ Orange Mound Community Center 12pm-2pm to assist you w/federal agencies","Twitter Web Client",,,,FALSE,FALSE,14,6,"Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769180094493581312",2016-08-26 14:29:59,"x162069635","RepCohen","On #WomensEqualityDay, I remain committed to fighting in #Congress for issues important to #women, from #equalpay to access to #healthcare.","TweetDeck",,,,FALSE,FALSE,11,9,"WomensEqualityDay Congress women equalpay healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768498249812639744",2016-08-24 17:20:35,"x162069635","RepCohen","#OnThisDay in 1920, #Tennessee became #Perfect36, final state needed to ratify 19th Amendment which gave #women right to #vote. Proud of TN!","TweetDeck",,,,FALSE,FALSE,24,16,"OnThisDay Tennessee Perfect36 women vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767733688096452608",2016-08-22 14:42:29,"x162069635","RepCohen","#laguardia airport traffic at crawl in &amp;out.  shuttle cross airport took hour. Line4 cabs &gt;hour.#NewYorkCity 
ChrisChristy? Hiway work! Bad!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"laguardia NewYorkCity",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US",,,"-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x766707768866865152",2016-08-19 18:45:51,"x162069635","RepCohen","#Live with @BrookeBCNN on @CNN now! Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,7,4,"Live Memphis",,,,,,,,,,,,,"x49204865 759251","BrookeBCNN CNN","en",,,,,,,,,,,,,
"x766658783519072256",2016-08-19 15:31:12,"x162069635","RepCohen","My interview on @CNN with @BrookeBCNN has been rescheduled to TODAY at approximately 1:30pm CT/2:30pm ET. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,0,3,"Memphis",,,,,,,,,,,,,"x759251 49204865","CNN BrookeBCNN","en",,,,,,,,,,,,,
"x766365105114210304",2016-08-18 20:04:14,"x162069635","RepCohen","My interview on @CNN with @BrookeBCNN has been postponed due to #BreakingNews. Apologies for any inconvenience.","TweetDeck",,,,FALSE,FALSE,0,1,"BreakingNews",,,,,,,,,,,,,"x759251 49204865","CNN BrookeBCNN","en",,,,,,,,,,,,,
"x766297058852610048",2016-08-18 15:33:50,"x162069635","RepCohen","I'll be on @CNN today at approx. 2:45 PM CT/3:45 PM ET with @BrookeBCNN. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,7,4,"Memphis",,,,,,,,,,,,,"x759251 49204865","CNN BrookeBCNN","en",,,,,,,,,,,,,
"x764849036667019264",2016-08-14 15:39:55,"x162069635","RepCohen","81yrs ago, #FDR signed #SocialSecurity into law. More than just retirement prgm.It's a lifeline that keeps millions out of poverty #SocSec81","Twitter Web Client",,,,FALSE,FALSE,18,16,"FDR SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764649631980617729",2016-08-14 02:27:33,"x162069635","RepCohen","#MichaelPhelps #SimoneManuel #KatieLedecky  #SimoneBiles #RyanMurphy #nathanadrian #LillyKing  #AnthonyErvin #MadelineDirado @TeamUSA GREAT!","Twitter for iPad",,,,FALSE,FALSE,14,4,"MichaelPhelps SimoneManuel KatieLedecky SimoneBiles RyanMurphy nathanadrian LillyKing AnthonyErvin MadelineDirado",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x764523451935756288",2016-08-13 18:06:09,"x162069635","RepCohen","Watching our @Olympics athletes garner medals,I proudly see our #diversity on the medals platform &amp; I say, #America is #great! #usaolympic","Twitter for iPad",,,,FALSE,FALSE,18,7,"diversity America great usaolympic",,,,,,,,,,,,,"x52422878","Olympics","en",,,,,,,,,,,,,
"x763922176923701249",2016-08-12 02:16:54,"x162069635","RepCohen","Michael #Phelps is the #Secretariat of humans! #Rio2016 #USA #Olympic swimming","Twitter for iPhone",,,,FALSE,FALSE,61,27,"Phelps Secretariat Rio2016 USA Olympic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763169588775223296",2016-08-10 00:26:23,"x162069635","RepCohen","Saddened by death of #TBI Special Agent &amp; former #Millington Police Officer De'Greaun Frazier. Thoughts go out to family, friends&amp;colleagues","Twitter Web Client",,,,FALSE,FALSE,13,6,"TBI Millington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761953399558565888",2016-08-06 15:53:41,"x162069635","RepCohen",".@repjohnlewis marched w/#MLK in #Selma for the right to #vote. #SCOTUS was wrong to strike key provisions of #VRA &amp; #Congress must fix it.","Twitter Web Client",,,,FALSE,FALSE,7,3,"MLK Selma vote SCOTUS VRA Congress",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x761786198704611328",2016-08-06 04:49:17,"x162069635","RepCohen","#GiselleBundchen is to the #brazil2016 #OpeningCeremony what #MuhammadAli was to #Atlanta1996.memorable/","Twitter for iPhone",,,,FALSE,FALSE,3,4,"GiselleBundchen brazil2016 OpeningCeremony MuhammadAli Atlanta1996",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x761379017278631936",2016-08-05 01:51:18,"x162069635","RepCohen","#JaneEskind was a legendary citizen &amp; politician in #Tennessee. Always supported #DemocraticParty &amp; #women 's issues. Thoughts to her family","Twitter for iPhone",,,,FALSE,FALSE,10,3,"JaneEskind Tennessee DemocraticParty women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759084334192230402",2016-07-29 17:53:03,"x162069635","RepCohen","Toured @NMAJH museum of #jewish history n #Philly;last stop while #DemsInPhilly.#Jews &amp; #AFRICANAMERICANS have shared struggles.no more hate","Twitter for iPhone",,,,FALSE,FALSE,11,7,"jewish Philly DemsInPhilly Jews AFRICANAMERICANS",,,,,,,,,,,,,"x40915723","NMAJH","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x757621797122629632",2016-07-25 17:01:27,"x162069635","RepCohen","Trump has had a campaign focused around his tweets and our leaders e-mails! The year of social media. Let's talk issues and qualifications!","Twitter for iPhone",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x757614576611553280",2016-07-25 16:32:45,"x162069635","RepCohen","#Philadelphia is hotter than #memphis.Drenched👹 Hope &amp; think all will come out well tonight. Debbie will do what's right! She is smart!😉🙏","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Philadelphia memphis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x757314458989502464",2016-07-24 20:40:11,"x162069635","RepCohen","Made it to #DemConvention and city looks great. Looking forward to the historical sights &amp; the #DemConvention. 1st conv was 76 as page. 8th!","Twitter for iPhone",,,,FALSE,FALSE,25,6,"DemConvention DemConvention",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x755541210815602688",2016-07-19 23:13:56,"x162069635","RepCohen","The party of Lincoln has officially become the party of Trump","Twitter for iPhone",,,,FALSE,FALSE,25,15,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x755228153228820480",2016-07-19 02:29:57,"x162069635","RepCohen","Bob Dole is a Trump hero.He wasn't captured.","Twitter for iPad",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755225928498814976",2016-07-19 02:21:07,"x162069635","RepCohen","Giuliani auditioning for Cabinet.Mean!Conjuring all he can from deep in his bowels makes case rooted in race and religion.old dog/old tricks","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x755063506601377792",2016-07-18 15:35:43,"x162069635","RepCohen","Early voting has started in Shelby County and elsewhere in #Tennessee and runs thru July 30! Be sure and VOTE!It's your duty as an American.","Twitter for iPhone",,,,FALSE,FALSE,6,12,"Tennessee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x754754923338747904",2016-07-17 19:09:31,"x162069635","RepCohen","#BatonRouge report of ar? #AR15? &amp; #Congress is on nearly 8 wk. vacation rather than vote on #NoFlyNoBuy or no hi capacity mags.#gunsense","Twitter for iPad",,,,FALSE,FALSE,10,6,"BatonRouge AR15 Congress NoFlyNoBuy gunsense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754721917945450496",2016-07-17 16:58:21,"x162069635","RepCohen","Everybodies at war these days; let's have a mini surrender.I need some sentimental hygiene. Warren Zevon 1987. Unfortunately still true.","Twitter for iPad",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754702881891160064",2016-07-17 15:42:43,"x162069635","RepCohen","#BatonRouge.3 #police killed by ambush.Like Nice, France sick, hateful taking of lives. We need peace and love not hate.#MLK #ElieWiesel","Twitter for iPhone",,,,FALSE,FALSE,15,9,"BatonRouge police MLK ElieWiesel",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x753665742596370432",2016-07-14 19:01:30,"x162069635","RepCohen","Congress on your Corner tmrw from 12pm-2pm. My staff will be @ Ed Rice Cntr (2907 N.Watkins St) in #Memphis to assist you w/federal agencies","TweetDeck",,,,FALSE,FALSE,2,2,"Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752689371434803200",2016-07-12 02:21:45,"x162069635","RepCohen","Rudy Guiliani thinks #BlackLivesMatter is inherently racist.Remember he thought @POTUS #BarackObama wasn't as American as he was.A pattern?","Twitter Web Client",,,,FALSE,FALSE,46,16,"BlackLivesMatter BarackObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752685624482680832",2016-07-12 02:06:51,"x162069635","RepCohen","Agree w @MinDevante proposals: minority contracts(have encouraged),youth jobs(have funded),police sensitivity(have bill) Dir.Rallings!","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752615640209428484",2016-07-11 21:28:46,"x162069635","RepCohen","I'm n DC ,otherwise would be @GreaterImani with int.Director Rallings, Mayor Jim,#BlackLivesMatter &amp;other concerned Memphians.keep the peace","Twitter for iPhone",,,,FALSE,FALSE,20,7,"BlackLivesMatter",,,,,,,,,,,,,"x204400789","GreaterImani","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x752561397834350592",2016-07-11 17:53:13,"x162069635","RepCohen","Drink water &gt;soda.Be healthy! Water internal,water external,water eternal.Drinking water &gt;sweet tea or soda helps prevent diabetes &amp; obesity","Twitter for iPad",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752520074334994432",2016-07-11 15:09:01,"x162069635","RepCohen","#HappeningNow: I'm hosting a forum on making healthy choices in #fooddeserts. Warnings about salt, sodium, sugar (the bad S's). Drink water!","Twitter for iPhone",,,,FALSE,FALSE,7,3,"HappeningNow fooddeserts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752328403114680321",2016-07-11 02:27:23,"x162069635","RepCohen","Interim #police director Rallings becomes instant star as he mixes with #BlackLivesMatter protesters and helps keep calm in #Memphis!","Twitter for iPad",,,,FALSE,FALSE,161,74,"police BlackLivesMatter Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752151184853590016",2016-07-10 14:43:11,"x162069635","RepCohen","HR2302 calls for independent prosecutor in #police shootings and for cultural training of officers.@LacyClayMO1 is cosponsor. Call your rep!","Twitter for iPhone",,,,FALSE,FALSE,31,17,"police",,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x751903305463246848",2016-07-09 22:18:12,"x162069635","RepCohen","On @msnbc @allinwithchris at 6:30PM CT to discuss #AltonSperling, #PhilandoCastile &amp;bill on indep prosecutors for #PoliceShootings. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,9,"AltonSperling PhilandoCastile PoliceShootings",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x751260007639822336",2016-07-08 03:41:58,"x162069635","RepCohen","#DallasPolice have my sympathy.Guns,hate,anger come together in terror attack.Hoping perpetrators are captured and we lose no other officers","Twitter for iPad",,,,FALSE,FALSE,36,18,"DallasPolice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750701777633378306",2016-07-06 14:43:45,"x162069635","RepCohen","#Congress must pass Police Training &amp; Independent Review Act (HR2302) to ensure cases like #AltonSterling are investigated&amp;prosecuted fairly","TweetDeck",,,,FALSE,FALSE,44,31,"Congress AltonSterling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750134455327752192",2016-07-05 01:09:25,"x162069635","RepCohen","Fireworks from at least 10 locales. DC gets into it. If not here. Where?","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750134038837485568",2016-07-05 01:07:46,"x162069635","RepCohen","Firework activity increasing around DC as spectacle abt 2 begin. Atop my condo","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747472412724334596",2016-06-27 16:51:25,"x162069635","RepCohen","#TN has similar oppressive laws to  restrict #abortion rights &amp; women's health that will be challenged in #SCOTUS ruling #WholeWomansHealth","TweetDeck",,,,FALSE,FALSE,17,11,"TN abortion SCOTUS WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747471477449068545",2016-06-27 16:47:42,"x162069635","RepCohen","Glad #SCOTUS reaffirmed constitutional right of #women to make their own decisions about #health in TX #abortion case. #WholeWomansHealth","TweetDeck",,,,FALSE,FALSE,16,7,"SCOTUS women health abortion WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745377901348978689",2016-06-21 22:08:34,"x162069635","RepCohen","Wet wet weather n DC;airport closed &amp;4 1/2 hr n airport &amp; on Tarmac n Atlanta. Devine forces don't want #Congress  to meet til #NoFlyNoBuy!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Congress NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1703b859c254a0f9.json","College Park","College Park, GA","city","United States","US",,,"-84.5129821 -84.427795 -84.427795 -84.5129821 33.5933183 33.5933183 33.669237 33.669237"
"x744727837429506048",2016-06-20 03:05:27,"x162069635","RepCohen","#Lebron is a ""bad bad man"",like #Shaft ..hush my mouth.LBJ is = or &gt;Jimmy Brown,Otto Graham,Colavito,Larry Doby,Feller n #Cleveland!#MVP!","Twitter for iPad",,,,FALSE,FALSE,7,5,"Lebron Shaft Cleveland MVP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743954905711390720",2016-06-17 23:54:06,"x162069635","RepCohen","Pleased 2take part in awarding $1.4m 2 Memphis Minority Business Center. Thx 2 @USMBDA center will stay open another 5 years.Great4 #Memphis","Twitter Web Client",,,,FALSE,FALSE,9,6,"Memphis",,,,,,,,,,,,,"x18221780","USMBDA","en",,,,,,,,,,,,,
"x743950713823371264",2016-06-17 23:37:26,"x162069635","RepCohen","saddened to learn of passing of sports journalism icon George Lapides. Like Lou Gehrig, he faced death with grace &amp; lived life to the end","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743458209571180545",2016-06-16 15:00:24,"x162069635","RepCohen","Congress on your Corner tmrw from 10:30am-12:30pm @ #Millington Public Library (4858 Navy Rd). My staff will assist you w/federal agencies.","TweetDeck",,,,FALSE,FALSE,4,2,"Millington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742055532136140800",2016-06-12 18:06:40,"x162069635","RepCohen","In wake of #OrlandoShooting, I call on @SpeakerRyan to bring bill to the @HouseFloor banning all assault weapons &amp; high capacity magazines.","Twitter Web Client",,,,FALSE,FALSE,251,176,"OrlandoShooting",,,,,,,,,,,,,"x18916432 7402662","SpeakerRyan HouseFloor","en",,,,,,,,,,,,,
"x739130704592809985",2016-06-04 16:24:27,"x162069635","RepCohen","#AliBomaye from #Capetown with appreciation for all your  courage,skill,&amp; temerity.Saw Liston-Clay n #miami Bch &amp; grew up with Cosell/Ali.","Twitter for iPad",,,,FALSE,FALSE,2,3,"AliBomaye Capetown miami",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738962350691221506",2016-06-04 05:15:28,"x162069635","RepCohen","Goat!the greatest of all time!😥","Twitter for iPad",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737485201740173314",2016-05-31 03:25:48,"x162069635","RepCohen","#GoldenStateWarriors vs #clevelandcavs is what #NBAFinals is supposed to be! #LebronJames vs.#StephCurry #kevinlove v #KlayThompson #NBA!!!","Twitter for iPad",,,,FALSE,FALSE,4,3,"GoldenStateWarriors clevelandcavs NBAFinals LebronJames StephCurry kevinlove KlayThompson NBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737284541967179776",2016-05-30 14:08:27,"x162069635","RepCohen","On #MemorialDay2016 we pay tribute to the brave men &amp; women in our #military whose #commitment, #courage &amp; #sacrifice have kept us safe.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MemorialDay2016 military commitment courage sacrifice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736769032226000896",2016-05-29 04:00:00,"x162069635","RepCohen","Land locked #oklahomacity drowned by the #SplashBrothers!No #thunder but it rained threes in epic #NBAPlayoffs comeback! Love this game!","Twitter for iPad",,,,FALSE,FALSE,9,9,"oklahomacity SplashBrothers thunder NBAPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736763708614057984",2016-05-29 03:38:51,"x162069635","RepCohen","The insouciant #StephCurry and the red hot #klay Thompson look like they are going to give us a Monday night to look forward to","Twitter for iPad",,,,FALSE,FALSE,58,26,"StephCurry klay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736762911398432768",2016-05-29 03:35:41,"x162069635","RepCohen","#GoldenStateWarriors v #OklahomaCityThunder .""Its why we""love his game.""#NBAPlayoffs","Twitter for iPad",,,,FALSE,FALSE,1,5,"GoldenStateWarriors OklahomaCityThunder NBAPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732319800697950210",2016-05-16 21:20:20,"x162069635","RepCohen","Pleased @WhiteHouse named #Memphis a Summer #ImpactHub to receive federal funding to expand summer #jobs &amp; other programs for young people.","Twitter Web Client",,,,FALSE,FALSE,21,11,"Memphis ImpactHub jobs",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x731164991840239616",2016-05-13 16:51:33,"x162069635","RepCohen","Thanks @usedgov for ensuring #transgender students are treated with dignity. #Discrimination has no place in America’s schools! #WeSeeYou","Twitter Web Client",,,,FALSE,FALSE,8,5,"transgender Discrimination WeSeeYou",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730842524210827264",2016-05-12 19:30:10,"x162069635","RepCohen","#DoYourJob, @HouseGOP. We must act to protect #American families from the threat #Zika. Inaction on this issue is irrational &amp; dangerous.","Twitter Web Client",,,,FALSE,FALSE,3,4,"DoYourJob American Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730775044234870784",2016-05-12 15:02:02,"x162069635","RepCohen","#DejaVu #TN GA re-forms TN #Racing Commission after repeal last year. Long line of State Sens. led to me passing 1987 law to create it. #TBT","Twitter Web Client",,,,FALSE,FALSE,0,1,"DejaVu TN Racing TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730088938023604228",2016-05-10 17:35:41,"x162069635","RepCohen","More than 1,000 Americans – including more than 100 pregnant women w/ confirmed Zika cases. Let's address this threat, @HouseGOP. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,8,12,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x729908462440812545",2016-05-10 05:38:33,"x162069635","RepCohen","Warriors #StephCurry show tonight is the Willis Reed, Kirk Gibson moment of the 21st century!! #GoldenState trailing 2-16 when he entered !","Twitter for iPhone",,,,FALSE,FALSE,4,2,"StephCurry GoldenState",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x729863519567515649",2016-05-10 02:39:57,"x162069635","RepCohen","Spoke with former #grizz #DC native Jeff Green after #Nats win and told him #Memphis #Grizzlies fans miss him. He was all good re:Mem! Class","Twitter for iPhone",,,,FALSE,FALSE,11,7,"grizz DC Nats Memphis Grizzlies",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x729839965534834688",2016-05-10 01:06:22,"x162069635","RepCohen","Strasburg has 11 K's thru 7 but @Nationals trail Tigers 4-3 on great #baseball night n #DC . Waiting for #bryceharper to jack one!#GoNats","Twitter for iPhone",,,,FALSE,FALSE,2,7,"baseball DC bryceharper GoNats",,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
"x729793408391335940",2016-05-09 22:01:22,"x162069635","RepCohen",".@CruiseAQSC is rollin' on the river. Worked with frm Transpo Sec @RayLaHood on deal to bring #AmericanQueen ship&amp;headquarters to #Memphis.","Twitter Web Client",,,,FALSE,FALSE,1,3,"AmericanQueen Memphis",,,,,,,,,,,,,"x1259633172 1563604279","CruiseAQSC RayLaHood","en",,,,,,,,,,,,,
"x728288512462733312",2016-05-05 18:21:26,"x162069635","RepCohen","#TBT to 1984 when I drafted &amp; passed a resolution as TN State Senator to create @TNHolCom. #NeverForget. #YomHashoa #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"TBT NeverForget YomHashoa HolocaustRemembranceDay",,,,,,,,,,,,,"x46662359","TNHolCom","en",,,,,,,,,,,,,
