"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821520197211291648",2017-01-18 00:50:52,"x1074518754","SenatorBaldwin","Proud to stand up for #LGBT students and families at Betsy DeVos’ confirmation hearing for @usedgov secretary.","TweetDeck",,,,FALSE,FALSE,457,114,"LGBT",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x821478710956195844",2017-01-17 22:06:01,"x1074518754","SenatorBaldwin","Congressman Price’s hearing to be HHS Secretary must be held until his questionable stock trading while in office is fully investigated.","TweetDeck",,,,FALSE,FALSE,87,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821466776210903040",2017-01-17 21:18:36,"x1074518754","SenatorBaldwin","BREAKING: @SenFranken, @SenWarren &amp; I are calling for the Tom Price hearing to be delayed until ethics concerns are investigated &amp; resolved.","TweetDeck",,,,FALSE,FALSE,609,275,,,,,,,,,,,,,,"x171968009 970207298","SenFranken SenWarren","en",,,,,,,,,,,,,
"x820008401207959553",2017-01-13 20:43:32,"x1074518754","SenatorBaldwin","1/ We have a shared responsibility to pass on to the next generation a country that is more equal, not less equal.","TweetDeck",,,,FALSE,FALSE,360,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819356551358140417",2017-01-12 01:33:19,"x1074518754","SenatorBaldwin","I'll continue our fight to prevent the GOP from jeopardizing America's economic future by robbing young people of affordable healthcare.","TweetDeck",,,,FALSE,FALSE,163,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819352030204542980",2017-01-12 01:15:21,"x1074518754","SenatorBaldwin","I didn’t have access to quality coverage until my late 20's. It's why I fight for this reform so you can stay on parents’ insurance til 26.","TweetDeck",,,,FALSE,FALSE,146,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819232896506531840",2017-01-11 17:21:57,"x1074518754","SenatorBaldwin","President-elect Trump was a walking, talking, tweeting conflict of interest yesterday and he remains one today. -TB","TweetDeck",,,,FALSE,FALSE,275,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819228595885379584",2017-01-11 17:04:52,"x1074518754","SenatorBaldwin","What will Elaine Chao do to strengthen #BuyAmerica standards? American workers, like #MadeInWI Neenah Foundry, are interested in her answer.","TweetDeck",,,,FALSE,FALSE,19,6,"BuyAmerica MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819228265328050180",2017-01-11 17:03:33,"x1074518754","SenatorBaldwin","We need to know where our Transportation Secretary and our incoming President stand on #BuyAmerica.","TweetDeck",,,,FALSE,FALSE,7,2,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819227855695515648",2017-01-11 17:01:55,"x1074518754","SenatorBaldwin","Elaine Chao has opposed #BuyAmerica reforms. What is her position today? #MadeInWI workers want to know.","TweetDeck",,,,FALSE,FALSE,24,18,"BuyAmerica MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818995233551683587",2017-01-11 01:37:34,"x1074518754","SenatorBaldwin","With @POTUS giving his #FarewellAddress tonight, join me in thanking him for his strong leadership and the hope he provided so many. –TB","Twitter for iPhone",,,,FALSE,FALSE,141,44,"FarewellAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818867148344987648",2017-01-10 17:08:36,"x1074518754","SenatorBaldwin","Very proud of bipartisan leadership from @clairecmc &amp; @senrobportman on investigations into Backpage’s business practices. #humantrafficking","TweetDeck",,,,FALSE,FALSE,35,14,"humantrafficking",,,,,,,,,,,,,"x16160352 18915145","clairecmc senrobportman","en",,,,,,,,,,,,,
"x818847372008562688",2017-01-10 15:50:01,"x1074518754","SenatorBaldwin","All Americans deserve an Attorney General that is committed to an America that stands united in embracing the diversity of its people. -TB","TweetDeck",,,,FALSE,FALSE,422,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818665775070412800",2017-01-10 03:48:25,"x1074518754","SenatorBaldwin","This Republican plan to repeal historic health care reforms will create nothing short of chaos. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,52,27,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818663383214018561",2017-01-10 03:38:55,"x1074518754","SenatorBaldwin","I'm demanding that my #GOP colleagues listen – not to me – but to the calls from the real people that we are here to represent &amp; fight for.","TweetDeck",,,,FALSE,FALSE,69,19,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818651609404243968",2017-01-10 02:52:08,"x1074518754","SenatorBaldwin","HAPPENING SOON: I'm taking to the Senate floor to share real stories about the #ACA from Wisconsinites. Don't #MakeAmericaSickAgain.","Twitter for iPhone",,,,FALSE,FALSE,143,61,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818512663797973000",2017-01-09 17:40:00,"x1074518754","SenatorBaldwin","Read my new blog on @HuffingtonPost → Combating Hate Crimes Must Be Top Priority for Trump and New Attorney General","TweetDeck",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x818504459584212993",2017-01-09 17:07:24,"x1074518754","SenatorBaldwin","The weather in Wisconsin may be cold, but the @packers are HOT! 🔥Great win last night! #GoPackGo #Packers","TweetDeck",,,,FALSE,FALSE,24,3,"GoPackGo Packers",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x817412818035245058",2017-01-06 16:49:37,"x1074518754","SenatorBaldwin","As @FLOTUS gives her final public appearance as First Lady, I would like to thank her for her leadership and inspiration to so many. -TB","TweetDeck",,,,FALSE,FALSE,162,47,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x816382631256477700",2017-01-03 20:36:01,"x1074518754","SenatorBaldwin","If the President-elect really wants to #DTS, then I look forward to working to pass my reform on closing the #CarriedInterest tax loophole.","TweetDeck",,,,FALSE,FALSE,12,1,"DTS CarriedInterest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816381127518601216",2017-01-03 20:30:03,"x1074518754","SenatorBaldwin","The @SenateDems are ready to hold the GOP establishment accountable &amp; work on reforms like closing the #CarriedInterest loophole.","TweetDeck",,,,FALSE,FALSE,13,1,"CarriedInterest",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x816359228122071040",2017-01-03 19:03:01,"x1074518754","SenatorBaldwin","The @HouseGOP will continue to write rules to make Washington work for them, not the American people. #DrainTheSwamp","TweetDeck",,,,FALSE,FALSE,17,6,"DrainTheSwamp",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816358482089836546",2017-01-03 19:00:03,"x1074518754","SenatorBaldwin","Make no mistake about it, the @HouseGOP voted to gut an independent ethics watchdog. So much for #DrainTheSwamp. #BetterWay? #DTS","TweetDeck",,,,FALSE,FALSE,21,10,"DrainTheSwamp BetterWay DTS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x815783647815016448",2017-01-02 04:55:52,"x1074518754","SenatorBaldwin","🏆NFC NORTH CHAMPS🏆
#GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,58,6,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815743344978591744",2017-01-02 02:15:43,"x1074518754","SenatorBaldwin","There we go! Touchdown @packers! #GoPackGo #GBvsDET","Twitter for iPhone",,,,FALSE,FALSE,34,4,"GoPackGo GBvsDET",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x814610670574596097",2016-12-29 23:14:53,"x1074518754","SenatorBaldwin","America is stronger with a president who has the backbone to stand up to Russian cyberattacks and interference in our elections.","Twitter for iPhone",,,,FALSE,FALSE,147,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812741823718445056",2016-12-24 19:28:45,"x1074518754","SenatorBaldwin","That's the way to close the half! Can't stop @AaronRodgers12 today! #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,20,5,"GoPackGo",,,,,,,,,,,,,"x130997057","AaronRodgers12","en",,,,,,,,,,,,,
"x810546172058161152",2016-12-18 18:04:01,"x1074518754","SenatorBaldwin","Wishing good luck to the @packers as they take on the @ChicagoBears -- and the cold -- in Chicago today! #GoPackGo #GBvsCHI ❄️🏈🧀","TweetDeck",,,,FALSE,FALSE,13,4,"GoPackGo GBvsCHI",,,,,,,,,,,,,"x35865630 47964412","packers ChicagoBears","en",,,,,,,,,,,,,
"x810537616445677568",2016-12-18 17:30:01,"x1074518754","SenatorBaldwin","RT if you think the @packers can keep the win streak going! #GoPackGo #GBvsCHI 🏈🏈🏈","TweetDeck",,,,FALSE,FALSE,8,5,"GoPackGo GBvsCHI",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x810163906484244480",2016-12-17 16:45:02,"x1074518754","SenatorBaldwin","A big congratulations to each of the 116 cadets from 40 Wisconsin counties graduating from @WIChallAcademy in Mauston today!","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x461643413","WIChallAcademy","en",,,,,,,,,,,,,
"x810123637504102400",2016-12-17 14:05:01,"x1074518754","SenatorBaldwin","Another snowy and cold weekend ahead of us here in Wisconsin. Take extra precautions to stay safe on the roads. #wiwx","TweetDeck",,,,FALSE,FALSE,12,2,"wiwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809817490238930945",2016-12-16 17:48:30,"x1074518754","SenatorBaldwin","We cannot expect states to fight the opioid epidemic alone. That's why I led a fight to provide federal funding for states like Wisconsin.","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809081805311803392",2016-12-14 17:05:09,"x1074518754","SenatorBaldwin",".@realDonaldTrump talks ""fine wine,"" stays silent on House GOP turning backs on solid commitment to #BuyAmerica reform for Wisconsin workers","TweetDeck",,,,FALSE,FALSE,10,4,"BuyAmerica",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x808798496920838144",2016-12-13 22:19:23,"x1074518754","SenatorBaldwin","Speaker Ryan &amp; House GOP removed my #BuyAmerica reform from the water infrastructure legislation &amp; there wasn’t a peep or tweet from Trump.","TweetDeck",,,,FALSE,FALSE,40,44,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807661411723722752",2016-12-10 19:01:00,"x1074518754","SenatorBaldwin","Congrats to @MarquetteMBB on their 100th year of basketball. Even though you’re playing my #Badgers, it’s quite an accomplishment! #MUBB","TweetDeck",,,,FALSE,FALSE,18,3,"Badgers MUBB",,,,,,,,,,,,,"x849973644","MarquetteMBB","en",,,,,,,,,,,,,
"x807622686558011392",2016-12-10 16:27:08,"x1074518754","SenatorBaldwin","It's looking like a snowy weekend across Wisconsin. Be sure to be stay safe and warm! #wiwx","TweetDeck",,,,FALSE,FALSE,11,7,"wiwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807325201004273665",2016-12-09 20:45:01,"x1074518754","SenatorBaldwin","It's time for a vote on a #BuyAmerica standard that respects and rewards American manufacturers and workers.","TweetDeck",,,,FALSE,FALSE,24,13,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807324191003439105",2016-12-09 20:41:01,"x1074518754","SenatorBaldwin","I'm calling on @realDonaldTrump to turn his words into action &amp; join me in demanding GOP congressional leaders restore my #BuyAmerica rule.","TweetDeck",,,,FALSE,FALSE,21,3,"BuyAmerica",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x807322330234048512",2016-12-09 20:33:37,"x1074518754","SenatorBaldwin","Together with @SenSherrodBrown &amp; @SenBobCasey, I introduced an amendment to restore our #BuyAmerica reform. Today, we're demanding a vote.","TweetDeck",,,,FALSE,FALSE,35,16,"BuyAmerica",,,,,,,,,,,,,"x43910797 171598736","SenSherrodBrown SenBobCasey","en",,,,,,,,,,,,,
"x807023457493864448",2016-12-09 00:46:00,"x1074518754","SenatorBaldwin","Kitty's inspirational optimism and determination is what got this reform named after her late daughter through Congress. Thank you.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806243848510963720",2016-12-06 21:08:07,"x1074518754","SenatorBaldwin","American workers &amp; manufacturers are worth fighting for. I'll introduce my #BuyAmerica reform as an amendment to #WRDA.","TweetDeck",,,,FALSE,FALSE,111,50,"BuyAmerica WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805897243047890944",2016-12-05 22:10:50,"x1074518754","SenatorBaldwin","I'm pleased that @POTUS listened to Tribes and it’s my hope that the incoming Administration will do so as well. #DAPL #StandingRock","Twitter for iPhone",,,,FALSE,FALSE,44,16,"DAPL StandingRock",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805883445700239361",2016-12-05 21:16:00,"x1074518754","SenatorBaldwin","This weekend's #DAPL announcement that @USACEHQ will not grant a permit for the current pipeline route is welcome news. #StandingRock","TweetDeck",,,,FALSE,FALSE,11,2,"DAPL StandingRock",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x805467960022302721",2016-12-04 17:45:01,"x1074518754","SenatorBaldwin","Ready to #GetLoudLambeau?? Let's keep the momentum going after last week's win! #GoPackGo #HOUvsGB 🏈","TweetDeck",,,,FALSE,FALSE,9,0,"GetLoudLambeau GoPackGo HOUvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804459717229735937",2016-12-01 22:58:37,"x1074518754","SenatorBaldwin","Very disappointed a massive expansion of government hacking authority took effect today without Congress ever having any debate. #Rule41","TweetDeck",,,,FALSE,FALSE,293,328,"Rule41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804073628174315520",2016-11-30 21:24:26,"x1074518754","SenatorBaldwin","Thank you to everyone for participating and watching today’s roundtable on improving care for our nation’s #veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804050288986439680",2016-11-30 19:51:42,"x1074518754","SenatorBaldwin","Our reforms strengthen @DeptVetAffairs opioid prescribing guidelines, oversight, accountability and medical services for our #veterans.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x804047937315737600",2016-11-30 19:42:21,"x1074518754","SenatorBaldwin","""Our goal was to enact meaningful reforms to prevent Jason’s tragedy from happening to other #veterans and their families."" -TB","Twitter for iPhone",,,,FALSE,FALSE,5,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801810110192517120",2016-11-24 15:30:01,"x1074518754","SenatorBaldwin","Happy Thanksgiving, Wisconsin! -TB","TweetDeck",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801172339253657600",2016-11-22 21:15:45,"x1074518754","SenatorBaldwin","Congratulations to every #MedalofFreedom recipient today! Your contributions to America have inspired and pushed us #forward. Thank you.","TweetDeck",,,,FALSE,FALSE,22,4,"MedalofFreedom forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800077441494487040",2016-11-19 20:45:01,"x1074518754","SenatorBaldwin","National Apprenticeship Week showed that for our #MadeInWI advanced manufacturing economy of the future, #ApprenticshipWorks!  #NAW2016","TweetDeck",,,,FALSE,FALSE,7,2,"MadeInWI ApprenticshipWorks NAW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799727274748735488",2016-11-18 21:33:35,"x1074518754","SenatorBaldwin","Today, I have the honor of welcoming home and thanking #WisconsinNationalGuard soldiers returning from the fight against ISIL overseas.","TweetDeck",,,,FALSE,FALSE,23,3,"WisconsinNationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798998135179792385",2016-11-16 21:16:14,"x1074518754","SenatorBaldwin","Mel Laird will be greatly missed by all. A genuine and respected Wisconsinite who served our state and America in so many ways. -TB","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798667132108238848",2016-11-15 23:20:57,"x1074518754","SenatorBaldwin","So much for #DrainTheSwamp. Trump's transition team of corporate lobbyists &amp; Wall Street execs is working to rig the system for themselves.","TweetDeck",,,,FALSE,FALSE,110,56,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798252012320264193",2016-11-14 19:51:25,"x1074518754","SenatorBaldwin","Saddened to hear Gwen Ifill has passed away. She truly was a trailblazer who elevated our national conversations and debates. -TB","TweetDeck",,,,FALSE,FALSE,56,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797521854411870208",2016-11-12 19:30:01,"x1074518754","SenatorBaldwin","The #Badgers are back at #CampRandall ready to take on @IlliniFootball for another big win! #OnWisconsin #GoBucky","TweetDeck",,,,FALSE,FALSE,9,0,"Badgers CampRandall OnWisconsin GoBucky",,,,,,,,,,,,,"x26791995","IlliniFootball","en",,,,,,,,,,,,,
"x794933545944969216",2016-11-05 16:05:01,"x1074518754","SenatorBaldwin","Good luck to @BadgerFootball today as they take on the Northwestern Wildcats! #OnWisconsin","TweetDeck",,,,FALSE,FALSE,17,8,"OnWisconsin",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x794921212816150528",2016-11-05 15:16:00,"x1074518754","SenatorBaldwin","It’s Saturday and that means @BadgerFootball is back! Are you ready?? #OnWisconsin #GoBadgers 🏈🏈🏈","TweetDeck",,,,FALSE,FALSE,5,1,"OnWisconsin GoBadgers",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x794631510477389824",2016-11-04 20:04:50,"x1074518754","SenatorBaldwin","Joined @amyklobuchar @BillCassidy &amp; @DavidVitter to call on the Surface Transpo Board to up competition &amp; ensure fair treatment for shippers","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x33537967 55677432 19028248","amyklobuchar BillCassidy DavidVitter","en",,,,,,,,,,,,,
"x792820622447484932",2016-10-30 20:09:00,"x1074518754","SenatorBaldwin","Are you ready for some @packers football?? I am! #GBvsATL #GoPackGo 🏈  🏈 🏈","TweetDeck",,,,FALSE,FALSE,20,0,"GBvsATL GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x792482899920560128",2016-10-29 21:47:01,"x1074518754","SenatorBaldwin","Great to have the #Badgers back at #CampRandall this week to take on the #Huskers! #OnWisconsin 🏈","TweetDeck",,,,FALSE,FALSE,13,3,"Badgers CampRandall Huskers OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791291295276949504",2016-10-26 14:52:00,"x1074518754","SenatorBaldwin","The #StrongerWayAct was inspired by the incredible work being done by groups like @heartlandhelps &amp; groups in #WI. #ANationThatWorks","TweetDeck",,,,FALSE,FALSE,4,5,"StrongerWayAct WI ANationThatWorks",,,,,,,,,,,,,"x18554945","heartlandhelps","en",,,,,,,,,,,,,
"x790992826955812864",2016-10-25 19:06:00,"x1074518754","SenatorBaldwin","We can't allow workplace discrimination based on sexual orientation, gender ID, religion &amp; reproductive health decisions. #RejectRussell","TweetDeck",,,,FALSE,FALSE,39,29,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790990311518535680",2016-10-25 18:56:00,"x1074518754","SenatorBaldwin","Reproductive health decisions should not put a woman at risk of workplace discrimination. #RejectRussell","TweetDeck",,,,FALSE,FALSE,47,28,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790987039743369216",2016-10-25 18:43:00,"x1074518754","SenatorBaldwin","We cannot roll back the great progress our nation has made in protecting #LGBT rights. #RejectRussell","TweetDeck",,,,FALSE,FALSE,13,9,"LGBT RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790985025332273152",2016-10-25 18:35:00,"x1074518754","SenatorBaldwin","Join me, @LGBTProgress, @ACLU, @HRC, @PPFA, @NARAL, @americansunited &amp; @nwlc. We must #RejectRussell.","TweetDeck",,,,FALSE,FALSE,22,10,"RejectRussell",,,,,,,,,,,,,"x86776195 13393052 19608297 402957663 17006036 14235041 16967845","LGBTProgress ACLU HRC PPFA NARAL americansunited nwlc","en",,,,,,,,,,,,,
"x790983130568163332",2016-10-25 18:27:28,"x1074518754","SenatorBaldwin","I joined @SenBlumenthal to demand that a harmful provision enabling taxpayer-funded discrimination be stripped from #NDAA. #RejectRussell","TweetDeck",,,,FALSE,FALSE,15,14,"NDAA RejectRussell",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x789512322574266368",2016-10-21 17:03:00,"x1074518754","SenatorBaldwin","🎉🎉🏈 Still celebrating the great @Packers win last night! #GoPackGo #GBvsCHI","TweetDeck",,,,FALSE,FALSE,10,0,"GoPackGo GBvsCHI",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x789184411862495233",2016-10-20 19:20:00,"x1074518754","SenatorBaldwin","#GBvsCHI couldn’t come soon enough. Are you ready for some #ColorRush and #TNF? 

I am, #GoPackGo","TweetDeck",,,,FALSE,FALSE,9,1,"GBvsCHI ColorRush TNF GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786239254519095296",2016-10-12 16:17:00,"x1074518754","SenatorBaldwin","Happy #NationalFarmersDay! Every day, Wisconsin farmers work hard to keep our #GrownInWI economy strong and moving #forward. #WiAg","TweetDeck",,,,FALSE,FALSE,12,1,"NationalFarmersDay GrownInWI forward WiAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785877138775900160",2016-10-11 16:18:05,"x1074518754","SenatorBaldwin","Come out, speak out, &amp; engage as if it were your birthright to do so – which, of course, it is. Do you! -TB #NationalComingOutDay","TweetDeck",,,,FALSE,FALSE,43,20,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785170741662810112",2016-10-09 17:31:07,"x1074518754","SenatorBaldwin","Excited to have @Packers back tonight! #GoPackGo 🏈 🧀 #GBvsNYG","Twitter for iPhone",,,,FALSE,FALSE,12,1,"GoPackGo GBvsNYG",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x784439646595842048",2016-10-07 17:06:00,"x1074518754","SenatorBaldwin","In #WI, we have a long &amp; proud tradition of making things: paper, engines, tools, ships -- &amp; yes, cheese, brats &amp; beer. #MadeInWI #MFGday16","TweetDeck",,,,FALSE,FALSE,15,4,"WI MadeInWI MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784418758777532416",2016-10-07 15:43:00,"x1074518754","SenatorBaldwin","Manufacturing is an engine of economic growth and a source of good paying jobs that raise incomes. #MadeInWI #MFGday16","TweetDeck",,,,FALSE,FALSE,8,2,"MadeInWI MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784399279121195008",2016-10-07 14:25:36,"x1074518754","SenatorBaldwin","🎉 Happy National Manufacturing Day! Today we celebrate manufacturing, the backbone of our #MadeInWI economy. #MFGday16 🔧⚙","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MadeInWI MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783778037447921664",2016-10-05 21:17:00,"x1074518754","SenatorBaldwin","Educators across Wisconsin are helping build a stronger future for everyone. Celebrate #WorldTeachersDay and thank a teacher today!","TweetDeck",,,,FALSE,FALSE,15,4,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783720915171500032",2016-10-05 17:30:01,"x1074518754","SenatorBaldwin","More than a year after receiving over $4 million in investments, the rape kit backlog in #WI has not been reduced. #EndTheBacklog","TweetDeck",,,,FALSE,FALSE,11,13,"WI EndTheBacklog",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783324865998811136",2016-10-04 15:16:16,"x1074518754","SenatorBaldwin","A federal judge said that Wisconsin's voter ID law ""leads to real incidents of disenfranchisement."" We're seeing that happen right now.","TweetDeck",,,,FALSE,FALSE,23,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
