"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849993433951457280",2017-04-06 14:33:21,"x1099199839","MartinHeinrich","Don't be fooled by Rs - they made this #SCOTUS mess by holding the seat hostage &amp; pushing a nominee who is out of the mainstream.","Twitter Web Client",,,,FALSE,FALSE,396,168,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849968685225660417",2017-04-06 12:55:00,"x1099199839","MartinHeinrich","RT if you agree that Republicans should change the nominee, not the rules. #StopGorsuch #WeObject","TweetDeck",,,,FALSE,FALSE,1240,1432,"StopGorsuch WeObject",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849769693988696064",2017-04-05 23:44:17,"x1099199839","MartinHeinrich","There is a darkening cloud over Trump Admin due to its possible ties to Russia’s hacking and interference in our presidential election.","Twitter for iPhone",,,,FALSE,FALSE,205,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849700624652529665",2017-04-05 19:09:50,"x1099199839","MartinHeinrich","Steve Bannon has rightly been demoted &amp; removed from the National Security Council, but he should never have been there in the first place​.","Twitter Web Client",,,,FALSE,FALSE,367,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849422220304756736",2017-04-05 00:43:33,"x1099199839","MartinHeinrich","I’m working to protect our grid from cyber-attacks &amp; fighting back against #TrumpCuts that would undermine our security.","Twitter Web Client",,,,FALSE,FALSE,126,38,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849369240910127107",2017-04-04 21:13:02,"x1099199839","MartinHeinrich","Looking forward to my first @JECDems hearing as ranking member tomorrow on how to strengthen economic opportunity.","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x849330730995822593",2017-04-04 18:40:00,"x1099199839","MartinHeinrich","Latinas must work the longest: NOVEMBER 2 for their salaries to catch up to men's! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,21,10,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849328218641375232",2017-04-04 18:30:01,"x1099199839","MartinHeinrich","Native women must work till September 25 for their salaries to catch up! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,26,11,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849320678591414273",2017-04-04 18:00:04,"x1099199839","MartinHeinrich","Women in NM earn 85 cents for every dollar a man makes, a disparity that is even worse for Latinas &amp; Native American women #EqualPayDay","TweetDeck",,,,FALSE,FALSE,51,30,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849289442649153536",2017-04-04 15:55:56,"x1099199839","MartinHeinrich","Not ok that women must work 3 extra months to earn same pay as men​ &amp; that women of color must work even longer to catch up.​ #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,173,70,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847839910593777664",2017-03-31 15:56:01,"x1099199839","MartinHeinrich","Republicans need to end their anti-women's health care crusade. #TitleX","TweetDeck",,,,FALSE,FALSE,175,59,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847837395131170816",2017-03-31 15:46:01,"x1099199839","MartinHeinrich","I'll keep fighting back against GOP attacks on women's health, rights, and our communities. #IStandWithPP","TweetDeck",,,,FALSE,FALSE,180,43,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847834874564104193",2017-03-31 15:36:00,"x1099199839","MartinHeinrich","Republicans, @VP Pence shouldn't be making health care decisions for the thousands of women in NM who rely on @PPFA for essential services.","TweetDeck",,,,FALSE,FALSE,170,41,,,,,,,,,,,,,,"x818910970567344128 402957663","VP PPFA","en",,,,,,,,,,,,,
"x847832062245654528",2017-03-31 15:24:50,"x1099199839","MartinHeinrich","I voted against Rs attack on women's access to health care. #TitleX providers deliver critical services in NM &amp; are needed in rural areas.","Twitter Web Client",,,,FALSE,FALSE,164,37,"TitleX",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x847818770487795712",2017-03-31 14:32:01,"x1099199839","MartinHeinrich","César Chávez fue un valiente líder quien dedicó su vida a mejorar la vida de los demás.","TweetDeck",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x847599324959735808",2017-03-31 00:00:01,"x1099199839","MartinHeinrich","Today's hearing was just the beginning, as a member of Senate Intelligence Committee I'll keep following the facts on Russia.","TweetDeck",,,,FALSE,FALSE,409,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847491111081828356",2017-03-30 16:50:01,"x1099199839","MartinHeinrich","The Sportsmen's Act will ensure that our kids &amp; grandkids will be catching trout &amp; chasing antelope on #publiclands for many years to come.","TweetDeck",,,,FALSE,FALSE,47,13,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847487464046444546",2017-03-30 16:35:31,"x1099199839","MartinHeinrich","Hunting and fishing are an integral part of our American heritage, but without our #publiclands, that tradition will be lost. #KeepItPublic","TweetDeck",,,,FALSE,FALSE,66,26,"publiclands KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847465800374013952",2017-03-30 15:09:26,"x1099199839","MartinHeinrich","My Sportsmen's act &amp; bill to establish two wilderness areas within Río Grande del Norte National Monument passed at @energydems hearing.","Twitter Web Client",,,,FALSE,FALSE,58,12,,,,,,,,,,,,,,"x277124730","EnergyDems","en",,,,,,,,,,,,,
"x847162951840808960",2017-03-29 19:06:01,"x1099199839","MartinHeinrich","I'm working to improve access to #publiclands, protect outdoor traditions in NM &amp; boost our outdoor recreation economy. #SportsmensAct","Twitter Web Client",,,,FALSE,FALSE,53,9,"publiclands SportsmensAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846883608442912773",2017-03-29 00:36:01,"x1099199839","MartinHeinrich","We cannot allow political pressure or unsubstantiated distractions to get in the way of following the facts &amp; truth about #TrumpRussia ties.","TweetDeck",,,,FALSE,FALSE,1249,649,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846856748661194752",2017-03-28 22:49:17,"x1099199839","MartinHeinrich","President Trump's action to kill the #CleanPowerPlan puts jobs, health, &amp; our environment at risk.","Twitter Web Client",,,,FALSE,FALSE,181,77,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846808848891592704",2017-03-28 19:38:57,"x1099199839","MartinHeinrich","Rs are axing #BroadbandPrivacy protections today - will allow internet service providers to sell your personal data without permission.","Twitter Web Client",,,,FALSE,FALSE,30,28,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846783964253687808",2017-03-28 18:00:04,"x1099199839","MartinHeinrich","We need leaders who will safeguard our clean air &amp; take action on #climatechange - not climate deniers. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,156,61,"climatechange ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846455541174079488",2017-03-27 20:15:02,"x1099199839","MartinHeinrich","AG Sessions/Pres Trump should advance #CIR instead of punishing cities that build community trust &amp; reduce crime including domestic violence","TweetDeck",,,,FALSE,FALSE,69,20,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846444959674847236",2017-03-27 19:32:59,"x1099199839","MartinHeinrich","I'm demanding action from @DeptofDefense Sec Mattis on #MarinesUnited​ &amp; proactive steps to crackdown on harassment online &amp; in barracks.","Twitter Web Client",,,,FALSE,FALSE,59,16,"MarinesUnited",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x845403913465540608",2017-03-24 22:36:14,"x1099199839","MartinHeinrich","You can count on me to keep fighting to ensure that affordable health care remains within reach for every New Mexican.","Twitter Web Client",,,,FALSE,FALSE,374,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845403850047672320",2017-03-24 22:35:59,"x1099199839","MartinHeinrich","Thank you to all who told your personal stories &amp; made voices heard about how damaging #Trumpcare would be for New Mexico.","Twitter Web Client",,,,FALSE,FALSE,185,27,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845348745143308289",2017-03-24 18:57:01,"x1099199839","MartinHeinrich","#Trumpcare would end #Medicaid expansion, taking coverage away from 3.2 million Latinos throughout the country that gained coverage with ACA","Twitter Web Client",,,,FALSE,FALSE,70,29,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845334176882708485",2017-03-24 17:59:07,"x1099199839","MartinHeinrich","House Rs failed to pass #TrumpCare yesterday. Let's see if they'll have enough votes to pass HUGE tax breaks disguised as health bill today.","Twitter Web Client",,,,FALSE,FALSE,81,29,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845063883257790474",2017-03-24 00:05:04,"x1099199839","MartinHeinrich","Today is the ACA's 7th birthday. Here's to the positive gains we've seen in NM!​​ #SaveTheACA","Twitter for iPhone",,,,FALSE,FALSE,215,50,"SaveTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845038274603339777",2017-03-23 22:23:19,"x1099199839","MartinHeinrich","Here's the kicker: new CBO score shows that #TrumpCare actually costs more $$ &amp; still rips lifesaving coverage from 24 million Americans.","Twitter Web Client",,,,FALSE,FALSE,144,88,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845012439448129538",2017-03-23 20:40:39,"x1099199839","MartinHeinrich","Phones ringing off the hook from NMs who oppose #TrumpCare. Tweet your #KeepMeCovered story about why NMs need affordable health care.","Twitter Web Client",,,,FALSE,FALSE,137,61,"TrumpCare KeepMeCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845003605916704768",2017-03-23 20:05:33,"x1099199839","MartinHeinrich","Add to reasons why I oppose #TrumpCare: it not only guts #Medicaid, but also raises #Medicare premiums for millions of seniors.","Twitter Web Client",,,,FALSE,FALSE,144,75,"TrumpCare Medicaid Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844991114847404033",2017-03-23 19:15:55,"x1099199839","MartinHeinrich","We need to follow-the-money. Subpoena of Pre. Trump's tax returns only way to get full picture of #TrumpRussia ties.","Twitter Web Client",,,,FALSE,FALSE,1223,634,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844975705016471552",2017-03-23 18:14:41,"x1099199839","MartinHeinrich","If Rep. Nunes is right that there was contact between Trump team &amp; foreign officials, we need to review the content of those conversations.","Twitter Web Client",,,,FALSE,FALSE,155,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844975538003460097",2017-03-23 18:14:01,"x1099199839","MartinHeinrich","If Nunes divulged​ classified information that is entirely inappropriate.","Twitter Web Client",,,,FALSE,FALSE,98,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844729589838557185",2017-03-23 01:56:43,"x1099199839","MartinHeinrich","I'll be on @11thHour with @msnbc @BWilliams at 9pm MT tonight to discuss developments in #TrumpRussia ties.","Twitter for iPhone",,,,FALSE,FALSE,295,137,"TrumpRussia",,,,,,,,,,,,,"x771388593130483712 2836421 173999134","11thHour MSNBC BWilliams","en",,,,,,,,,,,,,
"x844657096369025025",2017-03-22 21:08:39,"x1099199839","MartinHeinrich","Our hearts and thoughts go out to London after today’s deadly terror attack outside the British Parliament.","Twitter Web Client",,,,FALSE,FALSE,91,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844588101288808448",2017-03-22 16:34:29,"x1099199839","MartinHeinrich",".@JECDems How will #TrumpCare impact rural hospitals?","Twitter Web Client",,,,FALSE,FALSE,15,8,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844263592270610432",2017-03-21 19:05:00,"x1099199839","MartinHeinrich","I fought against bill to sell off #publiclands in NM earlier this year, but fight is not over. I am committed to protect our public lands.","TweetDeck",,,,FALSE,FALSE,138,22,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844238579878580224",2017-03-21 17:25:37,"x1099199839","MartinHeinrich","I worked to secure extension of wind tax credit - NM economy benefiting w/ announcement of rural @XcelEnergyNM wind farm outside of Portales","Twitter Web Client",,,,FALSE,FALSE,70,8,,,,,,,,,,,,,,"x55268245","XcelEnergyNM","en",,,,,,,,,,,,,
"x843873281857982470",2017-03-20 17:14:03,"x1099199839","MartinHeinrich","Wiretapping claim was made up to redirect the public's attention from #TrumpRussia connections &amp; investigation.","Twitter for iPhone",,,,FALSE,FALSE,955,391,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843871832570761218",2017-03-20 17:08:17,"x1099199839","MartinHeinrich","President Trump needs to come clean &amp; admit that he made-up wiretapping claim.","Twitter for iPhone",,,,FALSE,FALSE,2456,715,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842820336185892864",2017-03-17 19:30:01,"x1099199839","MartinHeinrich","NMs rely on Meals on Wheels - yet if President Trump gets his way he would cut every cent of Meals on Wheels funding. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,81,27,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842767273052045313",2017-03-17 15:59:10,"x1099199839","MartinHeinrich","Good luck to the @NMStateAggies in the first round of the #NCAATournament! New Mexico is cheering for you! #MarchMadness #AggieUp #AggieArmy","Twitter Web Client",,,,FALSE,FALSE,31,10,"NCAATournament MarchMadness AggieUp AggieArmy",,,,,,,,,,,,,"x27707406","NMStateAggies","en",,,,,,,,,,,,,
"x842474028698877954",2017-03-16 20:33:55,"x1099199839","MartinHeinrich","New Mexicans should not face the impossible choice of caring for their health or keeping their paycheck or job. #FAMILYAct #PaidLeave","Twitter Web Client",,,,FALSE,FALSE,92,26,"FAMILYAct PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842397224566956034",2017-03-16 15:28:43,"x1099199839","MartinHeinrich","#TrumpCuts vital job-creating programs to build an unnecessary border wall that will break up families &amp; further divide us.","Twitter Web Client",,,,FALSE,FALSE,291,115,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842194228218363906",2017-03-16 02:02:05,"x1099199839","MartinHeinrich","President Trump's 2nd attempt at a Muslim travel ban - BLOCKED. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,199,42,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841431185435828225",2017-03-13 23:30:02,"x1099199839","MartinHeinrich","We are not a nation that discriminates based on how you pray. Proud to introduce bill with @SenFeinstein to rescind Pres. Trump's #MuslimBan","TweetDeck",,,,FALSE,FALSE,299,88,"MuslimBan",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x841409528847556609",2017-03-13 22:03:58,"x1099199839","MartinHeinrich","#TrumpCare will mean a school teacher pays more for their health care so that a hedge fund manager can get 6-figure tax break #TrumpCareFail","Twitter Web Client",,,,FALSE,FALSE,3410,2466,"TrumpCare TrumpCareFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841383707441299460",2017-03-13 20:21:22,"x1099199839","MartinHeinrich","Incomprehensible that Republicans want to strip 14MILLION people of health coverage next year, will reach 24MILLION by 2026. #TrumpCareFail","Twitter Web Client",,,,FALSE,FALSE,439,242,"TrumpCareFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840274808894062593",2017-03-10 18:55:00,"x1099199839","MartinHeinrich",".@USCBO How much will #TrumpCare prevent consumers from accesssing needed health care due to higher out-of-pocket costs? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,34,23,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840273551483654149",2017-03-10 18:50:00,"x1099199839","MartinHeinrich",".@USCBO How many people won't have access to coverage because insurers will choose not to sell in their area? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,60,37,"NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840272296602349568",2017-03-10 18:45:01,"x1099199839","MartinHeinrich",".@USCBO How many Medicaid expansion states will drop coverage for expansion populations by 2027 under #TrumpCare? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,15,9,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840271038176940032",2017-03-10 18:40:01,"x1099199839","MartinHeinrich",".@USCBO What’s the difference in average premiums ACA vs. #TrumpCare in 2020?#NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,36,26,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840269777071353856",2017-03-10 18:35:00,"x1099199839","MartinHeinrich",".@USCBO How many individuals will be uninsured because insurance is too expensive under #TrumpCare? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,34,18,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840266591522717697",2017-03-10 18:22:21,"x1099199839","MartinHeinrich",".@USCBO How many families will lose coverage under #TrumpCare? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,34,18,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840265247491518464",2017-03-10 18:17:01,"x1099199839","MartinHeinrich",".@USCBO How much will #TrumpCare increase costs for seniors, given age banding change, age-rated credit, &amp; Medicaid cuts? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,45,22,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840261943923474436",2017-03-10 18:03:53,"x1099199839","MartinHeinrich",".@USCBO How many Medicaid expansion enrollees will lose their coverage under #TrumpCare? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,64,45,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840258382451875841",2017-03-10 17:49:44,"x1099199839","MartinHeinrich","Would you buy something if you didn't know the cost? That's what Rs are doing by jamming #TrumpCare through committee without @USCBO score.","Twitter Web Client",,,,FALSE,FALSE,85,45,"TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839930917955252226",2017-03-09 20:08:30,"x1099199839","MartinHeinrich",".@USCBO How many women will lose access to family planning services under #TrumpCare? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,64,33,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839930803266158592",2017-03-09 20:08:03,"x1099199839","MartinHeinrich",".@USCBO How many rural hospitals will go out of business as a result of #TrumpCare's Medicaid per capita caps? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,80,49,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839930667815288832",2017-03-09 20:07:31,"x1099199839","MartinHeinrich",".@USCBO Which states will see the largest increases in their uninsured populations as result of #TrumpCare? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,43,19,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839929452754788357",2017-03-09 20:02:41,"x1099199839","MartinHeinrich",".@USCBO How many fewer people will receive treatment for mental health &amp; substance abuse disorders under #TrumpCare?
#NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,55,30,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839929048386187264",2017-03-09 20:01:04,"x1099199839","MartinHeinrich",".@USCBO #TrumpCare will likely lead to a death spiral in premium costs, how much are premiums for families expected to rise? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,43,23,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839928905972711425",2017-03-09 20:00:30,"x1099199839","MartinHeinrich",".@USCBO Which states will see their health care costs increase the most? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,27,16,"NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839928759859957764",2017-03-09 19:59:56,"x1099199839","MartinHeinrich",".@USCBO How much will growth slowdown resulting from #TrumpCare increase the national debt? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,28,18,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839920872500703232",2017-03-09 19:28:35,"x1099199839","MartinHeinrich","Americans deserve to know how #TrumpCare will impact ability to get health coverage. I'm asking the tough questions - tweet yours to @USCBO","Twitter Web Client",,,,FALSE,FALSE,113,60,"TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839514289882992640",2017-03-08 16:32:58,"x1099199839","MartinHeinrich","It is outrageous that House GOP is planning to advance #Trumpcare in committee before knowing how much it costs or how many lose coverage.","Twitter Web Client",,,,FALSE,FALSE,640,337,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838909796136992768",2017-03-07 00:30:56,"x1099199839","MartinHeinrich","I stand with working families and oppose Republican's efforts to roll back #fairpay protections.","Twitter for iPhone",,,,FALSE,FALSE,176,44,"fairpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838863300549050370",2017-03-06 21:26:10,"x1099199839","MartinHeinrich","The world is watching -- President Trump’s trial &amp; error approach to national security policy is deeply concerning.","Twitter Web Client",,,,FALSE,FALSE,271,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838863207087251456",2017-03-06 21:25:48,"x1099199839","MartinHeinrich","New Muslim travel ban is still a Muslim travel ban. We are not a nation that discriminates based on how you pray.","Twitter Web Client",,,,FALSE,FALSE,308,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838460631623823361",2017-03-05 18:46:07,"x1099199839","MartinHeinrich","I'm willing to follow the facts wherever they take us, but so far POTUS is all tweet (or talk) and no facts.","Twitter for iPhone",,,,FALSE,FALSE,309,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837796410779119620",2017-03-03 22:46:44,"x1099199839","MartinHeinrich","RT if you agree that the Trump Administration should not be targeting DREAMers. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,3428,4357,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837361452025536512",2017-03-02 17:58:22,"x1099199839","MartinHeinrich","AG Sessions needs to come clean. If he misled or knowingly withheld info from Congress &amp; the American people, then he should resign.","Twitter Web Client",,,,FALSE,FALSE,280,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837042944364404736",2017-03-01 20:52:44,"x1099199839","MartinHeinrich","Please to have @SenatorBaldwin cosponsor my bill to safeguard JCCs &amp; increase the federal penalty against making false bomb threats. #JCC","Twitter Web Client",,,,FALSE,FALSE,73,17,"JCC",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x836787338864955400",2017-03-01 03:57:02,"x1099199839","MartinHeinrich","President Trump had an opportunity to unify the country tonight. Clearly he did not seize it.","Twitter for iPhone",,,,FALSE,FALSE,940,311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836641765063077890",2017-02-28 18:18:35,"x1099199839","MartinHeinrich","My bill is supported by @JCCA @AbqJCC @AIPAC @jstreetdotorg. The increase in Jewish Community Center bomb threats must not be tolerated.","Twitter Web Client",,,,FALSE,FALSE,80,25,,,,,,,,,,,,,,"x1861061486 15987296 14811485","AbqJCC AIPAC jstreetdotorg","en",,,,,,,,,,,,,
"x836602696794783744",2017-02-28 15:43:20,"x1099199839","MartinHeinrich","I’ll be announcing legislation today I’ve introduced to safeguard JCC’s &amp; increase the federal penalty against making false bomb threats.","Twitter Web Client",,,,FALSE,FALSE,162,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836389205852856320",2017-02-28 01:35:00,"x1099199839","MartinHeinrich","Voted NO on Wilbur Ross to be Secretary of Commerce. There are too many unanswered questions regarding his ties to Russia.","TweetDeck",,,,FALSE,FALSE,552,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836357864742666240",2017-02-27 23:30:28,"x1099199839","MartinHeinrich","I'll be live on @MSNBC @Hardball with @HardballChris tonight at ~7PM ET to talk White House Russia ties.","Twitter Web Client",,,,FALSE,FALSE,164,35,,,,,,,,,,,,,,"x2836421 205864193 48802204","MSNBC hardball HardballChris","en",,,,,,,,,,,,,
"x835150235706011650",2017-02-24 15:31:47,"x1099199839","MartinHeinrich","I signed this Supreme Court Amicus Brief in support of transgender students @ACLU #ProtectTransKids","Twitter Web Client",,,,FALSE,FALSE,341,63,"ProtectTransKids",,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x834944645624922112",2017-02-24 01:54:50,"x1099199839","MartinHeinrich","All students deserve to feel welcome at school. We won't stand for Trump Admin attempt to discriminate against LGBTQ youth #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,375,98,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834425020902281216",2017-02-22 15:30:02,"x1099199839","MartinHeinrich","Instead of focusing on divisive policies that stir fear in our communities, Pres. Trump &amp; Rs should work to fix broken immigration system.","TweetDeck",,,,FALSE,FALSE,85,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834417472434483202",2017-02-22 15:00:02,"x1099199839","MartinHeinrich","Pres. Trump's new immigration guidelines are un-American &amp; may target law-abiding immigrants, waste resources, &amp; break families apart.","TweetDeck",,,,FALSE,FALSE,241,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834134212026433537",2017-02-21 20:14:28,"x1099199839","MartinHeinrich","Selling off #publiclands would devastate NM's outdoor recreation economy, which generates 68K jobs &amp; $6.1billion of annual economic activity","Twitter Web Client",,,,FALSE,FALSE,183,102,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834133264172457984",2017-02-21 20:10:42,"x1099199839","MartinHeinrich","Thank you @TaosMesaBrewing Owner Dan Irion!","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x771473544","TaosMesaBrewing","en",,,,,,,,,,,,,
"x834081931432251393",2017-02-21 16:46:43,"x1099199839","MartinHeinrich","I've invited the #ORshow​ to relocate to NM. This is an opportunity to strengthen our recreation economy &amp; showcase NM's outdoor heritage.","Twitter Web Client",,,,FALSE,FALSE,83,17,"ORshow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
