"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854445432306634753",2017-04-18 21:24:00,"x995193054","RepDelBene","Tax reform is about fairness for all Americans, and giving working families and businesses the certainty they need to plan for the future.","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853674800031703040",2017-04-16 18:21:47,"x995193054","RepDelBene","Happy Easter, #WA01!","Twitter for Android",,,,FALSE,FALSE,24,1,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850074517456252928",2017-04-06 19:55:33,"x995193054","RepDelBene","It is unacceptable that kids in detention have to navigate deportation proceedings alone, without any representation. #immigration","Twitter Web Client",,,,FALSE,FALSE,36,16,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849675502793240588",2017-04-05 17:30:00,"x995193054","RepDelBene","For more than 80 years, #SocialSecurity has kept seniors out of poverty and provided a vital safety-net for the middle class. #Secure2100","Twitter Web Client",,,,FALSE,FALSE,53,19,"SocialSecurity Secure2100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847189199195385857",2017-03-29 20:50:19,"x995193054","RepDelBene","I’m a NO on #HR1430 &amp; #HR1431. Let's #DefendScience, not deny it. @EPA needs independent research, not ‘alternative facts,’ to do its job.","Twitter Web Client",,,,FALSE,FALSE,82,14,"HR1430 HR1431 DefendScience",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x846503222118354944",2017-03-27 23:24:30,"x995193054","RepDelBene","While the #PNW is one of the most beautiful places to live, its landscape also presents unique challenges that we know all too well.","Twitter for Android",,,,FALSE,FALSE,17,4,"PNW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846457541332783105",2017-03-27 20:22:58,"x995193054","RepDelBene","I want to hear from you! I'm hosting a series of #TownHalls throughout #WA01 with events in Redmond, Snohomish, Kirkland &amp; Mount Vernon.","Twitter Web Client",,,,FALSE,FALSE,52,19,"TownHalls WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844963709114089472",2017-03-23 17:27:01,"x995193054","RepDelBene","At the 11th hour, GOP is making more extreme changes behind closed doors. In 24 hrs, their #PayMoreForLess bill has gone from bad to worse.","Twitter Web Client",,,,FALSE,FALSE,151,123,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844673773584465920",2017-03-22 22:14:55,"x995193054","RepDelBene","Today, I joined @JoeBiden &amp; @HouseDemocrats to mark the passage and signing of the #AffordableCareAct seven years ago. #ACA7","Twitter Web Client",,,,FALSE,FALSE,54,11,"AffordableCareAct ACA7",,,,,,,,,,,,,"x939091 43963249","JoeBiden HouseDemocrats","en",,,,,,,,,,,,,
"x842467638752210944",2017-03-16 20:08:32,"x995193054","RepDelBene","The President’s #budget is light on detail but clearly outlines enormous setbacks in nearly every area affecting our economy.","Twitter Web Client",,,,FALSE,FALSE,25,5,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842056673774735362",2017-03-15 16:55:30,"x995193054","RepDelBene","It was great to meet with @kirklandgov &amp; @LakeStevensWA today to discuss how we can work together to support the communities in #WA01!","Twitter Web Client",,,,FALSE,FALSE,12,3,"WA01",,,,,,,,,,,,,"x17045589 275216391","kirklandgov LakeStevensWA","en",,,,,,,,,,,,,
"x841724271038738432",2017-03-14 18:54:39,"x995193054","RepDelBene","Happy #PiDay! I'm joining @RepBillFoster in a resolution recognizing the importance of math and science education in our schools. #STEM","Twitter Web Client",,,,FALSE,FALSE,142,37,"PiDay STEM",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x840983671670788098",2017-03-12 17:51:46,"x995193054","RepDelBene","As a @GirlScouts alumna, I know the importance of having opportunities to develop leadership skills. Happy birthday &amp; thanks for all you do!","Twitter for Android",,,,FALSE,FALSE,64,15,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x839925969175654400",2017-03-09 19:48:50,"x995193054","RepDelBene","Innovations in healthcare — like precision medicine — are offering patients some of the greatest medical breakthroughs seen in generations.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839461520052482052",2017-03-08 13:03:17,"x995193054","RepDelBene","The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supposed to work.","Twitter for iPhone",,,,FALSE,FALSE,945,720,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839248758567231488",2017-03-07 22:57:51,"x995193054","RepDelBene","I recently heard from Staci of Snoqualmie, who said she's less afraid of her breast cancer than losing her healthcare because of GOP bill.","Twitter Web Client",,,,FALSE,FALSE,45,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838911662283436032",2017-03-07 00:38:21,"x995193054","RepDelBene","No wonder the bill was under lock and key until last second. The lack of transparency should concern all. Americans deserve to #ReadTheBill.","Twitter for iPhone",,,,FALSE,FALSE,179,96,"ReadTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838801741441290240",2017-03-06 17:21:33,"x995193054","RepDelBene","We have strong vetting procedures. @POTUS’ new EO is no better than his first. It's discriminatory and doesn't strengthen our security.","Twitter Web Client",,,,FALSE,FALSE,300,108,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837785338638630912",2017-03-03 22:02:44,"x995193054","RepDelBene","Forget to file your taxes in 2013? IRS still has $30M for 27K Washingtonians who didn’t file. Contact my Bothell office if you need help.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837691277894422529",2017-03-03 15:48:58,"x995193054","RepDelBene","I helped introduce the Women’s Health Protection Act to ensure a woman’s access to healthcare doesn’t depend on her income or zip code.","Twitter Web Client",,,,FALSE,FALSE,58,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837353762524119042",2017-03-02 17:27:48,"x995193054","RepDelBene",".@WaysandMeansGOP should hold a hearing before taking up legislation that dismantles the #ACA, stripping healthcare from 30M Americans.","Twitter Web Client",,,,FALSE,FALSE,23,11,"ACA",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x837326082659483653",2017-03-02 15:37:49,"x995193054","RepDelBene","If #Sessions lied under oath about his contacts with Russia during the campaign, he can’t be trusted to conduct an impartial investigation.","Twitter Web Client",,,,FALSE,FALSE,82,23,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836782301929435136",2017-03-01 03:37:02,"x995193054","RepDelBene","The #JointSession was long on rhetoric &amp; short on specifics. To create jobs &amp; provide economic security, Americans need stability, not chaos","Twitter for Android",,,,FALSE,FALSE,134,33,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836693967060234240",2017-02-28 21:46:01,"x995193054","RepDelBene","I support #hres111. Americans deserve to know full extent of Russia's grip on Trump. If there's nothing to hide, there's nothing to fear.","Twitter Web Client",,,,FALSE,FALSE,94,30,"hres111",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836661994954469377",2017-02-28 19:38:58,"x995193054","RepDelBene","I'm deeply disturbed by threats against @StroumJCC &amp; others. Antisemitism is unacceptable, and I will keep speaking out against this hatred.","Twitter Web Client",,,,FALSE,FALSE,64,21,,,,,,,,,,,,,,"x78434788","StroumJCC","en",,,,,,,,,,,,,
"x835142975638360065",2017-02-24 15:02:56,"x995193054","RepDelBene","In Congress, I'm working to encourage girls to enter #STEM jobs &amp; improve access to STEM learning opportunities for all. #eweek2017 #GirlDay","Twitter Web Client",,,,FALSE,FALSE,56,15,"STEM eweek2017 GirlDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834416546147610624",2017-02-22 14:56:21,"x995193054","RepDelBene","Happy Birthday to #GeorgeWashington , the Father of our country and the namesake of our great state of #WA!","Twitter Web Client",,,,FALSE,FALSE,28,6,"GeorgeWashington WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834149933670420480",2017-02-21 21:16:56,"x995193054","RepDelBene","Today, I called for answers on the accessibility of naloxone injectors, a life-saving tool in reducing #opioid overdose deaths.","Twitter Web Client",,,,FALSE,FALSE,21,3,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834058573701341184",2017-02-21 15:13:54,"x995193054","RepDelBene",".@repjohnlewis is a hero and an icon, and I’m honored to serve the American people with him. Happy Birthday! #bhm","Twitter Web Client",,,,FALSE,FALSE,31,3,"bhm",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x832711654529851393",2017-02-17 22:01:44,"x995193054","RepDelBene","Just because tech advances have made it easier for the government to collect data doesn’t mean our privacy rights can or should be violated.","Twitter Web Client",,,,FALSE,FALSE,43,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831591054499516416",2017-02-14 19:48:52,"x995193054","RepDelBene","Happy Birthday, @RepRichardNeal! Look forward to working with you on @WaysMeansCmte to create a fairer tax code that helps the middle class.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x442824717 31128529","RepRichardNeal WaysMeansCmte","en",,,,,,,,,,,,,
"x830115793253842944",2017-02-10 18:06:42,"x995193054","RepDelBene","A big thank you to all of the utility &amp; emergency crews working long hours to keep us safe and sound. #WA01, please continue to be careful!","Twitter Web Client",,,,FALSE,FALSE,33,4,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827615910018084866",2017-02-03 20:33:03,"x995193054","RepDelBene","Trump’s EO weakens regs on banks &amp; puts Americans at risk of another Wall St #bailout. We need a Prez who puts taxpayers 1st not #BanksFirst","Twitter Web Client",,,,FALSE,FALSE,54,24,"bailout BanksFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827554109389684737",2017-02-03 16:27:29,"x995193054","RepDelBene","Did you know heart disease and stroke are the top causes of death for women? We must do more to help women get informed and stay healthy.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826890729305808898",2017-02-01 20:31:27,"x995193054","RepDelBene","February is for celebrating the achievements of African Americans &amp; recommitting to work on the challenges that remain. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,31,7,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826626109257179139",2017-02-01 02:59:57,"x995193054","RepDelBene","I’m deeply concerned by Judge Gorsuch’s #SCOTUS nomination, given his record on women’s health &amp; @POTUS’ promise to overturn #RoevWade.","Twitter for Android",,,,FALSE,FALSE,96,31,"SCOTUS RoevWade",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826542261848702978",2017-01-31 21:26:46,"x995193054","RepDelBene","If you know someone who is affected by @POTUS' reckless executive order, please feel free to reach out to me for assistance: 425-485-0085.","Twitter Web Client",,,,FALSE,FALSE,89,71,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826528972410351616",2017-01-31 20:33:57,"x995193054","RepDelBene","Sally Yates swore an oath to uphold the Constitution and was fired for doing her job. #ThankYouSally for years of faithful public service.","Twitter Web Client",,,,FALSE,FALSE,164,50,"ThankYouSally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826153820812099584",2017-01-30 19:43:14,"x995193054","RepDelBene","Despite the headlines, the #ACA remains law of the land. #WA families can sign up to get covered @WAplanfinder until midnight tomorrow!","Twitter Web Client",,,,FALSE,FALSE,94,78,"ACA WA",,,,,,,,,,,,,"x1096246460","WAplanfinder","en",,,,,,,,,,,,,
"x825764482479771649",2017-01-29 17:56:09,"x995193054","RepDelBene","So glad to hear the hard work of @NWIRP and @ACLU_WA has paid off and those detained @SeaTacAirport have been released. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,101,30,"NoBanNoWall",,,,,,,,,,,,,"x113746263 14328009 68060037","NWIRP ACLU_WA SeaTacAirport","en",,,,,,,,,,,,,
"x825185623388602368",2017-01-28 03:35:58,"x995193054","RepDelBene","The President's order to ban refugees is in direct conflict with our nation's values of life, liberty and the pursuit of happiness.","Twitter for Android",,,,FALSE,FALSE,254,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825053077791240192",2017-01-27 18:49:17,"x995193054","RepDelBene","This Holocaust Remembrance Day, we honor 6 million Jews &amp; all who lost their lives and recommit to never repeat the darkest days of history.","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825030360165658624",2017-01-27 17:19:00,"x995193054","RepDelBene","I joined my colleagues in urging @SpeakerRyan &amp; @SenateMajLdr to ensure the Indian Health Care Improvement Act remains intact.","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x824385553013624834",2017-01-25 22:36:46,"x995193054","RepDelBene","I'm pleased @SenateDems introduced an #infrastructure plan that includes $20 billion to improve #broadband access across America.","Twitter Web Client",,,,FALSE,FALSE,32,10,"infrastructure broadband",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x824344841064763405",2017-01-25 19:55:00,"x995193054","RepDelBene","Today’s actions by the President are frightening to all of us who know that immigrants have helped make our country great.","Twitter Web Client",,,,FALSE,FALSE,58,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823278265511149569",2017-01-22 21:16:48,"x995193054","RepDelBene","Today is the anniversary of the landmark #RoevWade decision, protecting a woman’s constitutional right to make her own healthcare decisions.","Twitter for Android",,,,FALSE,FALSE,53,17,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821799488255905792",2017-01-18 19:20:40,"x995193054","RepDelBene","I’m gravely concerned Rep. Tom #Price would turn back the clock for millions of women, #LGBT Americans &amp; hard-working families if confirmed.","Twitter Web Client",,,,FALSE,FALSE,59,18,"Price LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821456425448861696",2017-01-17 20:37:28,"x995193054","RepDelBene","The new @USCBO report shows that repealing the #ACA will increase the number of uninsured Americans by a staggering 32 million by 2026.","Twitter Web Client",,,,FALSE,FALSE,14,5,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x820348687041830913",2017-01-14 19:15:42,"x995193054","RepDelBene","GOP leaders are working on dangerous plans to repeal the ACA &amp; defund Planned Parenthood. Doing so will have devastating consequences.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819635075729985537",2017-01-12 20:00:04,"x995193054","RepDelBene","Today, I reintroduced the No Religious Registry Act to prohibit an administration from violating the constitutional rights of Americans.","Twitter Web Client",,,,FALSE,FALSE,90,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819265280241258508",2017-01-11 19:30:38,"x995193054","RepDelBene","I'm honored for the opportunity to also serve on the @HouseBudgetDems in the 115th Congress, along with my assignment on @WaysMeansCmte.","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x151963505 31128529","HouseBudgetDems WaysMeansCmte","en",,,,,,,,,,,,,
"x818891547001389056",2017-01-10 18:45:33,"x995193054","RepDelBene","I'm concerned w/Sessions’ ability to protect constitutional rights of all Americans regardless of race, religion, gender &amp; sex #StopSessions","Twitter Web Client",,,,FALSE,FALSE,70,21,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816408179118641153",2017-01-03 22:17:32,"x995193054","RepDelBene","#WA01 expects Congress to support their health and economic well-being in the #115thcongress. I will work to do just that. #PeoplesHouse","Twitter Web Client",,,,FALSE,FALSE,21,5,"WA01 115thcongress PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815688720808574977",2017-01-01 22:38:40,"x995193054","RepDelBene","Three years ago, #ACA began providing healthcare to millions of Americans. Let’s work to strengthen, not dismantle care. #CoverageMatters","Twitter for Android",,,,FALSE,FALSE,134,58,"ACA CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815423693568479232",2017-01-01 05:05:33,"x995193054","RepDelBene","#HappyNewYear! Here’s to a safe, healthy and happy 2017 for all.","Twitter for Android",,,,FALSE,FALSE,11,3,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815263541582295041",2016-12-31 18:29:09,"x995193054","RepDelBene","Here we go, @UW_Football! Let’s show the country what we can do. #PurpleReign #CFBPlayoff","Twitter Web Client",,,,FALSE,FALSE,3,1,"PurpleReign CFBPlayoff",,,,,,,,,,,,,"x224511378","UW_Football","en",,,,,,,,,,,,,
"x814244827529363458",2016-12-28 23:01:09,"x995193054","RepDelBene","Happy anniversary #EndangeredSpeciesAct! We must continue to conserve and protect wildlife around the globe.","Twitter for Android",,,,FALSE,FALSE,15,4,"EndangeredSpeciesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813532656583528453",2016-12-26 23:51:14,"x995193054","RepDelBene","Happy Kwanzaa! We are a country full of diversity that should be celebrated.","Twitter for Android",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
