"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608723118081851392",2015-06-10 19:51:15,"x1074129612","RepVeasey","As we continue to fight for equal pay in America, #OTD President JFK signed the Equal Pay Act of 1963 #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,0,1,"OTD RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608626098537160705",2015-06-10 13:25:44,"x1074129612","RepVeasey","The Ex-Im Bank has supported over 1600 Texas exporters alone! That means real jobs for Texans state-wide. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608016426088198144",2015-06-08 21:03:07,"x1074129612","RepVeasey","Good luck to the #USWNT as they compete in the #WWC2015. The entire nation is behind you! #1N1T","Twitter Web Client",,,,FALSE,FALSE,3,2,"USWNT WWC2015 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607895323554533376",2015-06-08 13:01:53,"x1074129612","RepVeasey","June's #MMB work day w/ @FortWorthFire is starting shortly! Follow me until 12:30 CT as I gear up for a morning at the firehouse!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"MMB",,,,,,,,,,,,,"x78644380","FortWorthFire","en",,,,,,,,,,,,,
"x606988570323243008",2015-06-06 00:58:47,"x1074129612","RepVeasey","Honored to speak at @FortWorth_ISD Arlington Heights High School's 2015 #graduation! Tweet me your last thoughts as a high school student!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"graduation",,,,,,,,,,,,,"x14777405","FortWorth_ISD","en",,,,,,,,,,,,,
"x604960764835831809",2015-05-31 10:41:00,"x1074129612","RepVeasey","My thoughts and prayers are with the @TheVPBiden and his family.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x541219128","TheVPBiden","en",,,,,,,,,,,,,
"x604365501670776832",2015-05-29 19:15:38,"x1074129612","RepVeasey","My thoughts &amp; deepest sympathies go out to all who have been affected by the torrential rain and floods in the #DFW #Metroplex. #TexasStrong","Twitter Web Client",,,,FALSE,FALSE,0,1,"DFW Metroplex TexasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604329113122398209",2015-05-29 16:51:03,"x1074129612","RepVeasey","#DYK that @DallasParkRec is one of the nation's largest municipal park systems? #MMB #TX33","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DYK MMB TX33",,,,,,,,,,,,,"x358348548","DallasParkRec","en",,,,,,,,,,,,,
"x604274209880162304",2015-05-29 13:12:53,"x1074129612","RepVeasey","#MMB work day w/ @DallasParkRec happening shortly! #TX33, follow me here until 12 PM CT to learn more about my experience at #Dallas parks!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MMB TX33 Dallas",,,,,,,,,,,,,"x358348548","DallasParkRec","en",,,,,,,,,,,,,
"x604010930071064576",2015-05-28 19:46:42,"x1074129612","RepVeasey","#TX33, hear about my next #MMB work day? Tomorrow I'll be rolling up my sleeves w/@DallasParkRec prepping local parks for the summer season.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX33 MMB",,,,,,,,,,,,,"x358348548","DallasParkRec","en",,,,,,,,,,,,,
"x603210303770329088",2015-05-26 14:45:18,"x1074129612","RepVeasey","My thoughts &amp; prayers are with all who are affected by the devastating storms &amp; floods in #Texas. #TexasStrong","Twitter Web Client",,,,FALSE,FALSE,2,0,"Texas TexasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599595013815828480",2015-05-16 15:19:25,"x1074129612","RepVeasey","Eugene McCray Community Center joined in for the fun today in all pink #CommunityFitnessDay","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CommunityFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599575061624938496",2015-05-16 14:00:08,"x1074129612","RepVeasey","Bring the whole family out to #TCC South Campus track to learn how to start living healthy today and every day #CommunityFitnessDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TCC CommunityFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599559952504594432",2015-05-16 13:00:06,"x1074129612","RepVeasey","Only 1 more hour until #TX33 #CommunityFitnessDay! Join me on this beautiful #FortWorth day to learn how to make healthy living fun for all","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TX33 CommunityFitnessDay FortWorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595659509420433409",2015-05-05 18:41:08,"x1074129612","RepVeasey","¡Feliz Cinco de mayo! Happy #CincoDeMayo!","Twitter Web Client",,,,FALSE,FALSE,1,3,"CincoDeMayo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x592749517247782913",2015-04-27 17:57:52,"x1074129612","RepVeasey","Tomorrow, #SCOTUS will hear Obergefell v. Hodge. As a member of @LGBTEqCaucus I demand #Equality4All","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS Equality4All",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x589532525007134722",2015-04-18 20:54:41,"x1074129612","RepVeasey","Special TY to the students, teachers, volunteers, companies @fabenavides @SamHoustonHS @soniassalas 4 making #2015TeenSummit a success!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"2015TeenSummit",,,,,,,,,,,,,"x40537060 627948172 330772337","fabenavides SamHoustonHS soniassalas","en",,,,,,,,,,,,,
"x586982544312115200",2015-04-11 20:01:58,"x1074129612","RepVeasey","There is still time to come by Dalworth Rec Center on 2012 Spikes St! I’ll be answering your questions until 3:30! #COYC #TX33","Twitter for iPhone",,,,FALSE,FALSE,2,2,"COYC TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586954546993307649",2015-04-11 18:10:43,"x1074129612","RepVeasey","Come chat w/ me at 2day's #COYC @ Dalworth Rec Center located @ 2012 Spikes St from 2-3:30! I'll be answering your questions #TX33!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"COYC TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586692291466788864",2015-04-11 00:48:37,"x1074129612","RepVeasey","#TX33 #COYC will take place 2morrow @ Dalworth Rec Center located @ 2012 Spikes St from 2-3:30! I'll be answering your questions!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TX33 COYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584364847942373377",2015-04-04 14:40:11,"x1074129612","RepVeasey","#OTD in 1968, MLK was assassinated. Let us continue to answer ‘the fierce urgency of now’ as fight #inequality and justice for all.","TweetDeck",,,,FALSE,FALSE,2,3,"OTD inequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583627465941102594",2015-04-02 13:50:05,"x1074129612","RepVeasey","Let’s work together to eradicate stigmas about #Autism. #WorldAutismAwarenessDay","TweetDeck",,,,FALSE,FALSE,2,3,"Autism WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572102805797793792",2015-03-01 18:35:12,"x1074129612","RepVeasey","We need to invest in Pre-K &amp; early #Education to keep leading the world in the 21st Century.","TweetDeck",,,,FALSE,FALSE,11,9,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571717753112956930",2015-02-28 17:05:09,"x1074129612","RepVeasey","The better #Education our kids have access to, the better career opportunities they’ll find.","TweetDeck",,,,FALSE,FALSE,1,1,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571433393713385472",2015-02-27 22:15:12,"x1074129612","RepVeasey","Nearly 550,000 pre-school aged children in Texas do not attend any type of Pre-K program. Let’s invest in our future #Education","TweetDeck",,,,FALSE,FALSE,2,7,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571358244658143232",2015-02-27 17:16:35,"x1074129612","RepVeasey","Funding DHS for 3 weeks is not the solution. @HouseGOP just kicked the can. We must fully fund DHS #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x571091107473330177",2015-02-26 23:35:05,"x1074129612","RepVeasey","HR5 undermines the idea of providing a fair start for all of our children. It’s time to #investinkids.","TweetDeck",,,,FALSE,FALSE,1,2,"investinkids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570974632825655296",2015-02-26 15:52:15,"x1074129612","RepVeasey","Every kid deserves the best #Education regardless of background or social status.","TweetDeck",,,,FALSE,FALSE,4,5,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570700556928331776",2015-02-25 21:43:10,"x1074129612","RepVeasey","Investing in high-quality Pre-K #education is imperative to the success of our children, schools &amp; communities.","TweetDeck",,,,FALSE,FALSE,0,3,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570285846571540480",2015-02-24 18:15:15,"x1074129612","RepVeasey","Early #Education sets the foundations for a solid learning experience; let’s make sure every kid can succeed.","TweetDeck",,,,FALSE,FALSE,1,1,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569856968468221953",2015-02-23 13:51:03,"x1074129612","RepVeasey","#Education is the key to success in the 21st Century &amp; Pre-K is the first step; let’s invest in our future.","TweetDeck",,,,FALSE,FALSE,1,3,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569228822928715776",2015-02-21 20:15:01,"x1074129612","RepVeasey","The failure to invest in our young children is a failure to invest in our future. #Education","TweetDeck",,,,FALSE,FALSE,2,5,"Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563438893459308545",2015-02-05 20:47:55,"x1074129612","RepVeasey",".@JoninIQ I'm ashamed of #txlege &amp; #TX governor not expanding Medicaid. No expansion = 1mil #Texans denied healthcare covg #AskDems","TweetDeck",,,,FALSE,FALSE,10,17,"txlege TX Texans AskDems",,,,,,,,,,,,,"x2897227452","JoninIQ","en",,,,,,,,,,,,,
"x563436273516707840",2015-02-05 20:37:30,"x1074129612","RepVeasey",".@JoninIQ President’s FY2016 Budget helps #MiddleClass families reforming tax code &amp; giving tax credits. #AskDems","TweetDeck",,,,FALSE,FALSE,3,4,"MiddleClass AskDems",,,,,,,,,,,,,"x2897227452","JoninIQ","en",,,,,,,,,,,,,
"x563434783414681600",2015-02-05 20:31:35,"x1074129612","RepVeasey",".@DrgnQLrd President’s FY2016 Budget proposal includes a much needed $478 Billion to invest in infrastructure in next 6 years. #AskDems","TweetDeck",,,,FALSE,FALSE,4,7,"AskDems",,,,,,,,,,,,,"x861408704","DrgnQLrd","en",,,,,,,,,,,,,
"x560867194637389825",2015-01-29 18:28:54,"x1074129612","RepVeasey","6 years after @Lilly_Ledbetter’s namesake law, it is time to ensure equal pay for equal work. #PaycheckFairness #EqualPay4EqualWork","Twitter Web Client",,,,FALSE,FALSE,1,2,"PaycheckFairness EqualPay4EqualWork",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560561930449219584",2015-01-28 22:15:53,"x1074129612","RepVeasey","Most of our wounded warriors suffer from invisible wounds; help them recover from PTSD &amp; TBI. #WoundedWarrior #ThankYouSoldiers","Twitter Web Client",,,,FALSE,FALSE,2,4,"WoundedWarrior ThankYouSoldiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559874635832246273",2015-01-27 00:44:49,"x1074129612","RepVeasey","Great success on Saturday helping people to get covered. Open enrollment for #ACA ends on Feb 15, hurry up! #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,0,6,"ACA GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557673173484072961",2015-01-20 22:57:00,"x1074129612","RepVeasey","It was an honor to discuss #veterans issues w/ my #SOTU guest, Yolonde Rocio. Thank you for your service &amp; thank you for joining me 2night.","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556531300220542976",2015-01-17 19:19:36,"x1074129612","RepVeasey","Thank you @TheTFortWorth and Lisa Smith, our driver today, for the great service you provide to #FortWorth! #COYC #TX33","Twitter for iPhone",,,,FALSE,FALSE,2,3,"FortWorth COYC TX33",,,,,,,,,,,,,"x180934946","TheTFortWorth","en",,,,,,,,,,,,,
"x555790560355946496",2015-01-15 18:16:10,"x1074129612","RepVeasey","Don’t forget to follow me from 6:30 PM to 8 PM CT for my Marc Means Business initiative with @MaryKay! #MMB #TX33","Twitter Web Client",,,,FALSE,FALSE,2,1,"MMB TX33",,,,,,,,,,,,,"x34371282","MaryKay","en",,,,,,,,,,,,,
"x554777419123798016",2015-01-12 23:10:18,"x1074129612","RepVeasey","#OTD in 1932, Sen. Hattie Caraway became the first woman serving in the U.S. Senate.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554323136054046720",2015-01-11 17:05:09,"x1074129612","RepVeasey","Let’s Go @dallascowboys! With all of DFW behind you, the sky is the limit! #CowboysNation","Hootsuite",,,,FALSE,FALSE,4,5,"CowboysNation",,,,,,,,,,,,,"x8824902","dallascowboys","en",,,,,,,,,,,,,
"x553978412050968577",2015-01-10 18:15:20,"x1074129612","RepVeasey","Excited to start #114Congress. I’m ready 2 get 2 work to improve jobs and economy for #TX33 and the #MiddleClass.","Hootsuite",,,,FALSE,FALSE,3,3,"114Congress TX33 MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553633641218469889",2015-01-09 19:25:20,"x1074129612","RepVeasey","Jan we commemorate National Mentoring Month. Special thanks to all those who do their part by mentoring! #NationalMentoringMonth","Hootsuite",,,,FALSE,FALSE,2,0,"NationalMentoringMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551908576915369988",2015-01-05 01:10:33,"x1074129612","RepVeasey","Way to clench a win @dallascowboys!","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x8824902","dallascowboys","en",,,,,,,,,,,,,
"x547478275539619840",2014-12-23 19:46:07,"x1074129612","RepVeasey","Thank you to the team @HomeDepot #Store6534 for letting me spend the workday with you! It was a great experience! #TX33 #MMB","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Store6534 TX33 MMB",,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x547455483456806918",2014-12-23 18:15:33,"x1074129612","RepVeasey","Got a handy-man in the fam? What better place 2 get him/her a gift than @HomeDepot? I'll b working until 1PM in #FortWorth on #BridgewoodDr!","Twitter Web Client",,,,FALSE,FALSE,1,1,"FortWorth BridgewoodDr",,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x547424849967456257",2014-12-23 16:13:49,"x1074129612","RepVeasey","Got a handy-man in the fam who needs some extra tools in his toolbox? I’ll b at @HomeDepot until 1 PM 2 help u with those last min presents!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x544214315688284161",2014-12-14 19:36:18,"x1074129612","RepVeasey","2day marks the 2 yr anniversary of the #SandyHook tragedy. My thoughts and prayers continue to go out 2 their family and friends.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540602434037764096",2014-12-04 20:23:58,"x1074129612","RepVeasey","#TX33, need advice on healthcare coverage? Mark your calendars for @dallaslibrary hours! #GetCovered #ACA","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX33 GetCovered ACA",,,,,,,,,,,,,"x203156451","dallaslibrary","en",,,,,,,,,,,,,
"x537012319726088192",2014-11-24 22:38:08,"x1074129612","RepVeasey","There's still time to come visit me at the #Irving @kroger as I work the afternoon shift during my #MMB work day! I'm here until 6!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Irving MMB",,,,,,,,,,,,,"x36359791","kroger","en",,,,,,,,,,,,,
"x536949668098609152",2014-11-24 18:29:11,"x1074129612","RepVeasey","Need extra supplies 4 Thanksgiving dinner? Stop by 2DAY 2-6PM @ #Irving @Kroger--get your goods &amp; watch me work the shelves! #MMB","Twitter Web Client",,,,FALSE,FALSE,2,3,"Irving MMB",,,,,,,,,,,,,"x36359791","kroger","en",,,,,,,,,,,,,
"x535824582830481408",2014-11-21 15:58:30,"x1074129612","RepVeasey","R u a #Veteran transitioning to Civilian work? Attnd #VeterantoCivilian Workshop happening @ 9:45AM-10:45 AM #VeaseyJobFair","Twitter Web Client",,,,FALSE,FALSE,0,1,"Veteran VeterantoCivilian VeaseyJobFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535466696228995072",2014-11-20 16:16:23,"x1074129612","RepVeasey","Happy Birthday to @VP ! Wishing you a blessed day!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x529722905027166209",2014-11-04 19:52:36,"x1074129612","RepVeasey","Don’t forget to do your civic duty and vote this Election Day! Ve y vota!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518173333700235264",2014-10-03 22:58:44,"x1074129612","RepVeasey","Gmar Chatimah Tova to my friends observing #YomKippur","Twitter for iPhone",,,,FALSE,FALSE,0,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514470528539951104",2014-09-23 17:45:07,"x1074129612","RepVeasey","Don't know where 2 go 4 lunch? U still have time 2 visit me @LTTaqueria in #OakCliff! This #Latino #SmallBiz spec in Sinaloa cuisine! #HHM","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OakCliff Latino SmallBiz HHM",,,,,,,,,,,,,"x2195118444","LTTaqueria","en",,,,,,,,,,,,,
"x514449482583670784",2014-09-23 16:21:29,"x1074129612","RepVeasey","It’s important to support #SmallBiz in #TX33 &amp; to learn more about #Mexican cuisine. Stop by @LTTaqueria 2day for #lunch! #OakCliff #MMB","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz TX33 Mexican lunch OakCliff MMB",,,,,,,,,,,,,"x2195118444","LTTaqueria","en",,,,,,,,,,,,,
"x514432412961738752",2014-09-23 15:13:39,"x1074129612","RepVeasey","Make sure to visit me during your #lunchbreak @LTTaqueria in #OakCliff! Will be working behind the counter TODAY from 10:30 AM - 2 PM. #MMB","Twitter Web Client",,,,FALSE,FALSE,0,2,"lunchbreak OakCliff MMB",,,,,,,,,,,,,"x2195118444","LTTaqueria","en",,,,,,,,,,,,,
"x514398858445479936",2014-09-23 13:00:19,"x1074129612","RepVeasey","Want 2learn more abt my #MMB workday? Make sure 2 follow my live twitter feed b/t 10:30 AM-2PM @LTTaqueria in #OakCliff!","Twitter Ads",,,,FALSE,FALSE,0,0,"MMB OakCliff",,,,,,,,,,,,,"x2195118444","LTTaqueria","en",,,,,,,,,,,,,
"x514391808340946944",2014-09-23 12:32:18,"x1074129612","RepVeasey","Working the #lunch shift @ LTTaqueria 2day! Congress may be out of session but I’m rolling-up my sleeves! #MMB #TX33 #OakCliff","Twitter Web Client",,,,FALSE,FALSE,3,3,"lunch MMB TX33 OakCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514388290511048704",2014-09-23 12:18:19,"x1074129612","RepVeasey","Today, I will be at my next “Marc Means Business” location in #Oak Cliff. Excited 2 work the lunch shift @LTTaqueria during #HHM2014.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Oak HHM2014",,,,,,,,,,,,,"x2195118444","LTTaqueria","en",,,,,,,,,,,,,
"x511542890397696001",2014-09-15 15:51:43,"x1074129612","RepVeasey","This Sept 15 – Oct 15 we celebrate the many contributions of Latinos during #HHM2014. Felicidades!","Twitter Web Client",,,,FALSE,FALSE,0,1,"HHM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511506749590106112",2014-09-15 13:28:07,"x1074129612","RepVeasey","What better way to celebrate #HHM2014 than by passing #CIR. #TheTimeIsNow Mr. Speaker.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HHM2014 CIR TheTimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505384493562089472",2014-08-29 16:00:27,"x1074129612","RepVeasey","Instead of wasting tax payers $, House Repub should work w/ @HouseDems to close the wage gap. #MiddleClassFirst #RaiseTheWage #EqualPay","Twitter Ads",,,,FALSE,FALSE,1,1,"MiddleClassFirst RaiseTheWage EqualPay",,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x505357395288412161",2014-08-29 14:12:46,"x1074129612","RepVeasey","Americans R fed up w/ House Repub. extremism. Unfortunately it hasn’t stopped their $500/hour lawsuit to sue the President. Enough already!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497123540483969024",2014-08-06 20:54:22,"x1074129612","RepVeasey","#OTD in 1965, #LBJ signed the #VRA outlawing discriminatory voting practices. RT if you agree that your ""voice is your vote."" #VRA4Today","Twitter Web Client",,,,FALSE,FALSE,5,6,"OTD LBJ VRA VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494585350056988672",2014-07-30 20:48:31,"x1074129612","RepVeasey","21st Century Make It in America Act, #RaiseTheWage, Healthy Families Act, #EqualPay - better uses of time than lawsuit. #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage EqualPay DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494585096347717634",2014-07-30 20:47:30,"x1074129612","RepVeasey","Instead of wasting taxpayer dollars on this lawsuit against the President, the GOP should pass the Fair Minimum Wage Act! #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,228,373,"DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491595981050642432",2014-07-22 14:49:49,"x1074129612","RepVeasey","74% of Americans believe someone who works full time should be paid enough to keep them out of poverty. It's time to #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,3,16,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491321918336032768",2014-07-21 20:40:48,"x1074129612","RepVeasey","Thank you to @DallasHorseshoe @TxDOTDallasPIO for allowing me to spend the day working with you. #MMB","Twitter Web Client",,,,FALSE,FALSE,0,0,"MMB",,,,,,,,,,,,,"x1395703796 63829781","DallasHorseshoe TxDOTDallasPIO","en",,,,,,,,,,,,,
"x489123768372297729",2014-07-15 19:06:08,"x1074129612","RepVeasey","Join the discussion. Tweet your #immigration ?s for @HouseDemocrats by using #AskDems!","TweetDeck",,,,FALSE,FALSE,0,0,"immigration AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x483958219622981632",2014-07-01 13:00:05,"x1074129612","RepVeasey","#OTD in 1972, Congress ratified the #26thamendment lowering the #voting age from 21 to 18.","Twitter Ads",,,,FALSE,FALSE,1,3,"OTD 26thamendment voting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482629521867173889",2014-06-27 21:00:19,"x1074129612","RepVeasey","Have you heard where I'll b THIS Mon. 4 #MMB workday? I'll b working the assembly lines @LaskoFans in #FW #TX. Stay tuned!","Twitter Ads",,,,FALSE,FALSE,0,0,"MMB FW TX",,,,,,,,,,,,,"x874517270","LaskoFans","en",,,,,,,,,,,,,
"x481090082578124800",2014-06-23 15:03:08,"x1074129612","RepVeasey","The nom. of Maite Oronoz Rodríguez to the #PuertoRico Supreme Court is not only historic, but a step forward in #LGBT Civil Rights.","Twitter Web Client",,,,FALSE,FALSE,12,22,"PuertoRico LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479615774299275264",2014-06-19 13:24:46,"x1074129612","RepVeasey","#OTD in 1865, Major General Gordon announced the end of slavery. Join the #Juneteenth2014 celebrations in your community.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OTD Juneteenth2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479604985022644224",2014-06-19 12:41:53,"x1074129612","RepVeasey","The Senate passed #CIR almost a year ago but House Republicans refuse to give the American people a vote. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,36,119,"CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478373665860374530",2014-06-16 03:09:04,"x1074129612","RepVeasey","Congrats @Spurs on their big #NBAFinals win tonight &amp; 2 my friend @JoaquinCastrotx! Way 2 rep TX well #Spurs!","Twitter Web Client",,,,FALSE,FALSE,3,3,"NBAFinals Spurs",,,,,,,,,,,,,"x18371803 231510077","spurs JoaquinCastrotx","en",,,,,,,,,,,,,
"x478235563481243648",2014-06-15 18:00:18,"x1074129612","RepVeasey","My #FathersDayWish for my daughters &amp; all America’s daughters and sons, is that they receive equal pay &amp; equal opportunities they deserve.","Twitter Ads",,,,FALSE,FALSE,22,18,"FathersDayWish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478175122868555778",2014-06-15 14:00:08,"x1074129612","RepVeasey","Wishing all the father's and father figures a Happy #FathersDay!","Twitter Ads",,,,FALSE,FALSE,0,3,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472414072424906752",2014-05-30 16:27:46,"x1074129612","RepVeasey","2.9 million Americans have now lost their emergency unemployment benefits. When will House R’s act to #RenewUI &amp; #RaiseTheWage ?","Twitter Web Client",,,,FALSE,FALSE,6,15,"RenewUI RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471994658076512256",2014-05-29 12:41:10,"x1074129612","RepVeasey","Millions r suffering from House Republican Leadership REFUSING 2 #RenewUI. I signed the @HouseDemocrats discharge petition, why won't they?","Twitter Web Client",,,,FALSE,FALSE,21,32,"RenewUI",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x469831137087741952",2014-05-23 13:24:06,"x1074129612","RepVeasey","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467363696273268736",2014-05-16 17:59:23,"x1074129612","RepVeasey","You can still catch me at #OdomsBBQ for a few more minutes #MMB #WestDallas #TX33","Twitter Web Client",,,,FALSE,FALSE,0,1,"OdomsBBQ MMB WestDallas TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467355684917764096",2014-05-16 17:27:33,"x1074129612","RepVeasey","Don’t know where to go for lunch? Still have time to visit me @ #OdomsBBQ #WestDallas #MMB","Twitter Web Client",,,,FALSE,FALSE,0,0,"OdomsBBQ WestDallas MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467341543834386435",2014-05-16 16:31:21,"x1074129612","RepVeasey","Did you know it’s #BBQMonth? Come celebrate w/me #WestDallas #OdomsBBQ #MMB","Twitter Web Client",,,,FALSE,FALSE,0,0,"BBQMonth WestDallas OdomsBBQ MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
