"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885148022346104833",2017-07-12 14:45:08,"x33563161","RepJoseSerrano","#NetNeutrality allows everyone to enjoy a free &amp; open internet. We cannot let Internet providers prioritize content &amp; throttle innovation","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884875453626032128",2017-07-11 20:42:02,"x33563161","RepJoseSerrano","#GOP House, Senate &amp; White House, and still no jobs bill, no infrastructure bill, no budget. Republicans are asleep at the wheel.","Twitter for iPhone",,,,FALSE,FALSE,22,21,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884874095220994049",2017-07-11 20:36:39,"x33563161","RepJoseSerrano","It’s been six months – SIX MONTHS – without House Republicans taking a single action to create jobs. When will they finally step up?","Twitter for iPhone",,,,FALSE,FALSE,502,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882620315616063488",2017-07-05 15:20:56,"x33563161","RepJoseSerrano","We all mourn the loss of #NYPD officer Miosotis Familia. Our thoughts and prayers are with her family and colleagues.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882057420519952384",2017-07-04 02:04:11,"x33563161","RepJoseSerrano","We continue to mourn the loss of Dr. Tracy Tam who lost her life in the shooting at Bronx Lebanon Hospital. R.I.P.","Twitter for iPad",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880879893495599105",2017-06-30 20:05:07,"x33563161","RepJoseSerrano","My thoughts and prayers are with patients and staff at Bronx Lebanon Hospital during this tragic moment.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880505093765943296",2017-06-29 19:15:48,"x33563161","RepJoseSerrano","I'm also concerned that the @uscensusbureau does not adequately fund the tools needed to plan, improve response rates, and lower costs.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x880504791193059333",2017-06-29 19:14:35,"x33563161","RepJoseSerrano","This bill also targets agencies battling climate change. It cuts 19% of @NOAAResearch funds &amp; $217 million from @NASA Earth science program.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x373373336 11348282","NOAAResearch NASA","en",,,,,,,,,,,,,
"x880503588858023936",2017-06-29 19:09:49,"x33563161","RepJoseSerrano","I support the investments in the bill, but I'm gravely concerned about inadequate funding levels for important agencies and programs.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880502701687271424",2017-06-29 19:06:17,"x33563161","RepJoseSerrano","Our FY18 bill rejects Trump's proposed cuts to @NSF &amp; the Minority Business Development Agency while increasing funds for the @FBI &amp; @ATFHQ.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16245822 17629860 459362054","NSF FBI ATFHQ","en",,,,,,,,,,,,,
"x880502433696415748",2017-06-29 19:05:13,"x33563161","RepJoseSerrano","Today the FY18 #CJS  Approps bill is being marked up. I don't agree with everything in the bill, but there are some important investments.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CJS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880453231272448005",2017-06-29 15:49:43,"x33563161","RepJoseSerrano","We need an immigration policy that is rooted in facts. Stripping away funding that helps keep cities like #NYC safe is not the right way.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880452610771308545",2017-06-29 15:47:15,"x33563161","RepJoseSerrano","House Republicans undermining public safety &amp; taking power away from local police by supporting bill to withhold funds from #SanctuaryCities","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879525033030426624",2017-06-27 02:21:23,"x33563161","RepJoseSerrano","#CBOScore: Under @SenateGOP plan, 15 million lose health coverage next yr. 22 million by 2026. Unconscionable &amp; devastating for the #Bronx.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"CBOScore Bronx",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879397523596742656",2017-06-26 17:54:42,"x33563161","RepJoseSerrano",".@realDonaldTrump promised to create millions of new jobs in the U.S. It’s been 5 months &amp; still no action from Republicans.","Twitter for iPad",,,,FALSE,FALSE,25,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878298885466214401",2017-06-23 17:09:06,"x33563161","RepJoseSerrano","CHIP &amp; Medicaid are the backbone of health coverage for millions of American children and pregnant women. #DoNoHarm and #ProtectMedicaid","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DoNoHarm ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878060639629004800",2017-06-23 01:22:24,"x33563161","RepJoseSerrano","If @SenateGOP really wanted to improve healthcare, their bill wouldn't spike premiums &amp; make millions lose coverage like failed House bill","Twitter for iPad",,,,FALSE,FALSE,39,30,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878059867256369152",2017-06-23 01:19:20,"x33563161","RepJoseSerrano","The @SenateGOP ""new"" #healthcarebill is a re-do of the failed House bill and will result in higher premiums and millions losing coverage.","Twitter for iPad",,,,FALSE,FALSE,5,3,"healthcarebill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877949457580642304",2017-06-22 18:00:36,"x33563161","RepJoseSerrano","I’m joining 195 other Members of Congress in standing against @realDonaldTrump’s conflicts of interest.","Twitter for iPhone",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877301073693880321",2017-06-20 23:04:10,"x33563161","RepJoseSerrano","I am proud to join my fellow @HouseDemocrats in working to make the dream of higher education available for all Americans. #AimHigher (4/4)","Twitter for iPhone",,,,FALSE,FALSE,11,2,"AimHigher",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x877293279087382529",2017-06-20 22:33:11,"x33563161","RepJoseSerrano","The bill is modeled off ASAP at @BCCcuny and @HostosCollege. It provides tutoring, childcare, transportation, and more for students. (3/4)","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1599333703 113224808","BCCcuny HostosCollege","en",,,,,,,,,,,,,
"x877293066666856448",2017-06-20 22:32:21,"x33563161","RepJoseSerrano","Community colleges are economical way to obtain an education, but low-income minority and non-traditional students need more support. (2/4","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877292699023441920",2017-06-20 22:30:53,"x33563161","RepJoseSerrano","Today, I helped introduce the Community College Student Success Act to help underserved students complete their degrees on time. (1/4)","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875900419557511168",2017-06-17 02:18:28,"x33563161","RepJoseSerrano","Rolling back the relationship with #Cuba takes us back to the failed policies that got us nowhere &amp; negatively affected both countries.","Twitter for iPhone",,,,FALSE,FALSE,21,13,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875899871336828930",2017-06-17 02:16:17,"x33563161","RepJoseSerrano","Trump's end of #DAPA is another policy decision motivated by fear, not facts. It threatens to break up millions of families across the US.","Twitter for iPhone",,,,FALSE,FALSE,11,9,"DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874981019480412160",2017-06-14 13:25:06,"x33563161","RepJoseSerrano","My thoughts and prayers are with my colleague Majority Whip @SteveScalise, police officers and staff who were wounded in today's shooting.","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873750666434490368",2017-06-11 03:56:07,"x33563161","RepJoseSerrano","Por primera vez hago una petición sobre un voto en PR. No a favor de un candidato pero a favor del futuro de PR. VOTA HOY! En el plebiscito!","Twitter for iPhone",,,,FALSE,FALSE,578,492,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x870017347221725184",2017-05-31 20:41:14,"x33563161","RepJoseSerrano","Coastal communities like NYC will be devastated by effects of climate change. @POTUS should not withdraw the U.S. from #ParisAgreement.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864659268611526656",2017-05-17 01:50:08,"x33563161","RepJoseSerrano","Do we need more information to show that we need a special counsel to investigate this whole matter? I don't think so. The time is now!!","Twitter for iPad",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864656356611108866",2017-05-17 01:38:34,"x33563161","RepJoseSerrano","Unions did not cause Puerto Rico's #FiscalCrisis and shouldn't be used as scapegoat. I oppose measures that will take away labor protections","Twitter for iPad",,,,FALSE,FALSE,49,39,"FiscalCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862112899980021760",2017-05-10 01:11:47,"x33563161","RepJoseSerrano","I lived through Watergate. This is beginning to look more like it every day. We need an independent investigation. #Comey","Twitter for iPhone",,,,FALSE,FALSE,94,65,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860245993719300096",2017-05-04 21:33:22,"x33563161","RepJoseSerrano","I voted NO on #AHCA-  A bill that guts patient protections of pre-existing conditions, raids Medicare &amp; ends Medicaid expansion.","Twitter for iPhone",,,,FALSE,FALSE,54,24,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170842323419137",2017-05-04 16:34:44,"x33563161","RepJoseSerrano","#AHCA would discriminate against people with pre-existing conditions and establish an ""age tax"" on people over 50.","Twitter for iPhone",,,,FALSE,FALSE,16,13,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860168414685474816",2017-05-04 16:25:05,"x33563161","RepJoseSerrano","Dear @HouseGOP I find your lack of faith (in #Obamacare) disturbing. #maythe4th #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,15,9,"Obamacare maythe4th ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860154272499077124",2017-05-04 15:28:54,"x33563161","RepJoseSerrano","#AHCA would kick 14 million Americans off Medicaid – harming children, seniors &amp; people with disabilities. #NoAHCA #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,16,16,"AHCA NoAHCA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860153306966089733",2017-05-04 15:25:03,"x33563161","RepJoseSerrano","NoAHCA #TheBronx and the U.S. cannot afford a 25-29% hike in premiums and to be discriminated against due to pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,14,9,"TheBronx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859503586056826880",2017-05-02 20:23:18,"x33563161","RepJoseSerrano","Very gracious of @NYCMayor DeBlasio for his call thanking me for my involvement in securing reimbursement for presidential security #NYPD","Twitter for iPad",,,,FALSE,FALSE,6,3,"NYPD",,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x858893324060696577",2017-05-01 03:58:20,"x33563161","RepJoseSerrano","I want to thank @nitalowey for fighting for this funding with me- her leadership on Appropriations has been crucial","Twitter for iPad",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x858892662644060160",2017-05-01 03:55:42,"x33563161","RepJoseSerrano","#Appropriations bill will reimburse #NYC for costs of protecting @realdonaldtrump- as a senior appropriator, proud to have fought for this $","Twitter for iPad",,,,FALSE,FALSE,25,12,"Appropriations NYC",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856543793860030468",2017-04-24 16:22:08,"x33563161","RepJoseSerrano","#TrumpCare is classic Republican politics – a massive transfer of wealth from the working to the already wealthy.","Twitter for iPhone",,,,FALSE,FALSE,12,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856542918932398081",2017-04-24 16:18:40,"x33563161","RepJoseSerrano","Millions of Americans’ health insurance is on the line. We can’t back down now! #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,6,6,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856541615846019073",2017-04-24 16:13:29,"x33563161","RepJoseSerrano","#TrumpCare‘s failure proved Democrats won’t allow @realDonaldTrump to ram an assault on families &amp; older Americans through Congress.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852922384067813377",2017-04-14 16:31:57,"x33563161","RepJoseSerrano","Escalating #Syria. Putting heat on North Korea. President Trump’s actions require the House to come back into session for debate.","Twitter for iPhone",,,,FALSE,FALSE,14,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852921786035564545",2017-04-14 16:29:34,"x33563161","RepJoseSerrano","#Syria. Afghanistan. North Korea. Congress has a responsibility to be briefed &amp; debate President Trump’s escalations immediately.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847513682120757250",2017-03-30 18:19:42,"x33563161","RepJoseSerrano","Nadie en los Estados Unidos deberia tener miedo de llevar a sus hijos a la escuela, ir al medico, o a la iglesia. #ProtectImmigrants","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ProtectImmigrants",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x847513352163250176",2017-03-30 18:18:23,"x33563161","RepJoseSerrano","The #SensitiveLocationsAct creates common-sense limits to make sure @ICEgov does its job in a way that protects #immigrant health &amp; safety","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SensitiveLocationsAct immigrant",,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x847164663821471744",2017-03-29 19:12:50,"x33563161","RepJoseSerrano","Americans spoke up. #TrumpCare fell. But we can’t stop fighting. RT if you are with me!","Twitter for iPhone",,,,FALSE,FALSE,9,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846821407598284800",2017-03-28 20:28:51,"x33563161","RepJoseSerrano","Happy Birthday to my sister, ally, colleague &amp; friend @NydiaVelazquez. Enjoy this special day. ---Felicidades, Nydia  en este día especial.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x845010585968431104",2017-03-23 20:33:17,"x33563161","RepJoseSerrano","The @GOP will hurt the most vulnerable by taking away their healthcare. 5,000+ Seniors &amp; 18,000+ children will lose coverage in my district.","Twitter for iPad",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x845010183021641730",2017-03-23 20:31:41,"x33563161","RepJoseSerrano","How can the @GOP approve of #TrumpCare when they know senior citizens will pay higher premiums, and lose Medicaid coverage? #PayMoreForLess","Twitter for iPad",,,,FALSE,FALSE,6,1,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x845009714152902656",2017-03-23 20:29:50,"x33563161","RepJoseSerrano","You know #TrumpCare is #NotAPlan when more than 18,000 children will lose healthcare coverage in my district if approved. I'm voting #NoAHCA","Twitter for iPad",,,,FALSE,FALSE,18,5,"TrumpCare NotAPlan NoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844960093712060417",2017-03-23 17:12:39,"x33563161","RepJoseSerrano","If #TrumpCare gets passed over 128,000 of my constituents will lose health coverage. That is unacceptable and #NotAPlan. #ProtectOurCare","Twitter for iPad",,,,FALSE,FALSE,14,5,"TrumpCare NotAPlan ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844625077274578944",2017-03-22 19:01:25,"x33563161","RepJoseSerrano","In NY more than 500k individuals won't have health insurance if #TrumpCare is approved even though he promised people wouldn't lose coverage","Twitter for iPhone",,,,FALSE,FALSE,4,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844362703015686156",2017-03-22 01:38:50,"x33563161","RepJoseSerrano","The state of New York is slated to lose over $4 billion on health funding if @POTUS  health plan is approved. We need to #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,39,32,"ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844201182100946944",2017-03-21 14:57:00,"x33563161","RepJoseSerrano","Great interview this AM w/@Univision #BuenosDiasAmerica on repeal of Obamacare and Kids medicine safety bill cc: @AubMax @LuisitaFernanda","Twitter for iPad",,,,FALSE,FALSE,1,3,"BuenosDiasAmerica",,,,,,,,,,,,,"x40924038 248689688 31544859","Univision aubmax luisitafernanda","en",,,,,,,,,,,,,
"x842974005288194048",2017-03-18 05:40:39,"x33563161","RepJoseSerrano","Congratulations a #TeamPuertoRico. Gran juego y gran victoria. And now--on to Los Angeles!!","Twitter for iPhone",,,,FALSE,FALSE,26,8,"TeamPuertoRico",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x842132058109550592",2017-03-15 21:55:03,"x33563161","RepJoseSerrano","Republican's #ACA Repeal will lead to fewer employers offering insurance, according to nonpartisan analysts. #RxForDisaster","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ACA RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841871800418095109",2017-03-15 04:40:53,"x33563161","RepJoseSerrano","Gracias a #LosNuestros por un  juego y una victoria maravillosa. Congrats Team Puerto Rico. De momento nos olvidamos de la nieve y el frío.","Twitter for iPad",,,,FALSE,FALSE,25,9,"LosNuestros",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x841841639966556160",2017-03-15 02:41:02,"x33563161","RepJoseSerrano","Republicans don’t care how many Americans lose health coverage as long as they can throw a big tax break to the rich. #RxForDisaster","Twitter for iPad",,,,FALSE,FALSE,23,8,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841760106580738048",2017-03-14 21:17:03,"x33563161","RepJoseSerrano","RT if you think GOP’s plan to kick 24 million off their health coverage is despicable! #RxForDisaster #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,7,11,"RxForDisaster ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
