"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806970296972562436",2016-12-08 21:14:46,"x22527499","RepBillShuster","We've lost a legend - rest in peace, #JohnGlenn.","Twitter Web Client",,,,FALSE,FALSE,5,0,"JohnGlenn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802568268842143745",2016-11-26 17:42:40,"x22527499","RepBillShuster","Dictator #FidelCastro is dead. Remember the thousands that still suffer under tyranny worldwide, &amp; never forget the repression of socialism.","Twitter Web Client",,,,FALSE,FALSE,13,13,"FidelCastro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801834397016195072",2016-11-24 17:06:32,"x22527499","RepBillShuster","Above all I am thankful for the men and women in uniform protecting our freedom each and every day. #thanksgiving","Twitter Web Client",,,,FALSE,FALSE,5,0,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801834212584198144",2016-11-24 17:05:48,"x22527499","RepBillShuster","I am thankful to have the honor to represent so many caring and hardworking people. #thanksgiving","Twitter Web Client",,,,FALSE,FALSE,2,0,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801834072754585600",2016-11-24 17:05:14,"x22527499","RepBillShuster","Today I am thankful to live in the greatest nation in the world. #thanksgiving","Twitter Web Client",,,,FALSE,FALSE,3,0,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799325898390417409",2016-11-17 18:58:39,"x22527499","RepBillShuster","House just passed the Midnight Rules Relief Act - will help ensure #Congress can stop bad rules as  Obama Administration comes to a close.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798995349771788289",2016-11-16 21:05:10,"x22527499","RepBillShuster","With the #election behind us, what issues do you want to see #Congress address?","Twitter Web Client",,,,FALSE,FALSE,2,10,"election Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798663138019143680",2016-11-15 23:05:05,"x22527499","RepBillShuster","Tonight I voted to reauthorize the Iran Sanctions Act for ten years, making sure this regime is not rewarded for sponsorship of #terror.","Twitter Web Client",,,,FALSE,FALSE,9,8,"terror",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797101810129469440",2016-11-11 15:40:55,"x22527499","RepBillShuster","The freedom we cherish was paid for with the sacrifice of patriots. Never forget who fights for liberty - today, thank a #veteran.","Twitter Web Client",,,,FALSE,FALSE,7,1,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796785733331775488",2016-11-10 18:44:57,"x22527499","RepBillShuster","We must develop and implement a #transportation agenda that will benefit all Americans and ensure that our infrastructure is second to none.","Twitter Web Client",,,,FALSE,FALSE,4,3,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796785479207292928",2016-11-10 18:43:56,"x22527499","RepBillShuster","I look forward to working with President-elect Donald #Trump and my Senate and House colleagues to develop a #transportation agenda.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Trump transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796785287376551937",2016-11-10 18:43:10,"x22527499","RepBillShuster","With the results of Tuesday’s election now coming into focus, we have a unique opportunity.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796784974317973504",2016-11-10 18:41:56,"x22527499","RepBillShuster","Throughout the election, one of the few issues that provided common ground was the need for investments in America’s #infrastructure.","Twitter Web Client",,,,FALSE,FALSE,6,5,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786637465058701312",2016-10-13 18:39:21,"x22527499","RepBillShuster","Happy Birthday to the @USNavy ! 241 years of oceangoing dominance. #241NavyBday","Twitter Web Client",,,,FALSE,FALSE,0,1,"241NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x777980297757483008",2016-09-19 21:18:51,"x22527499","RepBillShuster","These events are a reminder - never stop being vigilant in the face of radical Islamic #terror. Thank you law enforcement/first responders.","Twitter Web Client",,,,FALSE,FALSE,6,1,"terror",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775352816349118465",2016-09-12 15:18:11,"x22527499","RepBillShuster","Proud to have @USS_Somerset carry 22 tons of 9/11 steel and the legacy of the #Flight93 heroes to all the corners of the globe. #September11","Twitter Web Client",,,,FALSE,FALSE,1,1,"Flight93 September11",,,,,,,,,,,,,"x2327459970","USS_Somerset","en",,,,,,,,,,,,,
"x774946400303980544",2016-09-11 12:23:14,"x22527499","RepBillShuster","The  American people will always persevere, and make tremendous sacrifices to save the lives of others. That is the legacy of #September11.","Twitter Web Client",,,,FALSE,FALSE,4,4,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772801455862472705",2016-09-05 14:19:59,"x22527499","RepBillShuster","U.S. workers can go toe to toe with any nation &amp; produce a better product. Enjoy the holiday &amp; here's to America's workforce! #LaborDay","Twitter Web Client",,,,FALSE,FALSE,8,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771056648601362432",2016-08-31 18:46:45,"x22527499","RepBillShuster","Today is #OverdoseAwarenessDay, and an important chance to focus on ways we can work to stop the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,6,3,"OverdoseAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770344891561938944",2016-08-29 19:38:29,"x22527499","RepBillShuster","Thank you to all the first responders who have been working hard on scene and everyone assisting with the #flooding cleanup.","Twitter Web Client",,,,FALSE,FALSE,4,1,"flooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770344802978234368",2016-08-29 19:38:08,"x22527499","RepBillShuster","My office is closely monitoring the #flooding situation in #Connellsville, #Bullskin Township, and in #Fayette County.","Twitter Web Client",,,,FALSE,FALSE,5,1,"flooding Connellsville Bullskin Fayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753771967535312896",2016-07-15 02:03:36,"x22527499","RepBillShuster","We stand shoulder to shoulder with our friend and ally France in the face of what appears to be another horrific act of terror. #NiceFrance","Twitter Web Client",,,,FALSE,FALSE,9,5,"NiceFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753595230402842624",2016-07-14 14:21:18,"x22527499","RepBillShuster","Yesterday with my support the House passed an important #prolife measure: the Conscience Protection Act. Protects our health care providers.","Twitter Web Client",,,,FALSE,FALSE,2,2,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751411867407482880",2016-07-08 13:45:24,"x22527499","RepBillShuster","Praying for the police offers murdered in #Dallas, their families, and all who wear blue.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750430101775454209",2016-07-05 20:44:13,"x22527499","RepBillShuster","#HillaryClinton “extremely careless” in words of director of the @FBI. Well connected DC insiders like Hillary should not be above the law.","Twitter Web Client",,,,FALSE,FALSE,9,7,"HillaryClinton",,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x748134486995415040",2016-06-29 12:42:16,"x22527499","RepBillShuster","Brutal acts of terror against civilians are as cowardly as they are cruel. We stand in solidarity with the people of #Turkey.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747849609461043204",2016-06-28 17:50:15,"x22527499","RepBillShuster","Investigation by @HouseBenghazi reveals series of failings across O.Admin + State that were coupled w/ deliberate effort to try to mislead.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x747849259391782917",2016-06-28 17:48:52,"x22527499","RepBillShuster","I applaud the work of @HouseBenghazi.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x746018745617899520",2016-06-23 16:35:03,"x22527499","RepBillShuster","Dems have sent out numerous fundraising emails over their political stunt –  which would do nothing to stop radical Islam. #StopTheStunt","Twitter Web Client",,,,FALSE,FALSE,30,12,"StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746018445838458880",2016-06-23 16:33:52,"x22527499","RepBillShuster","Dems trying to prevent People’s House from working in order to continue their effort to take away #2A &amp; due process rights. #StopTheStunt","Twitter Web Client",,,,FALSE,FALSE,3,3,"2A StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746018275306442752",2016-06-23 16:33:11,"x22527499","RepBillShuster","The sit in by House Democrats is political circus at its worst. #StopTheStunt","Twitter Web Client",,,,FALSE,FALSE,2,3,"StopTheStunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739851151894544384",2016-06-06 16:07:15,"x22527499","RepBillShuster","#DDay was the largest seaborne invasion in human history. Today let us reflect on the tremendous bravery of those who took part.","Twitter Web Client",,,,FALSE,FALSE,6,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730772740723122176",2016-05-12 14:52:53,"x22527499","RepBillShuster","Countless lives have been impacted in communities across PA. I’m proud to work to help stop the scourge of #drug addiction and abuse.","Twitter Web Client",,,,FALSE,FALSE,1,1,"drug",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730772533566447620",2016-05-12 14:52:03,"x22527499","RepBillShuster","Today the House is voting on the Comprehensive Opioid Abuse Reduction Act. Abuse of illicit and prescription #opiates is a tragic epidemic.","Twitter Web Client",,,,FALSE,FALSE,1,3,"opiates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729326785708625924",2016-05-08 15:07:10,"x22527499","RepBillShuster","To my incredible mother and all the moms out there who do so much for us, Happy Mother's Day! #MothersDay","Twitter Web Client",,,,FALSE,FALSE,4,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710550142924034048",2016-03-17 19:35:30,"x22527499","RepBillShuster","Today I voted to authorize the Speaker to file an amicus brief on behalf of the House in support of the lawsuit to STOP Obama’s #amnesty.","Twitter Web Client",,,,FALSE,FALSE,3,0,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710172689214922752",2016-03-16 18:35:38,"x22527499","RepBillShuster","I commend my Republican colleagues for working to ensure that the  people’s voices are heard in who will be our next #SCOTUS justice.","Twitter Web Client",,,,FALSE,FALSE,3,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710172465784360960",2016-03-16 18:34:44,"x22527499","RepBillShuster","The Senate has every right under the Constitution to confirm or not confirm a nominee for the Supreme Court. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,3,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709798259670253571",2016-03-15 17:47:47,"x22527499","RepBillShuster","The systematic killing of Christian and other minorities in the Middle East by #ISIS is #genocide, plain and simple.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ISIS genocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698642711360970752",2016-02-13 22:59:37,"x22527499","RepBillShuster","The nation has lost a dedicated defender of the rule of law and a conservative champion. America will remember his legacy. #SCOTUS #Scalia","Twitter for Android",,,,FALSE,FALSE,3,6,"SCOTUS Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695302558391394304",2016-02-04 17:47:02,"x22527499","RepBillShuster","Honored to be appointed to the Reducing Regulatory Burdens Task Force. We must reduce the weight of bureaucracy &amp; big gov. #ConfidentAmerica","Twitter Web Client",,,,FALSE,FALSE,5,2,"ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694935213630230529",2016-02-03 17:27:20,"x22527499","RepBillShuster","Today we are taking action to modernize our nation's aviation system, moving over 30,000 people off of the government's payroll. #AIRRact","Twitter Web Client",,,,FALSE,FALSE,0,2,"AIRRact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694935039012950016",2016-02-03 17:26:39,"x22527499","RepBillShuster","Our aviation system should always remain the best in the world, but if we don’t continue to innovate, we risk falling behind. #AIRRact","Twitter Web Client",,,,FALSE,FALSE,1,1,"AIRRact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694555376021274625",2016-02-02 16:18:00,"x22527499","RepBillShuster","The world’s most famous groundhog, PA's Punxsutawney Phil, did not see his shadow. Who else is looking forward to spring? #GroundhogDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692742586398826497",2016-01-28 16:14:37,"x22527499","RepBillShuster","Today, we reflect back &amp; remember all those we have lost in America's quest for the stars. Thank you @NASA heroes &amp; explorers. #Challenger","Twitter Web Client",,,,FALSE,FALSE,4,2,"Challenger",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x689926258172493825",2016-01-20 21:43:32,"x22527499","RepBillShuster","Obama has vetoed the bill passed by Congress that stops his #WOTUS regulation. An outrageous move.","Twitter Web Client",,,,FALSE,FALSE,1,6,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689179315590819840",2016-01-18 20:15:27,"x22527499","RepBillShuster","""Our lives begin to end the day we become silent about things that matter."" -MLK #MLKDay #MLKDay2016","Twitter Web Client",,,,FALSE,FALSE,3,4,"MLKDay MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112318468141056",2016-01-13 03:21:57,"x22527499","RepBillShuster","In Congress, I’ll continue listening to my constituents and do everything I can to advance their principles. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112058513571840",2016-01-13 03:20:55,"x22527499","RepBillShuster","Instead of criticizing conservatives, he should have focused on uniting our nation. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111840065798145",2016-01-13 03:20:03,"x22527499","RepBillShuster","Instead of promoting measures that would infringe on our rights, he should have talked about  security measures to stop terrorists. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111599333752833",2016-01-13 03:19:05,"x22527499","RepBillShuster","In President Obama’s final State of the Union address he should have finally laid out a plan to defeat ISIS. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111389756960769",2016-01-13 03:18:15,"x22527499","RepBillShuster","The ideas that the president put forth would move us to a future that grows government, disempowers people, &amp; ignores global threats. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111097426534400",2016-01-13 03:17:06,"x22527499","RepBillShuster","The last eight years under President Obama have been difficult for this nation. #SOTU #SOTU16","Twitter Web Client",,,,FALSE,FALSE,8,2,"SOTU SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686647564641394690",2016-01-11 20:35:11,"x22527499","RepBillShuster","Thank you everyone for the kind #birthday wishes!","Twitter Web Client",,,,FALSE,FALSE,4,2,"birthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685551583241854978",2016-01-08 20:00:09,"x22527499","RepBillShuster","The #veto is more politics from a president who cares about his failed law instead of the wellbeing of the American family.","Twitter Web Client",,,,FALSE,FALSE,2,1,"veto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685551502442803201",2016-01-08 19:59:49,"x22527499","RepBillShuster","The president has vetoed the bill the House passed that guts #Obamacare and defunds #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682726889161658368",2016-01-01 00:55:49,"x22527499","RepBillShuster","My best wishes to you and your family for a happy and successful #newyear! #newyearseve","Twitter Web Client",,,,FALSE,FALSE,4,1,"newyear newyearseve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680408935619248130",2015-12-25 15:25:06,"x22527499","RepBillShuster","To all those serving today, thank you for keeping our nation safe. #Christmas","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680113328631472137",2015-12-24 19:50:28,"x22527499","RepBillShuster","Our points of contact in civil &amp; military #aviation have assured me #Santa will have safe passage through America's airspace. #ChristmasEve","Twitter Web Client",,,,FALSE,FALSE,3,1,"aviation Santa ChristmasEve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680112858441605120",2015-12-24 19:48:35,"x22527499","RepBillShuster","As chairman of @Transport, let me be among the first to wish #SantaClaus a safe journey tonight! #ChristmasEve","Twitter Web Client",,,,FALSE,FALSE,9,11,"SantaClaus ChristmasEve",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x675402805159546880",2015-12-11 19:52:31,"x22527499","RepBillShuster","H.R. 3869 allows state and local governments to work with the Homeland Security Department to better protect their #cyber networks.","Twitter Web Client",,,,FALSE,FALSE,3,1,"cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675402687630983168",2015-12-11 19:52:03,"x22527499","RepBillShuster","Yesterday the House passed H.R. 3869, the State and Local #Cyber Protection Act, with overwhelming support.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671771854596644864",2015-12-01 19:24:25,"x22527499","RepBillShuster","The president still has not demonstrated that he is willing to do what’s necessary to eliminate #ISIS. No unified plan to defeat this threat","Twitter Web Client",,,,FALSE,FALSE,4,4,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671771764335222784",2015-12-01 19:24:04,"x22527499","RepBillShuster","This morning @HASCRepublicans heard from SECDEF Carter about the administration’s strategy in #Iraq and #Syria. My concerns were not eased.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Iraq Syria",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
