"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860163834442637312",2017-05-04 16:06:53,"x1060984272","RepEsty","Inbox: ""It is only because of affordable mental &amp; physical health coverage under ACA that my child is attending college."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,23,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860163363631923200",2017-05-04 16:05:01,"x1060984272","RepEsty","Inbox: ""I've worked in behavioral health for 2 decades. Medicaid cuts could harm huge number of people w/ serious mental illness"" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,30,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860162451618365440",2017-05-04 16:01:24,"x1060984272","RepEsty","Inbox: ""Under ACA as a cancer survivor, I have protection from being denied coverage &amp; don't have to fear a major health scare."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,11,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161909974237184",2017-05-04 15:59:15,"x1060984272","RepEsty","Inbox: ""I know firsthand what it means to have a deadly virus. AHCA will hurt folks living w HIV by making it harder to get care"" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,20,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160978436190209",2017-05-04 15:55:32,"x1060984272","RepEsty","Inbox: ""They need to keep Medicaid expansion and protection for preexisting conditions. I am royally screwed if they don't."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,14,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860159714046423040",2017-05-04 15:50:31,"x1060984272","RepEsty","Inbox: Under #Trumpcare, ""it'll be harder for me, a mentally ill adult who needs medication &amp; therapy to function, to get the care I need.""","Twitter Web Client",,,,FALSE,FALSE,13,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860159309883342852",2017-05-04 15:48:55,"x1060984272","RepEsty","Inbox: ""As a person with a family member in long-term recovery, I can tell you AHCA will harm individuals in need of treatment."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,14,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860159038146977793",2017-05-04 15:47:50,"x1060984272","RepEsty","Inbox: ""Without coverage for preexisting conditions, the best T1 Diabetes treatments for my daughter would be out of reach."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,5,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860158362985656320",2017-05-04 15:45:09,"x1060984272","RepEsty","Inbox: ""My son's 19 &amp; has been severely disabled since birth. I fear we'll lose coverage he needs for us to care for him at home"" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,22,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154474911985664",2017-05-04 15:29:42,"x1060984272","RepEsty","Inbox: ""My health will nosedive if I can't keep coverage. Don't harm the most vulnerable just to give millionaires tax breaks."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,8,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154131054546947",2017-05-04 15:28:20,"x1060984272","RepEsty","Inbox: ""Having a child w Leukemia who's on chemo for life is expensive. Under #Trumpcare how will patients &amp; families afford to stay alive?""","Twitter Web Client",,,,FALSE,FALSE,171,113,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860153119262617600",2017-05-04 15:24:19,"x1060984272","RepEsty","Inbox: ""I'm a cancer survivor in my 20s, diagnosed at 5! I want to make sure I can afford the treatment I may need in the future"" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,12,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860152664730075137",2017-05-04 15:22:30,"x1060984272","RepEsty","Inbox: ""Taking away protection for preexisting conditions could literally KILL me &amp; many like me. PLEASE do not let that happen!"" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,23,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860152058086871040",2017-05-04 15:20:06,"x1060984272","RepEsty","Sent to me: ""I have a sister with a malignant brain tumor &amp; am horrified that states might be able to opt out of providing care."" #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,17,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150650398806018",2017-05-04 15:14:30,"x1060984272","RepEsty","Sent to me: ""I live with metastatic cancer &amp; can't believe anyone would take coverage away from anyone w/ cancer."" Neither can I. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,14,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860146687897202689",2017-05-04 14:58:45,"x1060984272","RepEsty","Breakdown of calls/emails on #Trumpcare from my constituents: 45 in favor, 3,148 against.

I represent a purple district.","Twitter Web Client",,,,FALSE,FALSE,141,91,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859933806505144320",2017-05-04 00:52:50,"x1060984272","RepEsty","For my GOP friends to reflect on tonight: Are you truly willing to rob millions of health coverage just to satisfy a political crusade?","Twitter for iPhone",,,,FALSE,FALSE,101,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849364843052363776",2017-04-04 20:55:33,"x1060984272","RepEsty","Public service isn’t easy work, but I’m thankful for those who proudly choose to serve their communities all across CT-5. #Mayor4ServiceDay","Twitter Web Client",,,,FALSE,FALSE,14,1,"Mayor4ServiceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849308649143119875",2017-04-04 17:12:16,"x1060984272","RepEsty","When women take home less, there is less for needs like groceries &amp; doctor visits. Let's pass @rosadelauro's #PaycheckFairnessAct! #EqualPay","Twitter Web Client",,,,FALSE,FALSE,43,21,"PaycheckFairnessAct EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x846732265581412352",2017-03-28 14:34:38,"x1060984272","RepEsty","In @TransportDems committee hearing right now discussing the importance of supporting the clean-up and redevelopment of #brownfields.","Twitter Web Client",,,,FALSE,FALSE,6,4,"brownfields",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x845375509437534208",2017-03-24 20:43:22,"x1060984272","RepEsty","Let's be clear: #ACA has problems that we need to work together to fix. The GOP bill would solve none of these problems.","Twitter Web Client",,,,FALSE,FALSE,47,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844935438557163520",2017-03-23 15:34:41,"x1060984272","RepEsty","This morning @HouseGOP brought ""Martial Law"" resolution to allow #TrumpCare bill rewritten in the night to come to floor at moment's notice.","Twitter Web Client",,,,FALSE,FALSE,8,7,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844928061099446273",2017-03-23 15:05:22,"x1060984272","RepEsty","Under #Trumpcare, 44,700 people in my district will lose their coverage. 6,700 of those people are children. I vote NO. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,162,99,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844568544343982080",2017-03-22 15:16:46,"x1060984272","RepEsty","Question for @JECDems: How much will premiums likely increase in Connecticut in 2018 if #Trumpcare is enacted?","Twitter Web Client",,,,FALSE,FALSE,3,0,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x842752825167953920",2017-03-17 15:01:45,"x1060984272","RepEsty","Talking w/ @AliVelshi on @MSNBC in a couple minutes about @POTUS's debunked wiretapping claims and about hope for bipartisanship in Congress","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x16378486 2836421 822215679726100480","AliVelshi MSNBC POTUS","en",,,,,,,,,,,,,
"x842420656046239744",2017-03-16 17:01:50,"x1060984272","RepEsty","Congress should start from scratch on a bipartisan budget to strengthen working families, promote job creation &amp; revitalize infrastructure.","Twitter Web Client",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842418921877716994",2017-03-16 16:54:57,"x1060984272","RepEsty","A budget is statement of values. If Congress enacts #TrumpBudget, message will be we don't value the wellbeing of the families we represent.","Twitter Web Client",,,,FALSE,FALSE,25,5,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841725989990387712",2017-03-14 19:01:29,"x1060984272","RepEsty","Like pi, my desire to improve #STEM education &amp; opportunities is never-ending. #PiDay","Twitter for iPhone",,,,FALSE,FALSE,34,8,"STEM PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841352116170031107",2017-03-13 18:15:50,"x1060984272","RepEsty",".@SteveKingIA, you could not be more wrong. America was proudly built by ""babies"" born here and all over the world.","Twitter for iPhone",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x840271877956337666",2017-03-10 18:43:21,"x1060984272","RepEsty","For instance, @USCBO, how will the solvency of rural hospitals be affected by this bill? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,19,13,"NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840271782577872900",2017-03-10 18:42:59,"x1060984272","RepEsty","Incredibly irresponsible to advance bill to fundamentally reshape the health care system without key info about economic impact from @USCBO.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839204454129942528",2017-03-07 20:01:48,"x1060984272","RepEsty","GOP health care bill asks working families to #PayMoreForLess. Higher premiums, fewer benefits. Insurance execs making &gt;$500K get a tax cut.","Twitter Web Client",,,,FALSE,FALSE,22,14,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839203033280032772",2017-03-07 19:56:09,"x1060984272","RepEsty","Key takeaway on GOP health care bill: Millions of Americans will lose their health coverage. Their coverage will be replaced with nothing.","Twitter Web Client",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838838993588469761",2017-03-06 19:49:35,"x1060984272","RepEsty","6/6 I call on @SpeakerRyan to schedule an immediate vote on legislation to reverse #MuslimBan2. Our national security is on the line.","Twitter Web Client",,,,FALSE,FALSE,37,6,"MuslimBan2",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x838838798708539394",2017-03-06 19:48:49,"x1060984272","RepEsty","5/ Congress cannot sit idly by while @realDonaldTrump's EOs put American lives at risk.","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838838234834681856",2017-03-06 19:46:34,"x1060984272","RepEsty","#MuslimBan2 reinforces Islamophobic sentiments at a time when religious communities throughout the country are being targeted by violence.","Twitter Web Client",,,,FALSE,FALSE,14,4,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838838108397404162",2017-03-06 19:46:04,"x1060984272","RepEsty","3/ This #MuslimBan is just as immoral, inhumane &amp; fundamentally un-American as the 1st one. Our nation gains nothing from it. We lose a lot.","Twitter Web Client",,,,FALSE,FALSE,186,84,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838837759112527872",2017-03-06 19:44:41,"x1060984272","RepEsty","2/ @realDonaldTrump's EO will undermine our counterterrorism efforts, diminish US standing in the world &amp; put our troops at risk #MuslimBan2","Twitter Web Client",,,,FALSE,FALSE,117,56,"MuslimBan2",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838837447748374528",2017-03-06 19:43:27,"x1060984272","RepEsty","1/ Just like the first travel ban, today's EO is a dangerous strategic blunder that weakens America, strengthens our enemies. #MuslimBan2","Twitter Web Client",,,,FALSE,FALSE,152,70,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838537105068474368",2017-03-05 23:49:59,"x1060984272","RepEsty","Thank you to everyone who participated in our town hall in #Waterbury! Insightful questions, a productive discussion, and a wonderful group.","Twitter for iPhone",,,,FALSE,FALSE,34,1,"Waterbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837376503134490625",2017-03-02 18:58:10,"x1060984272","RepEsty","Brief recap of @HouseGOP #ACA actions:
2010-16: Vow to write a replacement. Never do
TODAY: Announce bill, hide it, tell no one what's in it","Twitter Web Client",,,,FALSE,FALSE,27,17,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837358420403630080",2017-03-02 17:46:19,"x1060984272","RepEsty","5/5 If in the course of this investigation AG Sessions is unable to provide a more credible explanation for his actions, he should resign.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837358200739540993",2017-03-02 17:45:27,"x1060984272","RepEsty","4/ This episode underscores need for a special prosecutor to assure public confidence in the integrity of this very serious investigation.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837358043755053056",2017-03-02 17:44:49,"x1060984272","RepEsty","3/ That investigation must include a close examination of Attorney General Sessions’ actions.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837357969922789376",2017-03-02 17:44:32,"x1060984272","RepEsty","2/ At a minimum, he must recuse himself from the ongoing investigation into the Trump campaign’s ties to Russian officials.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837357881741697025",2017-03-02 17:44:11,"x1060984272","RepEsty","1/ Attorney General Sessions’ sworn testimony that he ‘did not have communications with the Russians’ is at best misleading – if not untrue.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837025532093087746",2017-03-01 19:43:32,"x1060984272","RepEsty","Planned Parenthood is a part of the fabric of our country's health care system. #IStandWithPP &amp; the communities they serve. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,25,7,"IStandWithPP ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788389957480448",2017-03-01 04:01:13,"x1060984272","RepEsty","The values @POTUS talked about tonight were totally at odds with the divisive &amp; damaging policies he has pursued the last 5 weeks.","Twitter Web Client",,,,FALSE,FALSE,48,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834515081400565761",2017-02-22 21:27:54,"x1060984272","RepEsty","Just in 2017, 54 #JCC's have received bomb threats, incl. 3 in CT. We must stand up to antisemitism &amp; bring those responsible to justice.","Twitter Web Client",,,,FALSE,FALSE,21,5,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834157418397495296",2017-02-21 21:46:41,"x1060984272","RepEsty","Antisemitism is a cancer that has no place in America. The American people will not back down in the face of hatred. Not now, not ever. #JCC","Twitter Web Client",,,,FALSE,FALSE,56,11,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831995989737238528",2017-02-15 22:37:56,"x1060984272","RepEsty","Honored to be named lead Dem on @VetAffairsDems subcommittee overseeing veterans compensation. Eager to get to work serving those who served","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,,,,,,,,,,,
"x831921138192285696",2017-02-15 17:40:30,"x1060984272","RepEsty","It's time for the White House to stop making excuses for Putin and respond to his acts of thuggery with the toughness our security demands.","Twitter Web Client",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831585459578994689",2017-02-14 19:26:38,"x1060984272","RepEsty","Bursting with #HuskyPride after @UConnWBB’s 100th consecutive win last night. Now, onto 101! #AndCounting #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,8,0,"HuskyPride AndCounting BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x830165127227904000",2017-02-10 21:22:44,"x1060984272","RepEsty","We cannot allow our health care system to be plunged into chaos just to satisfy a political crusade. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,22,9,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830163933377986560",2017-02-10 21:18:00,"x1060984272","RepEsty","Repealing #ACA wouldn't just rob 32 million Americans of health coverage. It would throw entire health system into chaos. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,14,5,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829731077245775877",2017-02-09 16:37:59,"x1060984272","RepEsty",".@SenBlumenthal's deep respect for our nation's judiciary and commitment to our Constitution should be a model for all public servants.","Twitter Web Client",,,,FALSE,FALSE,81,19,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x828997545527480320",2017-02-07 16:03:11,"x1060984272","RepEsty","Another way that @HouseGOP could help ""make EPA great"": Stop threatening to destroy it. #DefendScience #DefendEPA","Twitter Web Client",,,,FALSE,FALSE,28,8,"DefendScience DefendEPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x828744735393185793",2017-02-06 23:18:36,"x1060984272","RepEsty","America's children deserve an Education Sec who is qualified for the job. Betsy DeVos' hearing made it painfully clear she isn't. #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,76,25,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825720169532100608",2017-01-29 15:00:04,"x1060984272","RepEsty","As @ChrisMurphyCT said, this EO will embolden ISIS &amp; endanger us. It's a national security threat &amp; Congress must treat it that way. 4/4","Twitter Web Client",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x825719580224000000",2017-01-29 14:57:43,"x1060984272","RepEsty","This issue transcends politics. Congress must act quickly, and I will work with any of my colleagues who will join me in doing so. /3","Twitter Web Client",,,,FALSE,FALSE,49,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
