"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684436008834854913",2016-01-05 18:07:15,"x2966570782","RepRubenGallego","It's simple. If you're in the business of selling guns - in a store, online, or at a gun show - you must conduct background checks.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684178535116713985",2016-01-05 01:04:08,"x2966570782","RepRubenGallego","I was encouraged by what I heard from @POTUS earlier today at the White House mtg. Looking forward to hearing more tomorrow. #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,2,3,"EndGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684175010009870338",2016-01-05 00:50:08,"x2966570782","RepRubenGallego","Glad 2 hear @POTUS's plan 2 increase background checks &amp; close loopholes in gun laws. Let's keep guns out of the hands of criminals.","Twitter for iPhone",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684113554367184896",2016-01-04 20:45:56,"x2966570782","RepRubenGallego","Our first mobile office hours of 2016 kick off tomorrow 1/5! Come learn how my office can help you. Guadalupe Senior Center, 9-11 am #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682322360519766016",2015-12-30 22:08:22,"x2966570782","RepRubenGallego","The omnibus requires #FAA 2 improve public engagement re: flight paths. Congress needs 2 make sure these changes are effective &amp; meaningful.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679370271447494656",2015-12-22 18:37:49,"x2966570782","RepRubenGallego","5 years ago, @POTUS signed legislation to end #DADT and allow #LGBT service members to serve openly and without fear. #ThanksObama","Twitter for iPhone",,,,FALSE,FALSE,15,10,"DADT LGBT ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677529829554655232",2015-12-17 16:44:33,"x2966570782","RepRubenGallego","Need assistance? My staff is holding mobile office hrs TODAY 12/17 - Laveen Chavez Library, 3-5 pm &amp; CPLC Maryvale Comm. Center 3:30-5:30 pm","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677240121138282496",2015-12-16 21:33:22,"x2966570782","RepRubenGallego","Assault weapons have no place in our neighborhoods. Proud to join my colleagues cosponsoring @RepCicilline's common sense #AssaultWeaponsBan","Twitter Web Client",,,,FALSE,FALSE,5,5,"AssaultWeaponsBan",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x676832772988788737",2015-12-15 18:34:42,"x2966570782","RepRubenGallego","On the 224th anniversary of ratification of the Bill of Rights, let us recommit to strengthening democracy &amp; #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,4,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676447394523934720",2015-12-14 17:03:21,"x2966570782","RepRubenGallego","Need help w/ a fed agency? Come talk to my staff at our mobile office hours TOMORROW 12/15, 6-8 p.m. U.S. Vets, 804 E. Jones, PHX #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,2,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676183875538821120",2015-12-13 23:36:13,"x2966570782","RepRubenGallego","Thank you to Arizonans for Gun Safety for your work to organize and share today's call to action. #StopTheViolence","Twitter for iPhone",,,,FALSE,FALSE,4,0,"StopTheViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674270004154605573",2015-12-08 16:51:10,"x2966570782","RepRubenGallego","Come share your concerns or learn about how my office can serve you at our mobile office hours TODAY, 10-noon @ Ability360 Main Office #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672501136272834564",2015-12-03 19:42:20,"x2966570782","RepRubenGallego","The last #GOPshutdown stalled vets’ disability claims – creating needless delays for those seeking help. This can't happen again. #NoRiders","Twitter Web Client",,,,FALSE,FALSE,6,13,"GOPshutdown NoRiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672453253305602048",2015-12-03 16:32:03,"x2966570782","RepRubenGallego","What are riders &amp; why could they trigger a #government #shutdown? Find out at the #NoRiders Twitter #TownHall on Thurs, Dec 3 at 2:30pm EST.","Twitter Web Client",,,,FALSE,FALSE,0,1,"government shutdown NoRiders TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672443669660762112",2015-12-03 15:53:58,"x2966570782","RepRubenGallego","Need help dealing with a fed agency? Come learn how my staff can help @ our mobile office hours TODAY 9-11 am, Tolleson Senior Center #AZ07","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671424416404938752",2015-11-30 20:23:49,"x2966570782","RepRubenGallego","Concerns re:legislation? Need help dealing w/ a fed agency? Come see my staff tomorrow @ mobile office hrs, 9-11 am, Guadalupe Senior Center","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668929082395086849",2015-11-23 23:08:16,"x2966570782","RepRubenGallego","Clubs enrich students’ #education. Thank you to the Burton family &amp; @supportmyclub for making them more accessible to Metro Tech HS students","Twitter Web Client",,,,FALSE,FALSE,4,5,"education",,,,,,,,,,,,,"x872963598","supportmyclub","en",,,,,,,,,,,,,
"x668841316177022976",2015-11-23 17:19:30,"x2966570782","RepRubenGallego","Felipa and Rodolfo are 2 of my constituents who would qualify 4 #DAPA relief. Looking fwd 2 hearing more of their story tonight. #DAPADinner","Twitter Web Client",,,,FALSE,FALSE,11,7,"DAPA DAPADinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667424686238785536",2015-11-19 19:30:20,"x2966570782","RepRubenGallego","Fear should not guide U.S. policy. Let's work together to stop real threats. #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,30,29,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667364133122277376",2015-11-19 15:29:43,"x2966570782","RepRubenGallego","We can't afford another government shutdown like the one Republicans caused in 2013. Leadership needs to bring a #CleanBudget to the floor.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CleanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667362224768462848",2015-11-19 15:22:08,"x2966570782","RepRubenGallego","A government shutdown would hurt countless disabled vets, disadvantaged children, &amp; working families. We need a #CleanBudget with #NoRiders","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CleanBudget NoRiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667360438871572480",2015-11-19 15:15:02,"x2966570782","RepRubenGallego","Republicans are threatening to shut down the government by pursuing an extreme agenda through radical policy riders. We need a #CleanBudget.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CleanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667059799138443269",2015-11-18 19:20:24,"x2966570782","RepRubenGallego","With @CCArizona proclaiming Nov. 18 #USMANAHouseDay for their work helping veterans to get personal, individualized service for five years.","Twitter Web Client",,,,FALSE,FALSE,2,1,"USMANAHouseDay",,,,,,,,,,,,,"x18088399","CCArizona","en",,,,,,,,,,,,,
"x666321915510960128",2015-11-16 18:28:18,"x2966570782","RepRubenGallego","It's American Education Week. Thanks to the teachers who work hard every day to make sure our kids get a quality education. #aew2015","Twitter Web Client",,,,FALSE,FALSE,1,1,"aew2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665372867761217536",2015-11-14 03:37:08,"x2966570782","RepRubenGallego","My thoughts and prayers are with the people of Paris tonight.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664507983058046976",2015-11-11 18:20:23,"x2966570782","RepRubenGallego","Thank you to my fellow veterans who served our country proudly. On #VeteransDay and every day it's important to remember the sacrifices made","Twitter for iPhone",,,,FALSE,FALSE,7,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663407705466490880",2015-11-08 17:28:17,"x2966570782","RepRubenGallego","Today is the 50th anniversary of the #HigherEducation Act. As we work to reauthorize, we must continue to fight for college affordability.","Twitter for iPhone",,,,FALSE,FALSE,13,13,"HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662029165248561153",2015-11-04 22:10:27,"x2966570782","RepRubenGallego","Concerns re:legislation? Need help dealing w/ a fed agency? Come see my staff tomorrow @ mobile office hrs, 9-11 am, Tolleson Senior Center","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661975746395693056",2015-11-04 18:38:11,"x2966570782","RepRubenGallego","November is National #CaregiversMonth. Thank you to those who step up and sacrifice to help care for their family and friends in need.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CaregiversMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661609889526120448",2015-11-03 18:24:24,"x2966570782","RepRubenGallego","Voting rights are essential to who we are as a nation &amp; to the strength of our democracy. RT if you agree: It's time to #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,4,10,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659872448947617793",2015-10-29 23:20:26,"x2966570782","RepRubenGallego","Congrats #ReinventPHX on the $10.3 million TIGER grant award to complete canal trails and bike paths &amp; improve safety and infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ReinventPHX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658724929618231296",2015-10-26 19:20:36,"x2966570782","RepRubenGallego",".@RepPaulRyan on the @HouseGOP: ""We are not solving the country’s problems. We are only adding to them."" // Couldn't have said it better!","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x656544694231547906",2015-10-20 18:57:07,"x2966570782","RepRubenGallego","The #GOPdefault plan prioritizes payments to Chinese bondholders over those to our 1.4 million active duty troops. That's wrong.","Twitter Web Client",,,,FALSE,FALSE,4,4,"GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651868066054303745",2015-10-07 21:13:52,"x2966570782","RepRubenGallego","Arizona has received about $210 million in #LWCF funding to protect places like the Grand Canyon and Saguaro Nat'l Parks. #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,4,4,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651851730523660292",2015-10-07 20:08:58,"x2966570782","RepRubenGallego","Our nation’s most important conservation program expired on 9/30. We need Congress to act now. @SpeakerBoehner will you help us #SaveLWCF?","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SaveLWCF",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x650406864484704256",2015-10-03 20:27:35,"x2966570782","RepRubenGallego","Shift 1 of our Citizenship Fair just wrapped up. We'll be here until 4 filling out N-400s and answering questions. #HazteCiudadano","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HazteCiudadano",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649746215618412544",2015-10-02 00:42:24,"x2966570782","RepRubenGallego","Congrats to @LULAC and @USFWS on a historic agreement to address Latino health and wildlife conservation issues.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20071932 57625403","LULAC USFWS","en",,,,,,,,,,,,,
"x649621396335759360",2015-10-01 16:26:24,"x2966570782","RepRubenGallego","Instead of acting to ensure that gov will remain open, the Republican Congress is careening toward another #GOPshutdown in a few months.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649342947276779524",2015-09-30 21:59:57,"x2966570782","RepRubenGallego","Welcoming my new Communications Director @christiecarr to #TeamGallego #AZ07","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TeamGallego AZ07",,,,,,,,,,,,,"x17878960","ChristieCarr","en",,,,,,,,,,,,,
"x649270638880903168",2015-09-30 17:12:37,"x2966570782","RepRubenGallego",".@HouseGOP is laying groundwork for a #GOPshutdown in December with all of their favorite special interests. The more things change...","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648928203436892160",2015-09-29 18:31:54,"x2966570782","RepRubenGallego","Resignation of Speaker #Boehner demonstrates @HouseGOP’s obsession w shutting down government at the expense of women’s health. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,3,4,"Boehner GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648914106213367808",2015-09-29 17:35:53,"x2966570782","RepRubenGallego","I love the humanities because understanding history helps us understand the world we live in today #NEHturns50 @NEHgov","Twitter Web Client",,,,FALSE,FALSE,5,5,"NEHturns50",,,,,,,,,,,,,"x155987003","NEHgov","en",,,,,,,,,,,,,
"x647467420853125120",2015-09-25 17:47:17,"x2966570782","RepRubenGallego","Speaker #Boehner's resignation is a sign of @HouseGOP's total failure to engage in dialogue that move us fwd to meet the needs of Americans.","Twitter for iPhone",,,,FALSE,FALSE,14,11,"Boehner",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647459835206848512",2015-09-25 17:17:08,"x2966570782","RepRubenGallego","My amdmt 2 RAPID Act failed. #GOP is limiting public say in infrastructure decisions &amp; threatening public health &amp; safety by overriding NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056377836367873",2015-09-24 14:33:56,"x2966570782","RepRubenGallego",".@Pontifex: Do unto others as u would have them do unto u. Treat others w/ same passion &amp; compassion w/ which we want 2 b treated #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,6,4,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647046676692238336",2015-09-24 13:55:23,"x2966570782","RepRubenGallego","Waiting for @Pontifex address to Congress. So excited to hear what he has to say!  #PopeInDC #PopeFrancis","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC PopeFrancis",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x640981802954289152",2015-09-07 20:15:45,"x2966570782","RepRubenGallego","Today let's celebrate hard working men &amp; women in America, &amp; thank the labor movement 4 their work 2 improve the lives of working families.","Twitter for iPhone",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639180701422755840",2015-09-02 20:58:49,"x2966570782","RepRubenGallego","Instead of debating ANOTHER #GOPshutdown, let's work to grow the incomes of hard-working families &amp; those who aspire to the American Dream.","Twitter Web Client",,,,FALSE,FALSE,13,12,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638749115464183808",2015-09-01 16:23:51,"x2966570782","RepRubenGallego","Happy 150th birthday @AZNationalGuard. Thank you for your century and a half of service protecting the citizens of Arizona and our nation.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x106473881","AZNationalGuard","en",,,,,,,,,,,,,
"x638531421267755012",2015-09-01 01:58:48,"x2966570782","RepRubenGallego","Thanks 2 #AZ @SBAgov State Dir Robert Blaney, businesses &amp; lenders who attended our @CensusBureau Workshp on #Census Business Builder. #AZ07","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AZ Census AZ07",,,,,,,,,,,,,"x153149305 58582151","SBAgov censusbureau","en",,,,,,,,,,,,,
"x638396734096441344",2015-08-31 17:03:36,"x2966570782","RepRubenGallego","My staff is here to help you and answer your questions! Come to mobile office hours tomorrow 9-11 am at the Guadalupe Senior Center. #AZ07","Twitter Web Client",,,,FALSE,FALSE,2,3,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636210463823503360",2015-08-25 16:16:09,"x2966570782","RepRubenGallego","Happy 99th birthday @NatlParkService! Free admission to all #NationalParks today. Proud to protect parks for future generations. #AZ07","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NationalParks AZ07",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x634397552717242368",2015-08-20 16:12:17,"x2966570782","RepRubenGallego","Want tickets 2 see Pope Francis during his visit 2 DC on 9/24? Email AZ07.Papal.Tickets@mail.house.gov w/ your name, address &amp; phone. #AZ07","Twitter Web Client",,,,FALSE,FALSE,3,5,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634104348558143488",2015-08-19 20:47:12,"x2966570782","RepRubenGallego","My staff is here to help! Come to Mobile office hours tomorrow 3-5 pm at Cesar Chavez Library in Laveen and CPLC Maryvale Community Center.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634061203120226304",2015-08-19 17:55:45,"x2966570782","RepRubenGallego","4 too many the dream of a home 2 shelter &amp; raise a fam is out of reach. Much work 2 do b4 every kid, fam, vet has a safe home @NAHROnational","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x479674626","NAHROnational","en",,,,,,,,,,,,,
"x633390145643905025",2015-08-17 21:29:13,"x2966570782","RepRubenGallego","Trump's name is linked with hateful rhetoric against women &amp; immigrants and has no place being displayed on federal property in our capital.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633389646215532544",2015-08-17 21:27:14,"x2966570782","RepRubenGallego",".@RepCardenas and I sent a letter to @Interior &amp; @usgsa asking to ban Trump's name from appearing on his new DC hotel in a fed building.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x1222257180 76348185 61583656","RepCardenas Interior USGSA","en",,,,,,,,,,,,,
"x633309012688285697",2015-08-17 16:06:49,"x2966570782","RepRubenGallego","This weekend we lost a gr8 civil rights leader. #JulianBond was a true giant among men, a champion 4 justice &amp; peace. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,6,5,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632233261360676865",2015-08-14 16:52:10,"x2966570782","RepRubenGallego","Happy 80th Birthday to Social Security 🎂 –Proud to support efforts to expand this bedrock program &amp; fight against efforts to privatize it.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632001013394874368",2015-08-14 01:29:18,"x2966570782","RepRubenGallego","My staff attended VA’s Econ Communities Initiative briefing today. Phx was chosen 2 host a pilot program focused on finding jobs 4 vets.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631849241208573952",2015-08-13 15:26:12,"x2966570782","RepRubenGallego","As we approach the 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,3,0,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631532606060920833",2015-08-12 18:28:01,"x2966570782","RepRubenGallego","Most loans like mortgages can be refinanced. Let's pass #BankOnStudents bill to give student loan borrowers option to shop for better rates.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630807358671855616",2015-08-10 18:26:08,"x2966570782","RepRubenGallego",".@HouseGOP say more 'immigration' legislation is coming. We know what that means: more policies favoring massive deportations! Just sad.","Twitter Web Client",,,,FALSE,FALSE,16,23,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x629424990824345600",2015-08-06 22:53:06,"x2966570782","RepRubenGallego","Welcome to DC @ColAmbPinzon! Looking forward to continue strengthening #US #Colombia partnership","Twitter for iPhone",,,,FALSE,FALSE,2,6,"US Colombia",,,,,,,,,,,,,"x870339748400943106","ColAmbPinzon","en",,,,,,,,,,,,,
"x629322200546455552",2015-08-06 16:04:39,"x2966570782","RepRubenGallego","Voter suppression tactics are alive and well across our country. @HouseGOP must unite with @HouseDemocrats and #RestoreTheVRA. #AZ07","Twitter Web Client",,,,FALSE,FALSE,6,8,"RestoreTheVRA AZ07",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x628596057472167936",2015-08-04 15:59:13,"x2966570782","RepRubenGallego","This is ridiculous! Republicans are threatening another #GOPshutdown if services essential 2 women’s health care aren't cut off #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,3,7,"GOPshutdown StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626461367462166528",2015-07-29 18:36:43,"x2966570782","RepRubenGallego","For more than 200 days, this GOP Congress has failed to pass a measure to create jobs. Unbelievable to adjourn the House for nearly 6 weeks!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626122020904792064",2015-07-28 20:08:17,"x2966570782","RepRubenGallego","Apparently @SpeakerBoehner told the #GOP conf that he just “wants to leave” town. Hard-working Americans deserve better, Mr. Speaker. #AZ07","Twitter Web Client",,,,FALSE,FALSE,3,4,"GOP AZ07",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x625408282874744833",2015-07-26 20:52:08,"x2966570782","RepRubenGallego","The #ADA has helped millions of Americans live a fuller life over the past 25 years. True example of progress. #AZ07","Twitter for iPhone",,,,FALSE,FALSE,1,5,"ADA AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624649148034359296",2015-07-24 18:35:36,"x2966570782","RepRubenGallego","The federal minimum wage has been stuck at $7.25 since 2009. RT if you agree: It's time to #RaiseTheWage for hard-working Americans! #AZ07","Twitter for iPhone",,,,FALSE,FALSE,4,7,"RaiseTheWage AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623924261401591808",2015-07-22 18:35:10,"x2966570782","RepRubenGallego",".@HouseGOP only wants to demonize &amp; criminalize immigrants with their #DonaldTrumpAct. Won’t solve anything.#AZ07","Twitter Web Client",,,,FALSE,FALSE,8,13,"DonaldTrumpAct AZ07",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x623537315693096961",2015-07-21 16:57:35,"x2966570782","RepRubenGallego","#WallStReformWorks laid groundwork 4 a financial system that helps American families &amp; small businesses, not giving Wall St. bonuses #AZ07","Twitter Web Client",,,,FALSE,FALSE,2,2,"WallStReformWorks AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622114690177499136",2015-07-17 18:44:35,"x2966570782","RepRubenGallego","Quiet Skies Caucus sent a letter to Transportation &amp; Infrastructure Committee w/ recs for FAA Reauthorization Act to address aircraft noise.","Twitter for iPhone",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621836638063337472",2015-07-17 00:19:42,"x2966570782","RepRubenGallego","#LWCF has preserved our natural &amp; cultural heritage 4 50yrs. We must reauthorize this essential tool 4 conserving iconic #publiclands #AZ07","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LWCF publiclands AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621764677673086976",2015-07-16 19:33:45,"x2966570782","RepRubenGallego","Horrified by the shooting in #Chattanooga. Praying for the victims' families and friends.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621687055836426240",2015-07-16 14:25:19,"x2966570782","RepRubenGallego","Excited to be speaking with so many young progressive leaders this morning at @genprogress national summit! #AZ07 #MakeProgress","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AZ07 MakeProgress",,,,,,,,,,,,,"x20463418","genprogress","en",,,,,,,,,,,,,
"x621363968448307200",2015-07-15 17:01:29,"x2966570782","RepRubenGallego",".@HouseGOP has dedicated lots of time 2 special interest giveaways. How about small biz &amp; hard-working families? Let's pass #ExIm4jobs #AZ07","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExIm4jobs AZ07",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x620960984887332864",2015-07-14 14:20:10,"x2966570782","RepRubenGallego","I stand in support of #FastForDignity and the brave Tempe Mission Palms workers who are demanding better working conditions. @case_az #AZ07","Twitter Web Client",,,,FALSE,FALSE,7,9,"FastForDignity AZ07",,,,,,,,,,,,,"x450008775","case_az","en",,,,,,,,,,,,,
"x620719035328544768",2015-07-13 22:18:45,"x2966570782","RepRubenGallego","This week I'm highlighting some of #AZ07 best spots - museums, parks &amp; landmarks. Check back later for today's #AZ07PointofPride.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AZ07 AZ07PointofPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619533415801614336",2015-07-10 15:47:31,"x2966570782","RepRubenGallego",".@HouseGOP pulled the entire approps bill yesterday 2 protect their Caucus from having 2 defend a symbol of hatred. Incredible. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,4,11,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619231509678002176",2015-07-09 19:47:51,"x2966570782","RepRubenGallego","@miguel89 thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x850213861777068032","Miguel89","en",,,,,,,,,,,,,
"x618833300707246080",2015-07-08 17:25:30,"x2966570782","RepRubenGallego","I'm speaking on the floor in opposition to #HR5 bcause it'll gut ed funding &amp; eliminate &amp; weaken protections 4 disadvantaged students! #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR5 AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618811628751032320",2015-07-08 15:59:23,"x2966570782","RepRubenGallego","I'm speaking on the floor in a few mins on the need 2 renew #ExIm4Jobs. It's time 4 #GOP 2 end dysfunction &amp; act 2 save American jobs. #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExIm4Jobs GOP AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618583082120036352",2015-07-08 00:51:14,"x2966570782","RepRubenGallego","My amdt passed! It'll ensure that ppl who don't pay their grazing fees can't get grazing permits &amp; therefore stop costing taxpayers $. #AZ07","Twitter for iPhone",,,,FALSE,FALSE,4,2,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617858859651235840",2015-07-06 00:53:26,"x2966570782","RepRubenGallego","What an amazing game. Congratulations  #USWNT #USA World Cup Champions!! #WomensWorldCup #FIFAWWC2015 #FIFAWWCFinal #SheBelieves","Twitter for iPhone",,,,FALSE,FALSE,3,3,"USWNT USA WomensWorldCup FIFAWWC2015 FIFAWWCFinal SheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
