"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x10390517991",2010-03-12 21:21:21,"x37007274","repdonyoung","Delegation to NOAA this morning: be careful with the Endangered Species Act http://tinyurl.com/ygtl6zo #alaska #donyoung #begich #murkowski","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska donyoung begich murkowski",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10280033493",2010-03-10 17:11:39,"x37007274","repdonyoung","RT @PeteSessions: Pelosi on Healthcare: We have to pass the bill so that you can find out what is in it.&quot; http://tinyurl.com/yasnlb5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x10044831322",2010-03-05 22:21:09,"x37007274","repdonyoung","Canadian Thistle in ALASKA?  Not on my watch!  Introduced new bill: H.R. 4782.   http://tinyurl.com/yarah5n #Alaska","Twitter Web Client",,,,FALSE,FALSE,1,1,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9993111883",2010-03-04 22:08:54,"x37007274","repdonyoung","RT Since there is bipartisan opposition to the Dems’ gov’t takeover of #hc, why not scrap the bill and start over?  (via @gopleader)","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x9986015732",2010-03-04 19:00:52,"x37007274","repdonyoung","Lots of great meetings with state legislators this week; good to have them in town!  #anchorage, #fairbanks, #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"anchorage fairbanks alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9944718245",2010-03-03 22:52:13,"x37007274","repdonyoung","Dear NOAA, your decision to list the Beluga as endangered will only serve 2 endanger Alaska's economy #akpolitics http://tinyurl.com/yblxnlg","Twitter Web Client",,,,FALSE,FALSE,0,0,"akpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9944077875",2010-03-03 22:35:53,"x37007274","repdonyoung","#notcool The Obama Administration is force-feeding America the same healthcare bill! http://tinyurl.com/ybadbzt","Twitter Web Client",,,,FALSE,FALSE,0,1,"notcool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9933915526",2010-03-03 17:56:35,"x37007274","repdonyoung","Video: talking to NOAA about the Beluga Whale http://www.youtube.com/watch?v=INgklUZ5eus","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9930406299",2010-03-03 16:21:20,"x37007274","repdonyoung","RT @NatResourcesGOP: Rep. Hastings OpEd in WA Times: Obama's budget reveals true agenda on energy http://bit.ly/93IPVd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234457049","NatResourcesGOP","en",,,,,,,,,,,,,
"x9925085936",2010-03-03 14:03:32,"x37007274","repdonyoung","#irefuseto allow the EPA to cap our economy and tax away our freedoms! http://tinyurl.com/ylalspj","Twitter Web Client",,,,FALSE,FALSE,0,0,"irefuseto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9687858699",2010-02-26 17:32:12,"x37007274","repdonyoung","Dear Secretary Salazar, Alaska is NOT just a national park! http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=173806","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9644730538",2010-02-25 21:43:45,"x37007274","repdonyoung","The president’s health care proposal is like giving a kid a bowl of brussel sprouts, stirring it around, and calling it ice cream. #hcsummit","Twitter Web Client",,,,FALSE,FALSE,1,3,"hcsummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9632200777",2010-02-25 16:18:18,"x37007274","repdonyoung","My official release about my meeting with Governor Parnell is up http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=173515","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9539090989",2010-02-23 19:28:57,"x37007274","repdonyoung","Just met with Governor Parnell about energy and resource development in Alaska.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9495694303",2010-02-22 22:08:41,"x37007274","repdonyoung","Good Legislation: Guns ARE allowed in National Parks!  Well done.  http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=171439","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9347285030",2010-02-19 18:39:32,"x37007274","repdonyoung","Sorry Mr. President, Alaska is NOT one big National Park.  http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=171085","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9187203618",2010-02-16 14:41:23,"x37007274","repdonyoung","Statement from Rep. Young on the Passing of Jim Bowles http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=170191","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8604650010",2010-02-03 21:48:35,"x37007274","repdonyoung","Rep. Young Congratulates Alaskan Olympians http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169151","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8602865408",2010-02-03 20:57:37,"x37007274","repdonyoung","Rep. Young Introduces Arctic Port Bill http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169096","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8597751001",2010-02-03 18:24:01,"x37007274","repdonyoung","Rep. Young Welcomes Sgt. Josh Revak To His Staff http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169048","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8548024303",2010-02-02 16:15:55,"x37007274","repdonyoung","Delegation Announces Grants and Contracts to Alaska Programs http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168620","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8510695015",2010-02-01 19:33:15,"x37007274","repdonyoung","A Statement from Congressman Young on the President’s Budget http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168518","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8382915742",2010-01-29 20:36:43,"x37007274","repdonyoung","Congressman Young Comments on Pipeline Project Open Season Plan http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168416","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8328990714",2010-01-28 16:36:14,"x37007274","repdonyoung","Congressman Young Comments on the 2010 State of the Union Address http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168110","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8296698872",2010-01-27 22:12:02,"x37007274","repdonyoung","Speaks to Committee on Veterans’ Affairs Roundtable http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168018","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7803135999",2010-01-15 21:50:16,"x37007274","repdonyoung","Rep. Young Comments On Fisheries Disaster Declaration http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=166872","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7755549694",2010-01-14 17:48:45,"x37007274","repdonyoung","Applauds Announcement Of Arcticlink Broadband Project http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=166719","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7669366716",2010-01-12 13:55:00,"x37007274","repdonyoung","Rep. Young Expresses Disgust Over Logjam Lawsuit http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=166284","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6980480741",2009-12-23 23:33:24,"x37007274","repdonyoung","Rep. Young Sends Letter Regarding Critical Habitat For Polar Bears http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=164560","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6811062227",2009-12-18 22:50:14,"x37007274","repdonyoung","Alaska’sCongressionalDelegation Introduces Avalanche Protection Act http://bit.ly/56xUky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6765085522",2009-12-17 14:35:50,"x37007274","repdonyoung","Rep. Young Votes To Close Congressional Cookie Jar http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=163396","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6744300793",2009-12-16 22:29:06,"x37007274","repdonyoung","Votes In Favor Of Defense Appropriations; Secures Millions 4 Alaska http://bit.ly/5HEY20","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6573900278",2009-12-11 18:03:26,"x37007274","repdonyoung","Rep. Young Signs on to Letter to Major General Cleveland http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=161296","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6540338706",2009-12-10 19:01:57,"x37007274","repdonyoung","Rep. Young Introduces Tax Credit Legislation 4 Vocational Training http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=160630","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6499680083",2009-12-09 15:45:53,"x37007274","repdonyoung","A Statement From Rep. Young On The Appointment Of Larry Persily 
http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=159819","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6433980695",2009-12-07 15:52:24,"x37007274","repdonyoung","Delegation Announces Grants and Contracts to Alaska Programs http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=158918","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5901587583",2009-11-20 21:56:07,"x37007274","repdonyoung","If you are in Ketchikan, join me on Monday 11/23 for an open forum! 12pm, at Sunny Point Conference Room, Best Western Landing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5892251961",2009-11-20 15:42:53,"x37007274","repdonyoung","Rep. Young Votes In Support Of Native Business Development http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=156311","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5892233885",2009-11-20 15:42:12,"x37007274","repdonyoung","Rep. Young Votes For Responsible Medicare Reimbursement Fix http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=156310","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5808305282",2009-11-17 22:24:44,"x37007274","repdonyoung","Earns Distinction Of Most Successful Congressman ACC 2 GovTrack http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=155578","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5773453332",2009-11-16 19:33:20,"x37007274","repdonyoung","Rep. Young’s Statement On The Resignation Of Drue Pearce http://bit.ly/1q0XSE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5685866423",2009-11-13 17:50:07,"x37007274","repdonyoung","Op-Ed: House health care bill was bad for Alaskans http://bit.ly/3jvh42","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5601435129",2009-11-10 22:29:39,"x37007274","repdonyoung","Rep. Young Commends Our Nation’s Veterans http://bit.ly/2mcySD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5563816838",2009-11-09 17:26:47,"x37007274","repdonyoung","Rep. Young Comments On Vote To Rescind American Freedom http://bit.ly/2Q30zF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5491022479",2009-11-06 22:36:49,"x37007274","repdonyoung","Health Care Takeover Gets Closer To Vote…Be Afraid, Be Very Afraid
 http://bit.ly/3cChgQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5489759272",2009-11-06 21:42:01,"x37007274","repdonyoung","Delegation Announces Grants and Contracts to Alaska Programs http://bit.ly/LQ6wN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5488167617",2009-11-06 20:31:27,"x37007274","repdonyoung","In case you missed it...http://www.adn.com/house/story/1001475.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5485579911",2009-11-06 18:38:43,"x37007274","repdonyoung","Commends Alaska State Chamber on Transportation Access Positions http://bit.ly/2UVm0J","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5461044238",2009-11-05 21:53:13,"x37007274","repdonyoung","Rep. Young Comments On Republican Health Care Alternative http://bit.ly/3tFju9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5431019985",2009-11-04 21:34:56,"x37007274","repdonyoung","Rep. Young Comments On Speaker Pelosi’s Expansion of Medicaid http://bit.ly/4FXMZF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5425080636",2009-11-04 17:15:35,"x37007274","repdonyoung","Tomorrow's press conf changed to the WEST front steps of the Capitol.  12pm...be there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5403582186",2009-11-03 22:27:57,"x37007274","repdonyoung","http://bit.ly/2pBXdQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x5403257960",2009-11-03 22:14:30,"x37007274","repdonyoung","Will be participating in a health care press conf on Thurs 11/5 at noon, on the east steps of the Capitol.  If you're in town, stop by!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5398201915",2009-11-03 18:36:31,"x37007274","repdonyoung","Commends Participants Of Taxpayer March; Cosponsors Resolution http://bit.ly/MUfZA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5392842202",2009-11-03 14:50:51,"x37007274","repdonyoung","Health Care: 111 -- Not Such A Lonely Number http://bit.ly/h9aUK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5264437050",2009-10-29 17:40:02,"x37007274","repdonyoung","Read Statement re: Unveiling Democrat’s Gov't-Run Health Care Bill http://bit.ly/3Td4WK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5262843380",2009-10-29 16:32:44,"x37007274","repdonyoung","Disappointed By DoD Decision On F-35 Joint Strike Fighter
http://bit.ly/17Lpfs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5099606147",2009-10-23 15:45:29,"x37007274","repdonyoung","Coast Guard Authorization Passes; Key Provisions For Alaska
http://bit.ly/doXNA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5046489756",2009-10-21 15:50:46,"x37007274","repdonyoung","Up-coming public events in Fairbanks: Alaska Industry Support Alliance Luncheon at the Princess Hotel, 12:00pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5046485917",2009-10-21 15:50:33,"x37007274","repdonyoung","Up in Alaska for AFN!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4890498935",2009-10-15 15:06:50,"x37007274","repdonyoung","Rep. Young’s Statement On The Passing Of Rep. Foster 
http://bit.ly/uLDXV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4740005537",2009-10-09 17:37:48,"x37007274","repdonyoung","Rep. Young Votes For Defense Authorization http://bit.ly/oqN0m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4716603295",2009-10-08 20:49:00,"x37007274","repdonyoung","Works With Democrat Leadership For Alaska’s Federal Employees 
http://bit.ly/1dvRYR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4707754801",2009-10-08 12:36:59,"x37007274","repdonyoung","Rep. Young Cosponsors, Votes For Two Bills To Aid Veterans http://bit.ly/1ETwVz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4707736357",2009-10-08 12:35:50,"x37007274","repdonyoung","Works With Approps Ranking Member To Secure Funds For RAVG Program http://bit.ly/DyFsh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4561820318",2009-10-02 20:03:10,"x37007274","repdonyoung","Delegation Announces Grants, Contracts to Alaska Programs http://bit.ly/eHuiO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4531861042",2009-10-01 18:58:01,"x37007274","repdonyoung","Rep. Young Announces Over $48 Million In Project Funding For Alaska http://bit.ly/1yHJNe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4504760362",2009-09-30 19:18:56,"x37007274","repdonyoung","House Passes Deadline Delay for Pharmacies http://bit.ly/1DZLQu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4371901342",2009-09-25 16:22:22,"x37007274","repdonyoung","Coast Guard Authorization Passes--Key Provisions For Alaska
http://bit.ly/1LtwxI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4367523128",2009-09-25 12:55:02,"x37007274","repdonyoung","Rep. Young Applauds Logjam Timber Sale Decision
http://bit.ly/Pvdyh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4351618299",2009-09-24 21:15:35,"x37007274","repdonyoung","Rep. Young Votes To Cut Seniors A Break 
http://bit.ly/15VSKY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4344059425",2009-09-24 15:27:46,"x37007274","repdonyoung","Votes For Transportation Extension Act 
http://bit.ly/WcPDK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x4320291244",2009-09-23 17:22:33,"x37007274","repdonyoung","Call For Public Review Of Health Care Bill 
http://bit.ly/46DTgm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4319536957",2009-09-23 16:49:17,"x37007274","repdonyoung","Leads Hearing On Importation Of Polar Bear Trophies http://bit.ly/VvO2B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4155831579",2009-09-21 21:21:31,"x37007274","repdonyoung","Response to the President's Health Care Address http://bit.ly/kxOX6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
