"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x596734994560720897",2015-05-08 17:54:44,"x515822213","SenatorTester","Today we thank our #WWII #Veterans and celebrate VE Day, the 70th anniversary to the end of the war in Europe. #VEDay70","Twitter Web Client",,,,FALSE,FALSE,3,5,"WWII Veterans VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595673679150850048",2015-05-05 19:37:26,"x515822213","SenatorTester","It’s time to refocus on making smart investments in our economy. This budget doesn’t do that. #mtpol  #MiddleClassBudget","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol MiddleClassBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595673512079183873",2015-05-05 19:36:47,"x515822213","SenatorTester","China will spend $400 billion on transportation infrastructure this year. Over 8x more than the U.S. will spend on the Highway Trust Fund.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595673192687136768",2015-05-05 19:35:30,"x515822213","SenatorTester","Folks in Congress eagerly swipe the nation’s credit card when it comes to investments in the Middle East, but refuse to invest in #America.","Twitter Web Client",,,,FALSE,FALSE,6,9,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595672829976272897",2015-05-05 19:34:04,"x515822213","SenatorTester","We need a long-term Highway Bill, short term stop gaps don’t give businesses the certainty they need. #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595672630734299136",2015-05-05 19:33:16,"x515822213","SenatorTester","In Montana, 9 projects were delayed this month due to Congress’ failure to pass a long-term Highway Bill. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595672405986643968",2015-05-05 19:32:23,"x515822213","SenatorTester","Congress is focused on the wrong things. We need a #MiddleClassBudget and investments in infrastructure. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,5,"MiddleClassBudget mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595672085202100224",2015-05-05 19:31:06,"x515822213","SenatorTester","This budget is bad for Montana because it opens up the door to the sale of our public lands. #KeepItPublic #mtpol","Twitter Web Client",,,,FALSE,FALSE,11,15,"KeepItPublic mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595671684457373696",2015-05-05 19:29:31,"x515822213","SenatorTester","This GOP budget continues to reward companies that ship job overseas instead of investing in infrastructure at home. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595671191706324994",2015-05-05 19:27:33,"x515822213","SenatorTester","Under this budget Republicans favor tax breaks for the wealthiest instead of investing in the middle class. #mtpol #MiddleClassBudget","Twitter Web Client",,,,FALSE,FALSE,1,0,"mtpol MiddleClassBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595670989486325762",2015-05-05 19:26:45,"x515822213","SenatorTester","Folks in Washington continue to insist on spending billions overseas &amp; pretend that spending doesn’t count toward the deficit. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595670801929613312",2015-05-05 19:26:00,"x515822213","SenatorTester","Today the #House &amp; #Senate brought forward a #budget that reflects some of the worst ideas from each chamber. It’s not a #MiddleClassBudget","Twitter Web Client",,,,FALSE,FALSE,0,1,"House Senate budget MiddleClassBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595346130361294848",2015-05-04 21:55:53,"x515822213","SenatorTester","Teaming up with @SenatorTomUdall to boost native language opportunities for Native American students. @indiancountry @indianz","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x60828944 17870903 14336609","SenatorTomUdall IndianCountry indianz","en",,,,,,,,,,,,,
"x595319845723439105",2015-05-04 20:11:26,"x515822213","SenatorTester","Public #service make our communities stronger &amp; often go without recognition. During #PSRW take time to thank our nation’s public servants.","Twitter Web Client",,,,FALSE,FALSE,1,3,"service PSRW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595290566876889090",2015-05-04 18:15:05,"x515822213","SenatorTester","Congrats to the students from Will James Middle School in @BillingsMT for winning the Electric Car Competition at the National Science Bowl!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x36184703","BillingsMT","en",,,,,,,,,,,,,
"x594188166816538626",2015-05-01 17:14:33,"x515822213","SenatorTester","Today I introduced a bill to increase opportunities for young folks to get involved with the Public Lands Corps. #mtpol #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,3,6,"mtpol KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591682414524669954",2015-04-24 19:17:35,"x515822213","SenatorTester","Great bipartisan work from the #mtleg, @GovernorBullock, landowners, &amp; CSKT. I will be fighting to pass the CSKT Compact in Congress #mtpol","Twitter Web Client",,,,FALSE,FALSE,17,15,"mtleg mtpol",,,,,,,,,,,,,"x111721601","GovernorBullock","en",,,,,,,,,,,,,
"x590548473075863552",2015-04-21 16:11:42,"x515822213","SenatorTester","Across the country high-stakes testing is an expensive way to judge school districts, &amp; its a bad way to prepare kids for the future. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,6,5,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590548032443256832",2015-04-21 16:09:57,"x515822213","SenatorTester","My bill gives states &amp; local school boards the ability to create their own testing schedule in a way that works for their classrooms #mtpol","Twitter for iPhone",,,,FALSE,FALSE,3,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590547734031110146",2015-04-21 16:08:46,"x515822213","SenatorTester","One-size-fits-all approach doesn’t work in our schools. Teachers &amp; students need flexibility, not federal testing mandates. #mtpol #students","Twitter for iPhone",,,,FALSE,FALSE,6,7,"mtpol students",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590547416153198592",2015-04-21 16:07:30,"x515822213","SenatorTester","I’m introducing a bill to end federal annual testing under “No Child Left Behind” &amp; replace it w/ a locally developed test schedule. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,10,5,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590547233612943362",2015-04-21 16:06:46,"x515822213","SenatorTester","As a former teacher, I know that ""No Child Left Behind"" isn't working. #students #mtpol","Twitter for iPhone",,,,FALSE,FALSE,23,30,"students mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588430644843261952",2015-04-15 19:56:12,"x515822213","SenatorTester","Today is #taxday &amp; a reminder that it’s time to reform the tax code &amp; close tax loopholes for companies that ship jobs overseas. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,6,"taxday mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587695124894916608",2015-04-13 19:13:31,"x515822213","SenatorTester","The Working Families Tax relief Act will help Montana families keep more money in their pocket this tax season. #mtpol #MiddleClassEconomics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586557052396429312",2015-04-10 15:51:13,"x515822213","SenatorTester","We are moments away from launching a high-altitude balloon from the farm with the @MTSpaceGrant. #mtpol Follow here: http://153.90.202.22/","Twitter Web Client",,,,FALSE,FALSE,2,1,"mtpol",,,,,,,,,,,,,"x168808990","MTSpaceGrant","en",,,,,,,,,,,,,
"x585524564345651200",2015-04-07 19:28:29,"x515822213","SenatorTester","MT has lost a great ambassador. Fmr Gov. Babcock led this state with courage, wisdom &amp; humility. His legacy still stands today. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584696468692414464",2015-04-05 12:37:55,"x515822213","SenatorTester","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582917761887805440",2015-03-31 14:49:59,"x515822213","SenatorTester","Today @DeptVetAffairs Sec. McDonald &amp; I are talking with MT #veterans in Helena &amp; Missoula about the challenges facing rural vets. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans mtpol",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x581562584786165760",2015-03-27 21:04:59,"x515822213","SenatorTester","MT #veterans deserve answers from the VA. Next week I am bringing @DeptVetAffairs Sec. McDonald to MT to hear directly from MT vets. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"veterans mtpol",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x581311380042678272",2015-03-27 04:26:47,"x515822213","SenatorTester","Yep, still voting. #SenateBudget #mtpol #VoteARama","Twitter Web Client",,,,FALSE,FALSE,1,4,"SenateBudget mtpol VoteARama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581280509344542720",2015-03-27 02:24:07,"x515822213","SenatorTester","Discrimination in unacceptable. I support providing same-sex spouses equal access to the benefits they've earned. #mtpol #SenateBudget #LGBT","Twitter Web Client",,,,FALSE,FALSE,10,8,"mtpol SenateBudget LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581242774432940032",2015-03-26 23:54:11,"x515822213","SenatorTester","Cutting Medicare is irresponsible. We shouldn’t be making harmful cuts on the backs of seniors. #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,4,8,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581198170404859904",2015-03-26 20:56:56,"x515822213","SenatorTester","I’m fighting the folks in Washington who are voting to lock up Montana’s public lands. #mtpol #SenateBudget #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,12,8,"mtpol SenateBudget KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581169157653295106",2015-03-26 19:01:39,"x515822213","SenatorTester","The average MT student graduates with $26K in student loans. We need to increase access to Pell Grants, not cut them. #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,7,7,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581163949476966400",2015-03-26 18:40:57,"x515822213","SenatorTester","If a student is willing to have skin in the game they should be able to attend community college without piling up debt #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581146320322330625",2015-03-26 17:30:54,"x515822213","SenatorTester","Instead of increasing spending for overseas conflicts we need to cut the deficit by finally addressing the cost of war. #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,4,4,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581139083482783744",2015-03-26 17:02:09,"x515822213","SenatorTester","It’s time to eliminate tax breaks for companies who ship jobs overseas and invest here in American workers. #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,4,4,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581137530470432769",2015-03-26 16:55:58,"x515822213","SenatorTester","We need to raise the minimum wage to a livable wage. Middle-class families working full-time shouldn’t live in poverty #mtpol #SenateBudget","Twitter Web Client",,,,FALSE,FALSE,3,1,"mtpol SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581136729362575360",2015-03-26 16:52:47,"x515822213","SenatorTester","Voting on #SenateBudget amendments. Budgets are priorities &amp; I'll be standing up for MT’s middle class families, seniors &amp; students #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"SenateBudget mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779957699395586",2015-03-25 17:15:06,"x515822213","SenatorTester","This budget doesn’t help the middle-class.  America can do better.  We can do better.  We must do better.  #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779791164526592",2015-03-25 17:14:27,"x515822213","SenatorTester","We need to fully invest in our roads and bridges, in our outdoor economy, and improve education for our kids. #mtpol","Twitter Web Client",,,,FALSE,FALSE,12,8,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779678270623744",2015-03-25 17:14:00,"x515822213","SenatorTester","We have to stop policing the world at the expense of our next generation and paying for war on our children’s credit card. #mtpol","Twitter Web Client",,,,FALSE,FALSE,12,9,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779591830212609",2015-03-25 17:13:39,"x515822213","SenatorTester","As we cut spending, we must look at billions wasted overseas. We can no longer fight and fund every international conflict. #mtpol","Twitter Web Client",,,,FALSE,FALSE,10,7,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779416810315776",2015-03-25 17:12:57,"x515822213","SenatorTester","Time and time again, it’s U.S. taxpayer dollars and American lives on the line—these are price tags we can’t afford #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779217731850241",2015-03-25 17:12:10,"x515822213","SenatorTester","The U.S. spends more on defense than the next nine nations combined. Our allies need to step up to the plate.  #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580779035824926720",2015-03-25 17:11:27,"x515822213","SenatorTester","I won’t balance the budget on the backs of seniors, students, or the most vulnerable. Instead it’s time to look at the cost of war. #mtpol","Twitter Web Client",,,,FALSE,FALSE,191,177,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580778415856467968",2015-03-25 17:08:59,"x515822213","SenatorTester","Hypocrisy: House repeals #ACA, but counts the $700 billion in Medicare savings toward eliminating the deficit? #mathproblems #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,11,"ACA mathproblems mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580778238298951680",2015-03-25 17:08:17,"x515822213","SenatorTester","The other side of the aisle is turning their back on college students by proposing damaging cuts to Pell Grants. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580778092660178944",2015-03-25 17:07:42,"x515822213","SenatorTester","#SenateBudget cuts taxes for millionaires &amp; corps &amp; phasing out portions of Earned Income Tax Credit for hard working middle-class families.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580777938108477440",2015-03-25 17:07:05,"x515822213","SenatorTester","#SenateBudget turns Medicaid into a block grant program… and then cuts it. Leaving low income MT’s with nowhere to turn. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"SenateBudget mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580777826489659392",2015-03-25 17:06:38,"x515822213","SenatorTester","#HouseBudget privatizes Medicare by turning it into a voucher system—that hurts nearly 150,000 MT seniors. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"HouseBudget mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578943475061751808",2015-03-20 15:37:35,"x515822213","SenatorTester","We are pulling for the #LadyGriz to make history tonight. @UMGRIZZLIES","Twitter Web Client",,,,FALSE,FALSE,5,1,"LadyGriz",,,,,,,,,,,,,"x29249778","UMGRIZZLIES","en",,,,,,,,,,,,,
"x574619113483542528",2015-03-08 17:14:07,"x515822213","SenatorTester","We must continue marching until everyone shares an equal opportunity to succeed. #mtpol #Selma50 #MarchOn","Twitter Web Client",,,,FALSE,FALSE,4,3,"mtpol Selma50 MarchOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574618887070814208",2015-03-08 17:13:13,"x515822213","SenatorTester","50 years ago today hundreds of folks from around the country descended on Selma to march for freedom and justice. #mtpol #Selma50","Twitter Web Client",,,,FALSE,FALSE,5,2,"mtpol Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574287311078215680",2015-03-07 19:15:39,"x515822213","SenatorTester","""If we manage our forests correctly, everyone can win.""","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574286560872398849",2015-03-07 19:12:40,"x515822213","SenatorTester","Any forest management solution must start with the folks who work in the woods and the folks who recreate there.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574286085766823936",2015-03-07 19:10:47,"x515822213","SenatorTester","Speaking to MT Logging Assn in Helena: if we don't act the forests will manage themselves. With catastrophic wildfire.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573980683116371969",2015-03-06 22:57:13,"x515822213","SenatorTester","All Montana couples should have the same rights to happiness &amp; protections under the law that Sharla &amp; I enjoy #mtpol #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,8,8,"mtpol LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573300920701743104",2015-03-05 01:56:05,"x515822213","SenatorTester","Back to the farm tonight. Time to see how the winter wheat looks. #farmlife #ag #organic #mtpol","Twitter for iPhone",,,,FALSE,FALSE,8,8,"farmlife ag organic mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573158941246554112",2015-03-04 16:31:55,"x515822213","SenatorTester","If you have been on Going to the Sun Highway you know how special @GlacierPark is. Let’s strengthen this economic driver for Montana. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,6,"mtpol",,,,,,,,,,,,,"x17714083","GlacierPark","en",,,,,,,,,,,,,
"x573158362038333441",2015-03-04 16:29:36,"x515822213","SenatorTester",".@LWCFCoalition is critical for sportsmen in MT. We need to fully fund #LWCF to increase access to MT’s public lands #mtpol #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,9,6,"LWCF mtpol KeepItPublic",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x573157879559168001",2015-03-04 16:27:41,"x515822213","SenatorTester","The Senate is taking a look at @Interior’s budget &amp; funding for @LWCFCoalition, @NatlParkService, PILT &amp; firefighting. #KeepItPublic #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,3,"KeepItPublic mtpol",,,,,,,,,,,,,"x76348185 188417388 36771809","Interior LWCFCOALITION NatlParkService","en",,,,,,,,,,,,,
"x572829087619813379",2015-03-03 18:41:11,"x515822213","SenatorTester","Montanans are counting on the House to vote yes on a clean #DHS bill today. Time to end the politics &amp; prevent a costly shutdown #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,5,"DHS mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571444352611954688",2015-02-27 22:58:45,"x515822213","SenatorTester","The House must end this political game and put the Senate’s clean #DHS funding bill on the floor now. #mtpol #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,9,"DHS mtpol DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571438433694044161",2015-02-27 22:35:14,"x515822213","SenatorTester","I’m appalled we’re on the brink of a #DHS shutdown. The House must put politics aside &amp; protect our nation. #mtpol #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,2,"DHS mtpol DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571349034750889985",2015-02-27 16:39:59,"x515822213","SenatorTester","Senate passed a clean bipartisan DHS funding bill through the end of the year. The House must quit playing politics w/ nat'l security #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571028882465431552",2015-02-26 19:27:49,"x515822213","SenatorTester","VASec McDonald just told me Johnny Ginnity is new VA MT permanent director. Welcome news for MT vets, we will work to improve access to care","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570987728269135872",2015-02-26 16:44:17,"x515822213","SenatorTester","Since I arrived in the Senate, this is the most concerned I've ever been about the care of our #veterans #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,2,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570691363467108357",2015-02-25 21:06:38,"x515822213","SenatorTester","It is time to pass a clean #DHS funding bill.  Our national security depends on it. #DontShutDownOurSecurity #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,4,"DHS DontShutDownOurSecurity mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570626040223141888",2015-02-25 16:47:04,"x515822213","SenatorTester",".@USAirForce and #Malmstrom play major role in nat'l defense and MT's economy. Today Malmstrom AFB accounts for 45% of local economy. #mtpol","TweetDeck",,,,FALSE,FALSE,3,0,"Malmstrom mtpol",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x570624847631540225",2015-02-25 16:42:20,"x515822213","SenatorTester","Thanks to @USAirForce Sec. James for her willingness to answer tough questions about #Malmstrom and its impact across the country. #mtpol","TweetDeck",,,,FALSE,FALSE,2,1,"Malmstrom mtpol",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x565221932917092352",2015-02-10 18:53:04,"x515822213","SenatorTester","Im proud to announce @DeptVetAffairs Sec Bob McDonald is coming to Montana to hear concerns directly from #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,10,"veterans mtpol",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x563794450162679808",2015-02-06 20:20:46,"x515822213","SenatorTester","Turning federal lands over to the state is code for ""No Trespassing"" signs. #KeepItPublic #HaymakersSummit","Twitter Web Client",,,,FALSE,FALSE,6,8,"KeepItPublic HaymakersSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563794075665854464",2015-02-06 20:19:17,"x515822213","SenatorTester","Counties with protected public land have much higher per capita incomes than counties with no public land. #KeepItPublic #HaymakersSummit","Twitter Web Client",,,,FALSE,FALSE,4,4,"KeepItPublic HaymakersSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563793611800981504",2015-02-06 20:17:26,"x515822213","SenatorTester","Our outdoors attract new businesses &amp; encourage our state’s best &amp; brightest to stay in Big Sky Country. #KeepItPublic #HaymakersSummit","Twitter Web Client",,,,FALSE,FALSE,2,0,"KeepItPublic HaymakersSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563793329885028352",2015-02-06 20:16:19,"x515822213","SenatorTester","Public lands support over 64,000 jobs in MT &amp; bring in nearly $6 billion to our state every year. #KeepItPublic #HaymakersSummit","Twitter Web Client",,,,FALSE,FALSE,2,1,"KeepItPublic HaymakersSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563477438567809024",2015-02-05 23:21:04,"x515822213","SenatorTester","Let’s shine more light on elections. Thanks @GovernorBullock &amp; Rep Ankney for working to increase transparency in elections #mtpol #mtleg","Twitter Web Client",,,,FALSE,FALSE,10,7,"mtpol mtleg",,,,,,,,,,,,,"x111721601","GovernorBullock","en",,,,,,,,,,,,,
"x563077072743301121",2015-02-04 20:50:10,"x515822213","SenatorTester","The folks across the Hi-Line who protect our border deserve our support. We must pass a clean DHS budget #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,7,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563075767052275714",2015-02-04 20:44:58,"x515822213","SenatorTester","Threatening our Nation’s ability to fight terrorism as new threats emerge overseas is intolerable #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562014596345905153",2015-02-01 22:28:16,"x515822213","SenatorTester","#SuperBowl pick?  Well, my grandkids are @RobGronkowski fans and that seals the deal.  Go @Patriots! #SB49","Twitter Web Client",,,,FALSE,FALSE,2,5,"SuperBowl SB49",,,,,,,,,,,,,"x135249573 31126587","RobGronkowski Patriots","en",,,,,,,,,,,,,
"x561281611350949888",2015-01-30 21:55:38,"x515822213","SenatorTester","Farming? Flattops? John Testers?  Listen to @waitwait this weekend to hear my interview w/ @PeterSagal @AskingAmy @PeterGrosz @TomBodett","Twitter Web Client",,,,FALSE,FALSE,16,16,,,,,,,,,,,,,,"x13784322 14985228 23986097 233228833 22700817","waitwait petersagal AskingAmy petergrosz TomBodett","en",,,,,,,,,,,,,
"x560909597746401281",2015-01-29 21:17:23,"x515822213","SenatorTester","We must step up our work to make cleaner energy alternatives a larger part of our nation's energy strategy.  #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560909481631285248",2015-01-29 21:16:56,"x515822213","SenatorTester","I urge President Obama to sign the bill into law. But #KeystoneXL is not the only solution for our energy future. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXL mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560909342531387392",2015-01-29 21:16:23,"x515822213","SenatorTester","The #KeystoneXL pipeline will make our nation more energy secure and it will create jobs in Montana. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,6,"KeystoneXL mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560535455478075392",2015-01-28 20:30:41,"x515822213","SenatorTester","By offering amendments we can make the Keystone bill better &amp; increase bipartisan support. It’s time to build #KXL. #mtpol #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"KXL mtpol jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560521333155823617",2015-01-28 19:34:34,"x515822213","SenatorTester","Heading to the Senate Floor to have an actual debate on #KXL. #jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"KXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559879041713721346",2015-01-27 01:02:20,"x515822213","SenatorTester","This weekend I’ll be joining @petersagal and crew on @waitwait answering questions about… Farming? Legislating? Tune in to find out.","TweetDeck",,,,FALSE,FALSE,29,27,,,,,,,,,,,,,,"x14985228 13784322","petersagal waitwait","en",,,,,,,,,,,,,
"x558767498493833217",2015-01-23 23:25:27,"x515822213","SenatorTester","Back in Montana! I'll be live on @ABCFOXMT tonight with @AngelaABCFOXMT. Tune in! #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,,,,,,,,,,,,"x746107070","ABCFOXMT","en",,,,,,,,,,,,,
"x557917403448094720",2015-01-21 15:07:29,"x515822213","SenatorTester","The flood of unlimited amounts of dark money into our elections is one of the biggest threats to our democracy. #transparency #mtpol","Twitter for iPhone",,,,FALSE,FALSE,6,5,"transparency mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557916804019126272",2015-01-21 15:05:06,"x515822213","SenatorTester","Joining @SenatorTomUdall @SenSanders &amp; others to announce a package of bills to reform our campaign finance system. #transparency #mtpol","Twitter for iPhone",,,,FALSE,FALSE,4,1,"transparency mtpol",,,,,,,,,,,,,"x60828944 29442313","SenatorTomUdall SenSanders","en",,,,,,,,,,,,,
