"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867054988366925824",2017-05-23 16:29:52,"x2253968388","RepByrne","I look forward to working on a plan to reform our welfare programs, promote job training, &amp; close the opportunity gap. #Budget","Twitter Web Client",,,,FALSE,FALSE,2,0,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867054179273105409",2017-05-23 16:26:40,"x2253968388","RepByrne","As we reform welfare programs, we must also put a real focus on skills training programs to help Americans obtain good paying jobs. #Budget","Twitter Web Client",,,,FALSE,FALSE,5,1,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867053791895531520",2017-05-23 16:25:07,"x2253968388","RepByrne","At the same time, there are some proposals included in the #Budget that Congress should and must closely examine.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867053682235510784",2017-05-23 16:24:41,"x2253968388","RepByrne","The #Budget from @POTUS is step in the right direction for cutting spending, right-sizing the bureaucracy, &amp; rolling back overreach.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Budget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866822813499486208",2017-05-23 01:07:18,"x2253968388","RepByrne","As we continue to await additional information, join me in praying for all those impacted by the horrible incident in #Manchester.","Twitter for iPhone",,,,FALSE,FALSE,29,7,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865226101613789185",2017-05-18 15:22:32,"x2253968388","RepByrne","I'm talking with @AslanHodges &amp; @budgetco on @ESPN1077 about our ongoing efforts to get a longer #RedSnapper season.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RedSnapper",,,,,,,,,,,,,"x129897753 108970352 779043950837497856","AslanHodges budgetco ESPN1077","en",,,,,,,,,,,,,
"x864219697071435777",2017-05-15 20:43:26,"x2253968388","RepByrne","Thanks to @RepGarretGraves, @TXRandy14, @JudgeCarter, and @CongPalazzo for joining in me asking for a longer #RedSnapper season.","Twitter Web Client",,,,FALSE,FALSE,4,2,"RedSnapper",,,,,,,,,,,,,"x2951574214 1058051748 18030431 299883942","RepGarretGraves TXRandy14 JudgeCarter CongPalazzo","en",,,,,,,,,,,,,
"x864182921762091008",2017-05-15 18:17:18,"x2253968388","RepByrne","I'm talking live with Sean Sullivan right now on @fmtalk1065 about #RedSnapper. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,"RedSnapper",,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x861584023524691969",2017-05-08 14:10:13,"x2253968388","RepByrne","I'm on the road today with stops planned in Baldwin County. Headed over to Foley now!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206322339516417",2017-05-04 18:55:43,"x2253968388","RepByrne","The bill to #RepealAndReplace #Obamacare also eliminates funding for Planned Parenthood. A huge #ProLife victory!","Twitter Web Client",,,,FALSE,FALSE,20,9,"RepealAndReplace Obamacare ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860203521735569412",2017-05-04 18:44:36,"x2253968388","RepByrne","The House also voted today to ensure Members of Congress have to comply with the American Health Care Act. #AHCA #RepealAndReplace","Twitter Web Client",,,,FALSE,FALSE,9,2,"AHCA RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860123254278823936",2017-05-04 13:25:38,"x2253968388","RepByrne","I plan to vote in favor of the American Health Care Act today. We must rescue the American people from the failures of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,22,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859838866425094154",2017-05-03 18:35:35,"x2253968388","RepByrne","College campuses should be a place where students are exposed to a wide range of ideas and viewpoints, not just on ideology or view.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859773482929971202",2017-05-03 14:15:46,"x2253968388","RepByrne","The @nytimes piece underplays our ongoing efforts to get more suppliers to move to our area. It takes time, but we are making progress.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x859762030357753856",2017-05-03 13:30:16,"x2253968388","RepByrne",".@DonaldJTrumpJr: You can see firsthand just how badly the federal government is mismanaging the #RedSnapper fishery &amp; hurting our fishermen","Twitter Web Client",,,,FALSE,FALSE,18,7,"RedSnapper",,,,,,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x859761746084540417",2017-05-03 13:29:08,"x2253968388","RepByrne","Hey @DonaldJTrumpJr, knowing how much you love the outdoors, I'd like to invite you to come #RedSnapper fishing in the Gulf with me.","Twitter Web Client",,,,FALSE,FALSE,24,12,"RedSnapper",,,,,,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x859525390288736266",2017-05-02 21:49:56,"x2253968388","RepByrne","I am proud to support H.R.1180 which will give America's private sector employees the same flexibility given to government workers.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859521721111650304",2017-05-02 21:35:22,"x2253968388","RepByrne","Congrats @RepMarthaRoby on the passage of H.R.1180 which will give working families the flexibility they need and deserve!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x859439776822415363",2017-05-02 16:09:45,"x2253968388","RepByrne","It has become crystal clear the federal government has no clue what they are doing when it comes to #RedSnapper.","Twitter Web Client",,,,FALSE,FALSE,19,23,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859438022433140736",2017-05-02 16:02:46,"x2253968388","RepByrne","My office has learned that this year's #RedSnapper season for recreational fishermen will be only three days. That's absolutely ridiculous!","Twitter Web Client",,,,FALSE,FALSE,8,4,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858472471594504192",2017-04-30 00:06:01,"x2253968388","RepByrne","Thanks to @POTUS, America is leading again around the world, and our military is growing stronger. #Trump100Days","TweetDeck",,,,FALSE,FALSE,7,1,"Trump100Days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857596222789623808",2017-04-27 14:04:07,"x2253968388","RepByrne","Today, we remember those who lost their lives in the tragic storms, but we also reflect on our state's resiliency. #April27 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,4,6,"April27 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857595778637975552",2017-04-27 14:02:21,"x2253968388","RepByrne","Over 60 separate tornadoes touched down across the state. 252 people were killed and over 1,000 others were injured. #April27 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,3,"April27 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857595534114254848",2017-04-27 14:01:23,"x2253968388","RepByrne","On this day six years ago, Alabama faced a severe weather outbreak that changed our state forever. #April27 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,3,"April27 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857363584472543232",2017-04-26 22:39:42,"x2253968388","RepByrne","Education is an issue that is best handled at the state and local level. Local teachers and leaders know what is best for our students.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856900256373633024",2017-04-25 15:58:36,"x2253968388","RepByrne","Removing the 9 mile provision this close to the season would create uncertainty and confusion for our local fishermen. #RedSnapper","Twitter Web Client",,,,FALSE,FALSE,1,0,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856631741188104192",2017-04-24 22:11:37,"x2253968388","RepByrne","Congratulations to Sonny Perdue on his confirmation as Secretary of @USDA! I look forward to working with him to support AL #agriculture.","Twitter Web Client",,,,FALSE,FALSE,6,1,"agriculture",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856179874930839552",2017-04-23 16:16:03,"x2253968388","RepByrne","I'll be live on @FoxNews in the next few minutes to talk #healthcare and government funding. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"healthcare",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x855205609586774017",2017-04-20 23:44:40,"x2253968388","RepByrne","You can catch the @CBSThisMorning segment from today's town hall tour at 8:05 am CT Friday morning. It will be on @WKRG here in SW Alabama.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x17134268 14389923","CBSThisMorning WKRG","en",,,,,,,,,,,,,
"x853611943512244225",2017-04-16 14:12:01,"x2253968388","RepByrne","Enjoying time with my family this Easter! I hope you are able to do the same. #HappyEaster","TweetDeck",,,,FALSE,FALSE,9,1,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850379035318374400",2017-04-07 16:05:35,"x2253968388","RepByrne","Judge #Gorsuch understands it is not the job of the courts to write laws but rather to interpret the law as written. That is so important.","Twitter Web Client",,,,FALSE,FALSE,13,5,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850378958260580352",2017-04-07 16:05:17,"x2253968388","RepByrne","Judge #Gorsuch has distinguished himself as a thoughtful and balanced jurist, and our country is better off with him on the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,8,2,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850371745555021824",2017-04-07 15:36:37,"x2253968388","RepByrne","The Senate is voting right now to confirm Judge Neil Gorsuch to serve on the Supreme Court. It is finally time to #ConfirmGorsuch!","Twitter Web Client",,,,FALSE,FALSE,5,3,"ConfirmGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850191956483469313",2017-04-07 03:42:12,"x2253968388","RepByrne","As we move forward, one thing is clear: Congress must be involved in discussions and decisions about what happens next. #Syria","Twitter for iPhone",,,,FALSE,FALSE,13,4,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850191721707261952",2017-04-07 03:41:16,"x2253968388","RepByrne","We still must answer a larger question about the future of Syria and what role the United States should play going forward.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850191604677844992",2017-04-07 03:40:49,"x2253968388","RepByrne","The strikes appear to be targeted and successful. We owe much gratitude to the service members who planned and executed this mission.","Twitter for iPhone",,,,FALSE,FALSE,89,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992551381729281",2017-04-06 14:29:51,"x2253968388","RepByrne","I sincerely hope Congress can come together and pass a full funding bill for the men and women who serve our country. We owe it to them.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992052242870273",2017-04-06 14:27:52,"x2253968388","RepByrne","Passing another Continuing Resolution would be devastating for our military. Training would be restricted &amp; military will shrink even more.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849752998029004800",2017-04-05 22:37:57,"x2253968388","RepByrne","As we continue working to improve the #ChoiceCard program, I hope the House will consider my bill - the #FullChoice for Veterans Act.","Twitter Web Client",,,,FALSE,FALSE,3,0,"ChoiceCard FullChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849624568683692032",2017-04-05 14:07:37,"x2253968388","RepByrne","This legislation is ultimately about freedom, choice, and fairness and bringing our labor laws into the 21st Century. #HR1180","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR1180",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849624351892746240",2017-04-05 14:06:45,"x2253968388","RepByrne","Comp time is already available for workers in the public sector, and the same option should exist for those in the private sector.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849623698667696128",2017-04-05 14:04:09,"x2253968388","RepByrne","The Working Families Flexibility Act would give workers in the private sector the choice between paid time off &amp; cash wages for overtime.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849043940695257088",2017-04-03 23:40:24,"x2253968388","RepByrne","Big news! @POTUS has signed my bill to stop OSHA's unlawful power grab. It is the job of Congress, not federal agencies, to write our laws.","Twitter Web Client",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847809394632994816",2017-03-31 13:54:45,"x2253968388","RepByrne","Just called into @FMTalk1065 to wish Wayne Gardner all the best in retirement. Wayne has been a Mobile radio legend over his 44 year career.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x846705633801981952",2017-03-28 12:48:48,"x2253968388","RepByrne","Please join me in praying for @OrangeBeachPD and the entire Orange Beach community as they mourn the loss of Police Sergeant Travis Coleman.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x1149099422","orangebeachpd","en",,,,,,,,,,,,,
"x845389073573462017",2017-03-24 21:37:16,"x2253968388","RepByrne","Democrats may be celebrating today, but it is the American people who will be hurt as #Obamacare continues to implode. Action will come.","Twitter Web Client",,,,FALSE,FALSE,25,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845350024833847296",2017-03-24 19:02:06,"x2253968388","RepByrne","I will be live on @CNN shortly talking about our efforts to #RepealAndReplace #Obamacare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x845325206059188227",2017-03-24 17:23:29,"x2253968388","RepByrne","I'm talking with Sean Sullivan on @fmtalk1065 about the latest on our efforts to #RepealAndReplace #Obamacare. We need to pass this bill.","Twitter for iPhone",,,,FALSE,FALSE,7,1,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x845281350567518208",2017-03-24 14:29:13,"x2253968388","RepByrne","Votes in Washington have kept me from attending today's @UMobileNews Presidential Inauguration, but I send my best to President Smith.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x117101733","umobilenews","en",,,,,,,,,,,,,
"x844662605155307520",2017-03-22 21:30:32,"x2253968388","RepByrne","We should be focused on proactive policies that help promote workplace safety instead of punitive rules that do nothing to improve safety.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844580196766400513",2017-03-22 16:03:05,"x2253968388","RepByrne","By giving more authority over #RedSnapper to the Gulf States, I believe we will have more accurate data &amp; a longer season for our fishermen.","Twitter Web Client",,,,FALSE,FALSE,9,0,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842771596330881025",2017-03-17 16:16:21,"x2253968388","RepByrne","Today, in honor of #StPatricksDay, I introduced H.R. 1596, to pave the way for the creation of a National Museum of Irish American History.","Twitter Web Client",,,,FALSE,FALSE,25,8,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842497715883925504",2017-03-16 22:08:02,"x2253968388","RepByrne","The #VA Accountability First Act makes it easier for the VA to discipline employees who are failing to adequately serve our veterans.","Twitter Web Client",,,,FALSE,FALSE,10,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842391392815063040",2017-03-16 15:05:33,"x2253968388","RepByrne","It will ultimately be Congress that makes the decision on where federal money is spent, &amp; we will work with @POTUS throughout that process.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842391098131648512",2017-03-16 15:04:23,"x2253968388","RepByrne","As with any President's #budget, this is just a proposal to guide Congress as we go through the government funding process.","Twitter Web Client",,,,FALSE,FALSE,3,1,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841773806268121089",2017-03-14 22:11:29,"x2253968388","RepByrne","The Coast Guard is critically important to coastal Alabama and our nation's overall security strategy. I will continue to fight for them.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841461148100788224",2017-03-14 01:29:05,"x2253968388","RepByrne",".@HouseGOP remains committed to #RepealAndReplace of #Obamacare with a focus on increasing choices, lowering costs, &amp; protecting Americans.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841460611439570945",2017-03-14 01:26:58,"x2253968388","RepByrne","In terms of coverage, the CBO score only takes into account one of the three phases in our #RepealAndReplace strategy. That matters.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839870071128395777",2017-03-09 16:06:43,"x2253968388","RepByrne","I support school choice, but let's never lose sight of our most important responsibility in #education: supporting public schools.","Twitter Web Client",,,,FALSE,FALSE,46,18,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839869744194940929",2017-03-09 16:05:25,"x2253968388","RepByrne","The overwhelming majority of students in Alabama and across the U.S. are in public schools. That fact is very unlikely to change.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839603935283462146",2017-03-08 22:29:11,"x2253968388","RepByrne","The bill passed by a strong, bipartisan vote of 371 to 48. The Senate should act quickly to pass the bill and send it to @POTUS.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839115923768422402",2017-03-07 14:10:00,"x2253968388","RepByrne","I made a promise to the people I represent to #RepealAndReplace Obamacare with something that gives Americans freedom and choice.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838857910209884162",2017-03-06 21:04:45,"x2253968388","RepByrne","I support the executive order @POTUS signed today. This is all about the safety and security of the American people.","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837767481120935938",2017-03-03 20:51:47,"x2253968388","RepByrne","Pleased to hear @VP's commitment to repealing #Obamacare and moving toward a #BetterWay that gives Americans freedom, choice, and control.","Twitter Web Client",,,,FALSE,FALSE,420,73,"Obamacare BetterWay",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x837401734108569601",2017-03-02 20:38:26,"x2253968388","RepByrne","Congratulations to both @RealBenCarson and @GovernorPerry on their Senate confirmation today. They are ready to lead @HUDgov and @ENERGY.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x1180379185 18906561 19948202 166252256","RealBenCarson GovernorPerry HUDgov ENERGY","en",,,,,,,,,,,,,
"x837388411275251713",2017-03-02 19:45:29,"x2253968388","RepByrne","Pleased to hear @POTUS outline his clear support for the @USNavy. I'm committed to working with him to grow our fleet and capabilities.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x822215679726100480 54885400","POTUS USNavy","en",,,,,,,,,,,,,
"x837357991221411840",2017-03-02 17:44:37,"x2253968388","RepByrne","Instead of these petty attacks, I wish my colleagues on the other side would work with us in a constructive manner to address real issues.","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837357824749486081",2017-03-02 17:43:57,"x2253968388","RepByrne","Jeff Sessions is a person of the highest level of integrity, and these attacks on him are totally off base.","Twitter Web Client",,,,FALSE,FALSE,59,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837345296279535617",2017-03-02 16:54:10,"x2253968388","RepByrne","The House today passed the Regulatory Integrity Act, which increases transparency and accountability in the rulemaking process. #RegReform","Twitter Web Client",,,,FALSE,FALSE,6,3,"RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837084660769382401",2017-03-01 23:38:30,"x2253968388","RepByrne","The @WhiteHouse has already issued a statement of support for my legislation, so I hope the Senate acts swiftly to send it to his desk.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x837042122905776137",2017-03-01 20:49:28,"x2253968388","RepByrne","Sadly, this #OSHA rule does not improve workplace safety at all. Instead it creates confusion for small businesses and violates the law.","Twitter Web Client",,,,FALSE,FALSE,4,0,"OSHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837041791874576384",2017-03-01 20:48:09,"x2253968388","RepByrne","I am committed to holding bad actors accountable and #OSHA should take proactive steps to help employers improve workplace safety.","Twitter Web Client",,,,FALSE,FALSE,4,0,"OSHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775485489152008",2017-03-01 03:09:56,"x2253968388","RepByrne","An outstanding speech! Strong, unifying, optimistic, and focused on action. Now let's get to work. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,69,23,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775173202325504",2017-03-01 03:08:42,"x2253968388","RepByrne","""The time for small thinking is over.  The time for trivial fights is behind us."" - @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,15,7,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772950141464577",2017-03-01 02:59:52,"x2253968388","RepByrne","What a special moment as we honor the sacrifice and courage of Navy Special Operator Ryan Owens. He will not be forgotten. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,86,33,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772252993601537",2017-03-01 02:57:06,"x2253968388","RepByrne","Peace through strength requires a strong and capable military, and that will require additional defense funding. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,10,6,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771262114512896",2017-03-01 02:53:10,"x2253968388","RepByrne","We must stand with and support the men and women of law enforcement who help keep our communities safe. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,10,2,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770556615790593",2017-03-01 02:50:21,"x2253968388","RepByrne","""Education is the civil rights issue of our time."" - @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,5,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769248512987137",2017-03-01 02:45:09,"x2253968388","RepByrne","Strong vision from @POTUS on a better alternative to #Obamacare. A plan that gives Americans freedom, choice, and control. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,6,2,"Obamacare JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768850981109761",2017-03-01 02:43:35,"x2253968388","RepByrne","""It must be the plan they want, not the plan forced on them by the Government."" - @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,4,0,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768617291186179",2017-03-01 02:42:39,"x2253968388","RepByrne","#Obamacare is imploding before our eyes and Congress must act to bring real relief to the American people. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,17,5,"Obamacare JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766483841761281",2017-03-01 02:34:10,"x2253968388","RepByrne","""I believe strongly in free trade but it also has to be fair trade."" - @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,10,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765427321749505",2017-03-01 02:29:58,"x2253968388","RepByrne","Judge Neil #Gorsuch will make an outstanding Supreme Court Justice. The Senate should act swiftly to confirm him. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,11,0,"Gorsuch JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765210971078666",2017-03-01 02:29:07,"x2253968388","RepByrne","We must stand strong against radical Islamic terrorism and work tirelessly to defeat ISIS. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,4,2,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762971812548609",2017-03-01 02:20:13,"x2253968388","RepByrne","From working to end the #WarOnCoal and approving the #KeystonePipeline, President Trump is saving and creating American jobs. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,4,1,"WarOnCoal KeystonePipeline JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762060298027008",2017-03-01 02:16:36,"x2253968388","RepByrne","President Trump and our united Republican government is committed to keeping our promises to the American people. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,2,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836760779714080769",2017-03-01 02:11:30,"x2253968388","RepByrne","President Trump is right. The American people must stand united against hateful and evil acts. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,11,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836670592648556544",2017-02-28 20:13:08,"x2253968388","RepByrne","The #WOTUS rule would be especially damaging for farmers &amp; foresters, which would be bad news for agriculture - Alabama's #1 industry.","Twitter Web Client",,,,FALSE,FALSE,3,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836637711045898242",2017-02-28 18:02:28,"x2253968388","RepByrne","As we learn more about the tragic incident in #GulfShores, it seems to have been a freak accident. Let's continue to pray for all involved.","Twitter Web Client",,,,FALSE,FALSE,15,4,"GulfShores",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834162040075907075",2017-02-21 22:05:02,"x2253968388","RepByrne","I introduced legislation today to block an unlawful #OSHA rule. We need to encourage a proactive approach to worker health and safety.","Twitter Web Client",,,,FALSE,FALSE,10,2,"OSHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834064994501292035",2017-02-21 15:39:25,"x2253968388","RepByrne","Ambassador Chee spent many years as #Singapore's ambassador to the United States, where she visited over 35 states.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Singapore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832418187996192772",2017-02-17 02:35:36,"x2253968388","RepByrne","Happy Birthday @LeniseLigon! I hear February 16th is a really good birthday to have...","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x35931016","LeniseLigon","en",,,,,,,,,,,,,
"x832370656855617537",2017-02-16 23:26:43,"x2253968388","RepByrne","I'm committed to doing everything I can to support the @USNavy and @USMC as they work to keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x831916063470264320",2017-02-15 17:20:20,"x2253968388","RepByrne","Great to welcome Prime Minister @Netanyahu back to the United States. There is no relationship more important than that between US &amp; #Israel","Twitter Web Client",,,,FALSE,FALSE,4,1,"Israel",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
