"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x531898658917470209",2014-11-10 19:58:17,"x20552026","RepPerlmutter","Happy 239th birthday, @USMC! Thank you to all #Marines who have kept our country safe. #USMCBirthday","Twitter Web Client",,,,FALSE,FALSE,6,1,"Marines USMCBirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530474122854535169",2014-11-06 21:37:41,"x20552026","RepPerlmutter","Congrats @srcaging on winning @LeadingAge’s “Excellence in Not-for-Profit Leadership Award.” Keep up the great work! #Seniors #Colorado","Twitter Web Client",,,,FALSE,FALSE,5,8,"Seniors Colorado",,,,,,,,,,,,,"x62560043 26623392","srcaging LeadingAge","en",,,,,,,,,,,,,
"x527162134304940032",2014-10-28 18:17:01,"x20552026","RepPerlmutter","700k new #manufacturing #jobs in the last 4 years. We can continue this trend by supporting  skilled worker training and R&amp;D in new tech","Twitter Web Client",,,,FALSE,FALSE,0,0,"manufacturing jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524963860663779328",2014-10-22 16:41:52,"x20552026","RepPerlmutter","Thoughts are with the people and first responders of Ottawa today. #PrayForOttawa","Twitter Web Client",,,,FALSE,FALSE,3,0,"PrayForOttawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524645818247036928",2014-10-21 19:38:05,"x20552026","RepPerlmutter","31 states, including #CO saw unemployment rate fall in September. #jobs #economy","TweetDeck",,,,FALSE,FALSE,1,0,"CO jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524609253177581568",2014-10-21 17:12:47,"x20552026","RepPerlmutter","Employers added 14600 jobs and #Colorado’s unemployment rate fell to 4.7% last month- the lowest since June 2008.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524307135597793282",2014-10-20 21:12:16,"x20552026","RepPerlmutter","Thank you @coloradolending for helping #SmallBiz grow in #Colorado! In 2014 they have already issued 175 loans creating/retaining 1572 #jobs","TweetDeck",,,,FALSE,FALSE,2,4,"SmallBiz Colorado jobs",,,,,,,,,,,,,"x59803409","coloradolending","en",,,,,,,,,,,,,
"x524281068233691136",2014-10-20 19:28:42,"x20552026","RepPerlmutter","2 million injures &amp; 1300 deaths every yr from #DomesticViolence. #NoMore excuses; no more abuse. Everyone has responsibility to help end DV","Twitter Web Client",,,,FALSE,FALSE,4,4,"DomesticViolence NoMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522100101356216323",2014-10-14 19:02:18,"x20552026","RepPerlmutter","#AffordableHousing construction underway in #Lakewood! Congrats @StCharlesTownCo, @mercyhousing, &amp; everyone involved in the Zephyr project!","Twitter Web Client",,,,FALSE,FALSE,2,4,"AffordableHousing Lakewood",,,,,,,,,,,,,"x2282950015 17786280","StCharlesTownCo mercyhousing","en",,,,,,,,,,,,,
"x518584889843527682",2014-10-05 02:14:07,"x20552026","RepPerlmutter","700,000+ new #manufacturing jobs added since February 2010 #NationalManufacturingDay","TweetDeck",,,,FALSE,FALSE,2,4,"manufacturing NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518508896462192640",2014-10-04 21:12:09,"x20552026","RepPerlmutter","248,000 #jobs added last month and unemployment is the lowest since July 2008. Good news for workers &amp; #economy but still more work to do.","TweetDeck",,,,FALSE,FALSE,5,7,"jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517444669035544576",2014-10-01 22:43:17,"x20552026","RepPerlmutter","For 50 years, #HeadStart has improved #education &amp; opportunity for more than 30 million students.  #InvestInKids","Twitter Web Client",,,,FALSE,FALSE,1,3,"HeadStart education InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515226414774505472",2014-09-25 19:48:44,"x20552026","RepPerlmutter","Thank you @JeffcoEDC for all of your hard work! We have exciting times ahead. #jcedcal2014 #OneTeamOneGoal","Twitter Web Client",,,,FALSE,FALSE,0,0,"jcedcal2014 OneTeamOneGoal",,,,,,,,,,,,,"x166702261","jeffcoedc","en",,,,,,,,,,,,,
"x514915891314978816",2014-09-24 23:14:49,"x20552026","RepPerlmutter","Happy #RoshHashanah! I hope everyone has a safe and prosperous new year. #ShanaTova","Twitter Web Client",,,,FALSE,FALSE,1,0,"RoshHashanah ShanaTova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514864902197231618",2014-09-24 19:52:13,"x20552026","RepPerlmutter","Congrats Pat Sánchez for being recognized by the @WhiteHouse for dedication to #EDU and #Opportunity in the #Latino community #WHChamps","Twitter Web Client",,,,FALSE,FALSE,0,0,"EDU Opportunity Latino WHChamps",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x514102511658348544",2014-09-22 17:22:45,"x20552026","RepPerlmutter","442 million miles later, #MAVEN enters Mars’ Orbit. Congrats @CUBoulder @ulalaunch @LockheedMartin!","Twitter Web Client",,,,FALSE,FALSE,3,3,"MAVEN",,,,,,,,,,,,,"x741150194 22845770 42871498","CUBoulder ulalaunch LockheedMartin","en",,,,,,,,,,,,,
"x510469605123702784",2014-09-12 16:46:52,"x20552026","RepPerlmutter","Thank you, @americorps, for 20 years of outstanding service #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,8,6,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510117430396715008",2014-09-11 17:27:27,"x20552026","RepPerlmutter","Today we come together as neighbors, communities &amp; a nation to remember the thousands of lives lost and the families devastated by 9/11.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508340869754126336",2014-09-06 19:48:02,"x20552026","RepPerlmutter","Glad to see @SBA supporting #Colorado #SmallBiz with $122,512 to promote exporting through STEP program","TweetDeck",,,,FALSE,FALSE,1,2,"Colorado SmallBiz",,,,,,,,,,,,,"x2679888750","SBA","en",,,,,,,,,,,,,
"x505515562517016576",2014-08-30 00:41:16,"x20552026","RepPerlmutter","#Economy grew at a strong 4.2% in 2nd quarter. Now is the time to invest in #infrastructure, #manufacturing and #Jumpstart the middle class","TweetDeck",,,,FALSE,FALSE,3,2,"Economy infrastructure manufacturing Jumpstart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504813424950272000",2014-08-28 02:11:14,"x20552026","RepPerlmutter","Homeless #veteran rate declining, but not fast enough. If you know a vet who needs help, please call my office at (303) 274-7944.","TweetDeck",,,,FALSE,FALSE,2,3,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503988735902748672",2014-08-25 19:34:12,"x20552026","RepPerlmutter","S&amp;P 500 hit 2000 today. Time to #RaiseTheWage so more Americans can feel the economy’s rebound and #JumpStart the #MiddleClass","Twitter Web Client",,,,FALSE,FALSE,1,3,"RaiseTheWage JumpStart MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502907844824293376",2014-08-22 19:59:08,"x20552026","RepPerlmutter","Want to attend the AirForce, Military, Naval or Merchant Marine acedemies? Nomination applications are due to my office October 1, 2014.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499754286905966592",2014-08-14 03:08:01,"x20552026","RepPerlmutter","#Colorado crisis line is now open. Callers can talk with #MentalHealth professionals 24 hours a day at 844-493-TALK (8255)","TweetDeck",,,,FALSE,FALSE,2,9,"Colorado MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499625871536578561",2014-08-13 18:37:45,"x20552026","RepPerlmutter","Congrats @DigitalGlobe, @BallAerospace @LaunchULA, @LockheedMartin @ExelisInc on the #AtlasV #WV3 launch! Big day for #CO’s space industry","Twitter Web Client",,,,FALSE,FALSE,4,11,"AtlasV WV3 CO",,,,,,,,,,,,,"x17027323 98663446 42871498","DigitalGlobe BallAerospace LockheedMartin","en",,,,,,,,,,,,,
"x496718043892834305",2014-08-05 18:03:04,"x20552026","RepPerlmutter","Touring @OZSnowboards today to see how a local #StartUp is driving #innovation and economic growth in #Colorado #StartUpDay2014","TweetDeck",,,,FALSE,FALSE,11,6,"StartUp innovation Colorado StartUpDay2014",,,,,,,,,,,,,"x391126298","OZSnowboards","en",,,,,,,,,,,,,
"x495334983067004928",2014-08-01 22:27:17,"x20552026","RepPerlmutter","Great news for #Colorado: @DOT awards @CDOT additional $130 million for flood rebuilding efforts.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Colorado",,,,,,,,,,,,,"x1590411810 23209733","dot CDot","en",,,,,,,,,,,,,
"x494919074103967744",2014-07-31 18:54:37,"x20552026","RepPerlmutter","#GOP can find the votes to sue the president but #Fail to pass bill addressing #BorderCrisis b/c of GOP extremism 
#DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,5,6,"GOP Fail BorderCrisis DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494600082386214913",2014-07-30 21:47:03,"x20552026","RepPerlmutter","#Medicare turns 49 today.  This program provides coverage to more than 50 million Americans &amp; is stronger thanks to #HealthCareReform","TweetDeck",,,,FALSE,FALSE,1,2,"Medicare HealthCareReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494569778754121729",2014-07-30 19:46:38,"x20552026","RepPerlmutter","If the #GOP wanted to put the #MiddleClassFirst they should focus on #LegislationNotLitigation","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOP MiddleClassFirst LegislationNotLitigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494541961085210624",2014-07-30 17:56:06,"x20552026","RepPerlmutter","#Economy’s 4% growth is a great sign &amp; we need to keep  momentum going.Time to invest in #infrastructure &amp; #RaiseTheWage #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,1,1,"Economy infrastructure RaiseTheWage MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492090248172929024",2014-07-23 23:33:52,"x20552026","RepPerlmutter","My thoughts are with Pat Bowlen, the Bowlen family and the entire #Broncos organization. Pat built an outstanding #Denver sports legacy.","TweetDeck",,,,FALSE,FALSE,3,2,"Broncos Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492002252287397888",2014-07-23 17:44:12,"x20552026","RepPerlmutter","Nearly 8k people on last night's telephone town hall. Great questions and conversation. Thanks to everyone who participated! #Colorado","TweetDeck",,,,FALSE,FALSE,2,3,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491311097228832768",2014-07-21 19:57:48,"x20552026","RepPerlmutter","Thank you, @WhiteHouse, for expanding #LGBT protections to those employed by federal contractors. This is another big step toward #equality","Twitter Web Client",,,,FALSE,FALSE,2,4,"LGBT equality",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x488752603572883456",2014-07-14 18:31:15,"x20552026","RepPerlmutter","Proud to co-sponsor H.R 5051 which provides women with the choice, access and ability to make decisions best for her #NotMyBossBusiness #CO","TweetDeck",,,,FALSE,FALSE,2,3,"NotMyBossBusiness CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487306310497873920",2014-07-10 18:44:12,"x20552026","RepPerlmutter","Judge Crabtree's #marriage ruling is an important step toward #equality. Every person should be able to marry who they love. #Colorado","TweetDeck",,,,FALSE,FALSE,2,6,"marriage equality Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486950766729768960",2014-07-09 19:11:24,"x20552026","RepPerlmutter","Excited to see $770k dedicated to #Colorado parks, recreation and #conservation @SecretaryJewell","TweetDeck",,,,FALSE,FALSE,2,4,"Colorado conservation",,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x486615435287461889",2014-07-08 20:58:55,"x20552026","RepPerlmutter","Congrats @WTCDenver on recieving the @US_EDA investment to create #Economic and #SmallBiz opportunities through exports education #Colorado","TweetDeck",,,,FALSE,FALSE,5,7,"Economic SmallBiz Colorado",,,,,,,,,,,,,"x17814043 259403099","WTCDenver US_EDA","en",,,,,,,,,,,,,
"x484017169681113088",2014-07-01 16:54:20,"x20552026","RepPerlmutter","Go Team USA @ussoccer! #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,1,3,"IBelieveThatWeWillWin",,,,,,,,,,,,,"x932672630028689408","ussoccer","pt",,,,,,,,,,,,,
"x483795156793954304",2014-07-01 02:12:08,"x20552026","RepPerlmutter","I stand ready to work with R’s and D’s on comprehensive #ImmigrationReform. We’ve waited over a year. The #TimeIsNow for real progress.","TweetDeck",,,,FALSE,FALSE,4,7,"ImmigrationReform TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480352978306490369",2014-06-21 14:14:09,"x20552026","RepPerlmutter","The @CityofGolden Farmer’s market is today from 8AM to 1PM. Come check out action at 1019 10th St.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x30241380","CityofGolden","en",,,,,,,,,,,,,
"x480024722433114113",2014-06-20 16:29:46,"x20552026","RepPerlmutter","#CO adds 8700 priv. sector jobs &amp; jobless rate falls to 5.8%; 31 months of job growth. I will continue to support #smallbiz, #opportunity","TweetDeck",,,,FALSE,FALSE,1,0,"CO smallbiz opportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479372472387911680",2014-06-18 21:17:58,"x20552026","RepPerlmutter","Honored to present the Service to America Television Award last night to #Denver's @9NEWS KUSA","TweetDeck",,,,FALSE,FALSE,0,0,"Denver",,,,,,,,,,,,,"x19032473","9NEWS","en",,,,,,,,,,,,,
"x478961771391508480",2014-06-17 18:05:59,"x20552026","RepPerlmutter","Congrats #USA on the win against Ghana yesterday! #WorldCup2014","TweetDeck",,,,FALSE,FALSE,3,2,"USA WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478654577542438912",2014-06-16 21:45:18,"x20552026","RepPerlmutter","Go USA! #WorldCup #USMNT","TweetDeck",,,,FALSE,FALSE,3,2,"WorldCup USMNT",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x478253640189112320",2014-06-15 19:12:08,"x20552026","RepPerlmutter","To all the other dads out there, Happy #FathersDay!","TweetDeck",,,,FALSE,FALSE,0,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476428345781932032",2014-06-10 18:19:03,"x20552026","RepPerlmutter","Thoughts and prayers with #Denver Olympian @AmyVanDyken and her family today","TweetDeck",,,,FALSE,FALSE,0,0,"Denver",,,,,,,,,,,,,"x49495067","amyvandyken","en",,,,,,,,,,,,,
"x476141269237112832",2014-06-09 23:18:19,"x20552026","RepPerlmutter","Congrats to Ruth Welch on being named @BLMColorado Director! #CO","TweetDeck",,,,FALSE,FALSE,0,3,"CO",,,,,,,,,,,,,"x2531099929","BLMColorado","en",,,,,,,,,,,,,
"x474959581123457024",2014-06-06 17:02:43,"x20552026","RepPerlmutter","Humbled by the bravery and selflessness of the #veterans who fought on D-Day. 
#DDay70","TweetDeck",,,,FALSE,FALSE,2,2,"veterans DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474654720968388608",2014-06-05 20:51:18,"x20552026","RepPerlmutter","#College is a necessity that's priced like a luxury- working on bills to put higher edu back within reach for all #Students #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,3,4,"College Students HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472827155613618178",2014-05-31 19:49:13,"x20552026","RepPerlmutter","RT @EliStokols: #FF @COPoliticsFTS to keep up with our new Sunday morning show on #COpolitics. Happy to be your first guest, Eli!","TweetDeck",,,,FALSE,FALSE,0,3,"FF COpolitics",,,,,,,,,,,,,"x75939860 2531084822","EliStokols COPoliticsFTS","en",,,,,,,,,,,,,
"x472449260118884352",2014-05-30 18:47:35,"x20552026","RepPerlmutter","RT @EliStokols: #FF @COPoliticsFTS to keep up with our new Sunday morning show on #COpolitics. 

Happy to be your first guest, Eli!","TweetDeck",,,,FALSE,FALSE,1,3,"FF COpolitics",,,,,,,,,,,,,"x75939860 2531084822","EliStokols COPoliticsFTS","en",,,,,,,,,,,,,
"x470943238803566595",2014-05-26 15:03:12,"x20552026","RepPerlmutter","Happy #MemorialDay! Thank you, veterans, servicemembers and military families!
#Colorado","TweetDeck",,,,FALSE,FALSE,0,3,"MemorialDay Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468559703056732160",2014-05-20 01:11:53,"x20552026","RepPerlmutter","More #Colorado #jobs! @Vestas and @LockheedMartin are both adding hundreds of jobs to the #Denver area","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Colorado jobs Denver",,,,,,,,,,,,,"x156646851 42871498","Vestas LockheedMartin","en",,,,,,,,,,,,,
"x467410705042644993",2014-05-16 21:06:10,"x20552026","RepPerlmutter","Very proud of the work these @FRCC  students did! #colorado #veterans","Twitter for iPhone",,,,FALSE,FALSE,0,2,"colorado veterans",,,,,,,,,,,,,"x23088018","frcc","en",,,,,,,,,,,,,
"x465634933151907840",2014-05-11 23:29:53,"x20552026","RepPerlmutter","Happy Mother's Day!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462278716266393600",2014-05-02 17:13:29,"x20552026","RepPerlmutter","Employers added 288k #jobs last month. Unemployment at 6.3%- lowest in 5½ yrs. 50 months of job growth, big gains in #construction, #tech","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs construction tech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458255327755255808",2014-04-21 14:45:58,"x20552026","RepPerlmutter","Congrats @Denver_Housing &amp; DHA Exec Director, Ismael Guerrero for being a Champion of Change in #Solar Deployment!  #Colorado #Renewables","Twitter Web Client",,,,FALSE,FALSE,0,2,"Solar Colorado Renewables",,,,,,,,,,,,,"x419056602","Denver_Housing","en",,,,,,,,,,,,,
"x456902781241409537",2014-04-17 21:11:26,"x20552026","RepPerlmutter","Tonight, Colorado is back in the #StanleyCupPlayoffs! Let’s go #Avs! #WhyNotUs","Twitter Web Client",,,,FALSE,FALSE,5,4,"StanleyCupPlayoffs Avs WhyNotUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452492115407544320",2014-04-05 17:05:01,"x20552026","RepPerlmutter","Great seeing everyone again at the United Veterans Committee banquet last weekend!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451761727445925888",2014-04-03 16:42:43,"x20552026","RepPerlmutter","Thoughts and prayers with the families of Fort Hood","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449212458746773504",2014-03-27 15:52:50,"x20552026","RepPerlmutter","Happy 40th birthday to a Lakewood landmark - Casa Bonita!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446793315552595968",2014-03-20 23:40:02,"x20552026","RepPerlmutter","Thank you to all the students who participated in my Congressional Art Show. I’m proud of all the young artists in the 7th District!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446699634321551360",2014-03-20 17:27:46,"x20552026","RepPerlmutter","Let’s go #CUBuffs! #MarchMadness #Colorado","Twitter Web Client",,,,FALSE,FALSE,1,7,"CUBuffs MarchMadness Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446659106888486912",2014-03-20 14:46:44,"x20552026","RepPerlmutter","So proud to attend the Recreate in Jeffco industry awards recognizing the innovative  businesses that are changing the world @JeffcoEDC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x166702261","jeffcoedc","en",,,,,,,,,,,,,
"x444565713156849664",2014-03-14 20:08:20,"x20552026","RepPerlmutter","ATTENTION: Women's Entrepreneurship Symposium POSTPONED until May 30/31, 2014 #smallbiz #Colorado","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444252604508684288",2014-03-13 23:24:09,"x20552026","RepPerlmutter","Congrats @coschoolofmines for winning grants to pursue cancer research, nanotech, li-ion batteries and more
#innovation #Colorado","Twitter Web Client",,,,FALSE,FALSE,4,2,"innovation Colorado",,,,,,,,,,,,,"x28147271","coschoolofmines","en",,,,,,,,,,,,,
"x443493753861709825",2014-03-11 21:08:45,"x20552026","RepPerlmutter","Proud to co-sponsor HR 4128. This bill makes providing healthcare for workers easy and flexible for small biz
#smallbiz #ACA","Twitter Web Client",,,,FALSE,FALSE,2,5,"smallbiz ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437315872806301698",2014-02-22 20:00:03,"x20552026","RepPerlmutter","Adams County’s Transportation Department did an outstanding job repairing Colorado Blvd.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434407119916240896",2014-02-14 19:21:42,"x20552026","RepPerlmutter","#marijuana.Feds just gave guidance addressing banking services for licensed marijuana biz.Addresses public safety &amp; accountability issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428376688771076097",2014-01-29 03:58:56,"x20552026","RepPerlmutter","Looking forward to work on bipartisan measures to promote opportunity through energy, #ImmigrationReform and private sector job growth #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,5,"ImmigrationReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428372948039118848",2014-01-29 03:44:04,"x20552026","RepPerlmutter","Innovation, job creation and American opportunity are bipartisan terms. It's time for Congress to come together #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428370654560133121",2014-01-29 03:34:57,"x20552026","RepPerlmutter","Thank you Cory Remsburg for representing our veterans at the #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420977284552458240",2014-01-08 17:56:20,"x20552026","RepPerlmutter","Proud and grateful my friend @GabbyGiffords is skydiving today. #resilience","Twitter Web Client",,,,FALSE,FALSE,1,1,"resilience",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x418275402482974720",2014-01-01 07:00:01,"x20552026","RepPerlmutter","Have a safe and happy New Year!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415919880018616320",2013-12-25 19:00:01,"x20552026","RepPerlmutter","Merry Christmas!","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x411616341137702912",2013-12-13 21:59:17,"x20552026","RepPerlmutter","Thoughts and prayers with #ArapahoeHigh","Twitter Web Client",,,,FALSE,FALSE,1,3,"ArapahoeHigh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406282637397880833",2013-11-29 04:45:03,"x20552026","RepPerlmutter","Wishing you and your family a safe and happy Thanksgiving!","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398603220366278657",2013-11-08 00:09:48,"x20552026","RepPerlmutter","House should follow Senate's lead and pass #ENDA it's time we stop discrimination in the workplace and have #EqualJusticeUnderLaw","Twitter Web Client",,,,FALSE,FALSE,2,3,"ENDA EqualJusticeUnderLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395268998184435712",2013-10-29 19:20:47,"x20552026","RepPerlmutter","This is the 10th anniversary of October being National Work and Family Month. RT to show your support for working families. #WAWNWFM","Twitter Web Client",,,,FALSE,FALSE,0,1,"WAWNWFM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387719516035096576",2013-10-08 23:21:50,"x20552026","RepPerlmutter","Today is Day 8 of the #GOPshutdown. It’s time @SpeakerBoehner puts people back to work by putting a clean CR on the floor.","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPshutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x384824398374400000",2013-09-30 23:37:40,"x20552026","RepPerlmutter","#GOPshutdown would cost taxpayers $150 million a day! This is no way to run a country. Let's work together to make a responsible budget #CO","Twitter Web Client",,,,FALSE,FALSE,3,15,"GOPshutdown CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384818944315387904",2013-09-30 23:16:00,"x20552026","RepPerlmutter","Solutions - not GOPshutdown# Approx 40k CO Federal employees could be furloughed. Let's pass a responsible plan to keep our country running","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384790277384179712",2013-09-30 21:22:05,"x20552026","RepPerlmutter","#GOPShutdown may halt research into life-threatening diseases and environmental protection.Need a responsible plan to keep our USA working","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381107471109992448",2013-09-20 17:27:56,"x20552026","RepPerlmutter","Futile bill House R's forced through threatens gov't shutdown, risks services to flood victims. Its no way to run a country. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,3,"EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379765767429840897",2013-09-17 00:36:29,"x20552026","RepPerlmutter","At Arvada City Council.Hearing about great work of city workers to respond to flood and keep services like water, sewer and roads safe.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379668837534564352",2013-09-16 18:11:19,"x20552026","RepPerlmutter","At FEMA briefing. For individuals impacted by floods, register for assistance by calling 1-800-621-FEMA. #coflood","Twitter for iPhone",,,,FALSE,FALSE,0,1,"coflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359795260274126849",2013-07-23 22:00:49,"x20552026","RepPerlmutter","GOP housing reform scheme forces homeowners into risky mortgages. #PATHtoNowhere Act we considered today  ends 30-year fixed rate mortgage.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PATHtoNowhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356901391773614080",2013-07-15 22:21:37,"x20552026","RepPerlmutter","Happy 20 yrs @lynn_bartels. Always enjoy walking the extra mile with you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x350334688642088962",2013-06-27 19:27:53,"x20552026","RepPerlmutter","Thxs to brave responders and fire crews for taking care of the #LillisLaneFire so fast &amp; to sheriff's office and media for prompt reporting!","Twitter Web Client",,,,FALSE,FALSE,1,4,"LillisLaneFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349988239882465280",2013-06-26 20:31:13,"x20552026","RepPerlmutter","#Dontdoublemyrate. Students shouldn't be forced to forgo education bc lack of funding. Higher ed is critical to compete in global economy.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
