"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917828265972289536",2017-10-10 19:04:45,"x1262814457","RepTimWalz",".@realDonaldTrump's #CleanPowerPlan decision won't stop states like MN from continuing to lead the way on renewables. #cleanenergy #jobs","Twitter for iPhone",,,,FALSE,FALSE,29,7,"CleanPowerPlan cleanenergy jobs",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x917801086802710528",2017-10-10 17:16:45,"x1262814457","RepTimWalz",".@realDonaldTrump's #TransBan disrespects the service of #TransTroops. Our service members deserve more from their Commander-in-Chief. 1/2","Twitter for iPhone",,,,FALSE,FALSE,33,12,"TransBan TransTroops",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x916409204293894145",2017-10-06 21:05:55,"x1262814457","RepTimWalz","Proud to intro the #AmericanPrairieConservationAct w/ @amyklobuchar, @SenJohnThune, @RepKristiNoem &amp; others to expand #sodsaver initiative.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AmericanPrairieConservationAct sodsaver",,,,,,,,,,,,,"x33537967 296361085 235251868","amyklobuchar SenJohnThune RepKristiNoem","en",,,,,,,,,,,,,
"x916354773410041858",2017-10-06 17:29:37,"x1262814457","RepTimWalz","3.6 million of #OurFellowAmericans in #PuertoRico &amp; #USVI are counting on us 2 help them recover from #Irma &amp; #Maria. We can't let them down","Twitter for iPhone",,,,FALSE,FALSE,18,5,"OurFellowAmericans PuertoRico USVI Irma Maria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916051300923478016",2017-10-05 21:23:44,"x1262814457","RepTimWalz","Conservation is an American value. The Land&amp;Water Conservation Fund helps us live up to it. Only 1yr til it expires. Congress must #SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,24,14,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916050659451068417",2017-10-05 21:21:11,"x1262814457","RepTimWalz","Bottom line is our MN economy, outdoor heritage &amp; natural resources depend on conservation, &amp; MN conservation is boosted by #LWCF! #SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,9,3,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916050347289907201",2017-10-05 21:19:56,"x1262814457","RepTimWalz","Conservation supports 140,000 jobs right here in Minnesota &amp; helps make our state a destination folks from all over the 🌎 visit! #SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,35,20,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916049129549295616",2017-10-05 21:15:06,"x1262814457","RepTimWalz","MN Outdoor Rec:

$16.7M = consumer spending/yr
$4.5B = wages&amp;salaries
$1.4B = state&amp;local tax revenue
70% = citizen participation

#SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,8,7,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915738967647105024",2017-10-05 00:42:38,"x1262814457","RepTimWalz","We can uphold our 2nd Amdt &amp; take practical steps to help prevent gun violence. Congress cannot wait any longer. The time to act is now 3/3","Twitter for iPhone",,,,FALSE,FALSE,63,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915736981216296960",2017-10-05 00:34:44,"x1262814457","RepTimWalz","That's why I joined @RepCicilline 2 intro a bill 2 prohibit sale of bump stocks, which virtually turn semi-auto rifles into machine guns 2/3","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x915735721322958848",2017-10-05 00:29:44,"x1262814457","RepTimWalz","There are commonsense policies Congress must pass that could help prevent senseless gun violence &amp; mass shootings like we saw in Vegas 1/3","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915612320289771521",2017-10-04 16:19:23,"x1262814457","RepTimWalz","Folks at our #LakeCrystal Roundtable also noted the difficulties the area is experiencing in recruiting and retaining quality teachers.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"LakeCrystal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915320719168331776",2017-10-03 21:00:39,"x1262814457","RepTimWalz",".@HouseGOP wants to limit women's access to healthcare (again) but a woman's right to choose is a constitutional one. I'll #VoteNO on #HR36.","Twitter for iPhone",,,,FALSE,FALSE,75,28,"VoteNO HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x914839206668709888",2017-10-02 13:07:18,"x1262814457","RepTimWalz","Heartbroken by the news coming out of Las Vegas. Thankful for brave first responders. Keep the victims and their families in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,49,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913493309372411905",2017-09-28 19:59:11,"x1262814457","RepTimWalz","I'm proud to support universal access to high-speed internet. Our rural communities have waited long enough 4 this commonsense solution. 3/3","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913491023589978112",2017-09-28 19:50:06,"x1262814457","RepTimWalz","In the same way, our mission must be 2 ensure all students, farmers &amp; small businesses can connect to the world via high-speed internet. 2/3","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913489163705573376",2017-09-28 19:42:43,"x1262814457","RepTimWalz","60 years ago, President Eisenhower's vision of connecting our nation via interstate highways fostered competition and efficiency. 1/3","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913469467757305858",2017-09-28 18:24:27,"x1262814457","RepTimWalz","I'm ready to work w/ my colleagues, but I won't back a tax plan that puts tax cuts for the 1% over relief 4 middle-class &amp; working families.","Twitter for iPhone",,,,FALSE,FALSE,40,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913466530205224961",2017-09-28 18:12:46,"x1262814457","RepTimWalz","Hard-working Minnesotans deserve #taxreform that prioritizes their ability to realize the American Dream, not tax cuts for the wealthiest.","Twitter for iPhone",,,,FALSE,FALSE,17,3,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913463190641659904",2017-09-28 17:59:30,"x1262814457","RepTimWalz","How do more tax cuts for America's richest help small businesses &amp; working families in southern MN make ends meet? It just doesn't add up.","Twitter for iPhone",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913459278580715520",2017-09-28 17:43:57,"x1262814457","RepTimWalz","The GOP tax plan clears a path to cutting #SocialSecurity &amp; #Medicare in order to fill the deficit resulting from handouts to the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912776439392620545",2017-09-26 20:30:36,"x1262814457","RepTimWalz","Dismayed to see #CHIP funding is not on the House floor this week. @SpeakerRyan, you must prioritize this bipartisan, life-saving program.","Twitter for iPhone",,,,FALSE,FALSE,28,8,"CHIP",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x912776405431259137",2017-09-26 20:30:28,"x1262814457","RepTimWalz","#CHIP must be reauthorized THIS WEEK or MN will take a $10 million hit. Kids' access to care will be compromised if we don't act now.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912776338016260097",2017-09-26 20:30:12,"x1262814457","RepTimWalz","We have 4 days left to reauthorize #CHIP and make sure we #KeepKidsCovered. MN has a lot to lose - GOP Leadership MUST make this a priority.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"CHIP KeepKidsCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912447697554165760",2017-09-25 22:44:18,"x1262814457","RepTimWalz","Thanks to folks across Minnesota who called our office today to raise their voices in support of their neighbor. (3/3)","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909933750917746688",2017-09-19 00:14:46,"x1262814457","RepTimWalz","#GrahamCassidy is more of the same ""my way or the highway"" thinking that has folks fed up with Washington. A better idea? Work with Dems.","Twitter for iPhone",,,,FALSE,FALSE,21,6,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909872895136010240",2017-09-18 20:12:57,"x1262814457","RepTimWalz","As my staff and I travel across southern MN, we hear often about the lack of affordable options for child care. (1/5)","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909433499274407936",2017-09-17 15:06:57,"x1262814457","RepTimWalz","Our nation is the greatest on earth because of our People, from our Founders to our newest citizens. #ConstitutionDay 🇺🇸 #CitizenshipDay 🦅","Twitter for iPhone",,,,FALSE,FALSE,30,9,"ConstitutionDay CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909425459250827265",2017-09-17 14:35:00,"x1262814457","RepTimWalz","Today, we recognize all who have attained U.S. citizenship. As citizens, we have a duty to participate in our democracy. #CitizenshipDay 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,13,4,"CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908375706391982081",2017-09-14 17:03:39,"x1262814457","RepTimWalz","On 16th anni. of 2001 #AUMF passage, we're reminded it's Congress' duty to #VoteOnWar. #EndlessWar is not sustainable. Time to debate &amp; vote","Twitter for iPhone",,,,FALSE,FALSE,67,18,"AUMF VoteOnWar EndlessWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907252867236597765",2017-09-11 14:41:54,"x1262814457","RepTimWalz","Today we remember those lost on #September11th. We will #NeverForget their lives or the sacrifice of those in uniform after that tragic day.","Twitter for iPhone",,,,FALSE,FALSE,20,7,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906181569773277184",2017-09-08 15:44:56,"x1262814457","RepTimWalz","Praying for and thinking of U.S. Virgin Islands, Puerto Rico, Florida and all who have been and may be impacted by #IrmaHurricane2017.","Twitter for iPhone",,,,FALSE,FALSE,18,2,"IrmaHurricane2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905517211242176512",2017-09-06 19:45:01,"x1262814457","RepTimWalz","We need to do everything we can to help dreamers. I signed onto HR 3440, the Dream Act of 2017 + HR 3591, the American Hope Act of 2017.","Twitter for iPhone",,,,FALSE,FALSE,55,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905458388489965568",2017-09-06 15:51:17,"x1262814457","RepTimWalz","After the Senate passed immigration reform, we had a chance to make progress. The House refused to act. @SpeakerRyan, let's act now. #DACA","Twitter for iPhone",,,,FALSE,FALSE,13,7,"DACA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x905157233427800064",2017-09-05 19:54:36,"x1262814457","RepTimWalz","Congress must act. I call on my Republican colleagues to show moral leadership and I stand ready to help. #DACA","Twitter for iPhone",,,,FALSE,FALSE,27,7,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904745354721198080",2017-09-04 16:37:56,"x1262814457","RepTimWalz","We we stand together and stand up for working men and women not only on #LaborDay but every day!","Twitter for iPhone",,,,FALSE,FALSE,15,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904683872818003968",2017-09-04 12:33:38,"x1262814457","RepTimWalz","Happy #LaborDay to all!  Working women and men built our middle class and are the heart and soul of our economy.","Twitter for iPhone",,,,FALSE,FALSE,50,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902919281037508612",2017-08-30 15:41:46,"x1262814457","RepTimWalz","Congratulations to Major General Jon A. Jensen on being appointed to serve as the 31st Adjutant General of the @MNNationalGuard!","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x902158830955618304",2017-08-28 13:20:01,"x1262814457","RepTimWalz","Our hearts go out to the people of Texas &amp; all who've lost loved ones. Praying for those who continue working to rescue &amp; care for folks.","Twitter for iPhone",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901261567198715905",2017-08-26 01:54:36,"x1262814457","RepTimWalz","The pardon of #joearpaio enables racism. Ironic that @realDonaldTrump helped the law and order sheriff weasel his way out of law and order.","Twitter for iPhone",,,,FALSE,FALSE,143,58,"joearpaio",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901252872578506753",2017-08-26 01:20:03,"x1262814457","RepTimWalz","We must not be silent. We must be loud &amp; clear that all who are able to serve are welcome. Discrimination has no place in our military.","Twitter for iPhone",,,,FALSE,FALSE,143,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901252751551852544",2017-08-26 01:19:35,"x1262814457","RepTimWalz","We are the strongest military the world has ever known. Those who choose to fight for us make it the greatest. I stand w/ our #transtroops.","Twitter for iPhone",,,,FALSE,FALSE,89,19,"transtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899809893204602880",2017-08-22 01:46:10,"x1262814457","RepTimWalz","Our troops are owed a path to victory in Afghanistan. This Admin must brief Congress on a detailed strategy &amp; we must debate a new #AUMF.","Twitter for iPhone",,,,FALSE,FALSE,61,25,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898612933705519104",2017-08-18 18:29:53,"x1262814457","RepTimWalz","Thank you @SenatorTimScott &amp; @SenBobCorker for speaking out against @realDonaldTrump. We need more from @HouseGOP &amp; @SenateGOP to join us.","Twitter for iPhone",,,,FALSE,FALSE,44,15,,,,,,,,,,,,,,"x217543151 73303753 25073877 15207668 14344823","SenatorTimScott SenBobCorker realDonaldTrump HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x898597761402118144",2017-08-18 17:29:36,"x1262814457","RepTimWalz","No one w/ ties to white supremacist movements should ever serve in our @WhiteHouse. Bannon's exit was long overdue. Much more must be done.","Twitter for iPhone",,,,FALSE,FALSE,87,15,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x898366244063260680",2017-08-18 02:09:38,"x1262814457","RepTimWalz","Justice &amp; equality are the heart &amp; soul of our nation. We must stand united against hate &amp; bigotry. The time for action = now. #CensureTrump","Twitter for iPhone",,,,FALSE,FALSE,199,55,"CensureTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898362801684697088",2017-08-18 01:55:57,"x1262814457","RepTimWalz","I call on @SpeakerRyan, @SenateMajLdr and all Republicans in Congress to join us and #CensureTrump. We have a moral obligation to do so.","Twitter for iPhone",,,,FALSE,FALSE,129,60,"CensureTrump",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x898360144802840576",2017-08-18 01:45:23,"x1262814457","RepTimWalz","Congress has a responsibility to censure @realDonaldTrump for his failure to immediately &amp; unequivocally condemn white supremacist groups.","Twitter for iPhone",,,,FALSE,FALSE,153,39,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898357779894865920",2017-08-18 01:36:00,"x1262814457","RepTimWalz","An atrocious act of terror was committed in #Charlottesville. Our POTUS failed to respond in a manner befitting of his office. #CensureTrump","Twitter for iPhone",,,,FALSE,FALSE,188,62,"Charlottesville CensureTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898355290776711168",2017-08-18 01:26:06,"x1262814457","RepTimWalz",".@RepJerryNadler, @HouseDemocrats &amp; I are introducing a resolution to censure @realDonaldTrump for his complete failure in moral leadership.","Twitter for iPhone",,,,FALSE,FALSE,441,136,,,,,,,,,,,,,,"x40302336 43963249 25073877","RepJerryNadler HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x898257582237769728",2017-08-17 18:57:51,"x1262814457","RepTimWalz","Our thoughts &amp; prayers go out to all affected by the unconscionable attack in #Barcelona. We stand with you &amp; all the world against terror.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897866967851212800",2017-08-16 17:05:41,"x1262814457","RepTimWalz","I commend @3M’s CEO and @AFLCIO leadership for resigning from POTUS' Manufacturing Council and standing up for our sacred American values.","Twitter for iPhone",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,"x378197959 10069612","3M AFLCIO","en",,,,,,,,,,,,,
"x897623478559531009",2017-08-16 00:58:08,"x1262814457","RepTimWalz","USA isn't just a nation. It's a promise to all who dare to follow their dreams in hope of a better future. I stand w/ #DREAMers. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,39,6,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897594851071492099",2017-08-15 23:04:23,"x1262814457","RepTimWalz","We are the greatest country on earth. I won't &amp; we can't be silent while one man disgraces all that we stand for. We must keep speaking out.","Twitter for iPhone",,,,FALSE,FALSE,174,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897589425231863810",2017-08-15 22:42:50,"x1262814457","RepTimWalz","For @realDonaldTrump to use the bully pulpit, not as a force for good, but to serve as an apologist for Nazis is an affront to our values.","Twitter for iPhone",,,,FALSE,FALSE,94,34,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897571061050560512",2017-08-15 21:29:51,"x1262814457","RepTimWalz","Americans don't just deserve moral leadership from our POTUS, we demand it. @realDonaldTrump's failure to see good from evil is despicable.","Twitter for iPhone",,,,FALSE,FALSE,215,74,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
