"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17026589210",2010-06-25 16:24:19,"x23712174","GreggHarper","I'll be on @SuperTalk with JT & Dave at 11:30 a.m. Central. To listen online, visit www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x16879800442",2010-06-23 21:53:41,"x23712174","GreggHarper","GOP.gov Op-Ed - Drilling Moratorium Jeopardizes Jobs - Read more: http://j.mp/dlLGrH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16796603707",2010-06-22 20:29:37,"x23712174","GreggHarper","NO BUDGET. NO PRIORITIES. - Read more: http://j.mp/b44yMI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16313445897",2010-06-16 15:14:13,"x23712174","GreggHarper","The Clarion-Ledger - Gulf Coast lawmakers push for halt of deep-water drilling ban - Read more: http://j.mp/9BLvx3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16250042120",2010-06-15 19:51:06,"x23712174","GreggHarper","I'm #speakingout at AmericaSpeakingOut.com. Follow this link to express your views on repealing the individual mandate: http://j.mp/d4GoNi","Twitter Web Client",,,,FALSE,FALSE,0,0,"speakingout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16164800076",2010-06-14 17:46:32,"x23712174","GreggHarper","Congressman Gregg Harper's Op-Ed in The Natchez Democrat - Government polices hurting jobs - Read more: http://j.mp/bZPD6x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15870141669",2010-06-10 18:44:40,"x23712174","GreggHarper","I'm looking forward to visiting with @SidSalter at 3:30 CST on @SuperTalk. We'll discuss FMAP extensions, energy and the drilling incident.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19209480 19255171","sidsalter supertalk","en",,,,,,,,,,,,,
"x14851462774",2010-05-27 18:22:29,"x23712174","GreggHarper","Floor Speech: Harper Honors Dr. Carl White - Watch the video online: http://j.mp/dzDyHu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14848767776",2010-05-27 17:31:21,"x23712174","GreggHarper","Dr. Carl White Delivers Opening Prayer In The U.S. House of Representatives - Watch the video online:http://j.mp/9Ad4jS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14836549463",2010-05-27 14:04:55,"x23712174","GreggHarper","Pastor Carl White of Highland Baptist Church in Meridian will lead the U.S. House of Representatives in prayer today at 9:00 a.m. CST.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14783656884",2010-05-26 19:32:31,"x23712174","GreggHarper","YP EXCLUSIVE - Rep. Gregg Harper - America, Speak Out - Read more: http://j.mp/9Vt1jx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14719745245",2010-05-25 21:54:46,"x23712174","GreggHarper","Floor Speech: Democrats' Budget Failure; Republican Solutions - Watch the video online: http://j.mp/9LYow2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14701475008",2010-05-25 15:53:25,"x23712174","GreggHarper","HARPER BILL HONORING FALLEN SOLDIER HEADS TO PRESIDENT - Read more: http://j.mp/b4u0fo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14296372517",2010-05-19 13:50:44,"x23712174","GreggHarper","Harper Joins FOX & Friends About FEMA T-Shirt Incident - Watch the video online: http://j.mp/9R22yl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14255225634",2010-05-18 22:51:36,"x23712174","GreggHarper","I will join Steve, Gretchen and Brian live on FOX & Friends at 7:20 a.m. Eastern/6:20 a.m. Central in the morning (Wednesday, May 19th).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14185736499",2010-05-17 21:55:47,"x23712174","GreggHarper","BREAKING NEWS - Congressman Gregg Harper Upset With FEMA Over T-Shirt Flap - Read more: http://j.mp/d79GyB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13989977828",2010-05-14 18:16:53,"x23712174","GreggHarper","I'll join Russ Latino on @SuperTalk at 4:30 p.m. CST. To locate a station or listen online, visit www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x13923547687",2010-05-13 16:50:03,"x23712174","GreggHarper","Mississippi College - Congressman Gregg Harper Offers Sound Advice to MC Graduates - Read more: http://j.mp/atXJLd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13921236218",2010-05-13 16:00:26,"x23712174","GreggHarper","MISSISSIPPI DELEGATION ASKS SEC TO HELP SECURE COMPENSATION FOR STANFORD FINANCIAL VICTIMS - Read more: http://j.mp/bkeI6Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13788108918",2010-05-11 13:19:40,"x23712174","GreggHarper","The Clarion-Ledger - Congressional delegation backing disaster request - Read more: http://j.mp/dy5uZy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13745891072",2010-05-10 20:21:24,"x23712174","GreggHarper","MISSISSIPPI CONGRESSIONAL DELEGATION AGAIN RALLIES TO SUPPORT DISASTER DECLARATION FOR STORM-TORN NORTH MISS.- Read more: http://j.mp/8Z70q1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13437771018",2010-05-05 17:21:40,"x23712174","GreggHarper","HARPER EXPRESSES SUPPORT FOR NATIONAL DAY OF PRAYER THROUGH CO-SPONSORSHIPS - Read more: http://j.mp/aQt7Ka","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13075825511",2010-04-29 15:54:23,"x23712174","GreggHarper","I'm looking forward to visiting with JT & Dave on @SuperTalk today at 11:30 CST. Listen online here: www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x13023193637",2010-04-28 19:14:40,"x23712174","GreggHarper","Rankin Ledger - Congressman to honor art show contestants - Read more: http://j.mp/a1RGv4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13022236882",2010-04-28 18:53:13,"x23712174","GreggHarper","MISSISSIPPI DELEGATION UNITED IN SUPPORT FOR DISASTER DECLARATION - Read more: http://j.mp/aBeh3r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13004499642",2010-04-28 12:50:54,"x23712174","GreggHarper","POLITICO - Disabled get job training on Hill - Read more: http://j.mp/9HplWu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12958989155",2010-04-27 18:43:02,"x23712174","GreggHarper","If you missed my floor speech in support of Governor Haley Barbour's Day of Prayer proclamation, you may view it online: http://j.mp/cQsNo5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12706314944",2010-04-23 14:52:10,"x23712174","GreggHarper","My family’s thoughts and prayers go out to the families of the hardworking Mississippians who remain missing after the Gulf rig explosion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12532616204",2010-04-20 19:14:06,"x23712174","GreggHarper","If you have not mailed back your Census form, it is not too late. We need everyone in Mississippi to be counted.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12427579322",2010-04-19 00:49:36,"x23712174","GreggHarper","Tomorrow morning I'll join Paul Gallo at 7:00 CST on @SuperTalk. To locate a station or listen online, visit www.supertalk.fm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x12243994831",2010-04-15 21:01:06,"x23712174","GreggHarper","Total gross tax increases enacted into law since President Obama took office = $670.341 billion and counting... #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12241490567",2010-04-15 20:04:14,"x23712174","GreggHarper","New tax on insured and self-insured health plans = $2.6 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12239070300",2010-04-15 19:07:29,"x23712174","GreggHarper","New 2.3% excise tax on certain medical devices = $20 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12236242244",2010-04-15 18:00:09,"x23712174","GreggHarper","New 40% excise tax on certain high-cost health plans = $32 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12233632799",2010-04-15 17:02:21,"x23712174","GreggHarper","New annual tax on health insurance = $60.1 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12231514841",2010-04-15 16:18:07,"x23712174","GreggHarper","14: The number of times the President has violated his pledge to not increase taxes on the middle class. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12227919704",2010-04-15 15:07:51,"x23712174","GreggHarper","New tax on individuals who do not purchase government-approved health insurance = $17 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12224501054",2010-04-15 14:03:40,"x23712174","GreggHarper","New tax on employers who fail to fully comply with government health insurance mandates = $52 billion over 10 years #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12224000379",2010-04-15 13:54:34,"x23712174","GreggHarper","Harper Tax Day op-ed in The Meridian Star - Tax day is a reminder of the government’s over-reach - Read more: http://j.mp/c0LSxc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12172929157",2010-04-14 16:48:20,"x23712174","GreggHarper","The 2010 Census is one of the shortest in history - just 10 questions that only takes about 10 minutes to answer. Mail your form back today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12116714887",2010-04-13 18:03:49,"x23712174","GreggHarper","There are four days left in the Census. If you have not received a form, you can pick one up at a the Be Counted Center:http://j.mp/cqbwa2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11825637895",2010-04-08 14:18:31,"x23712174","GreggHarper","Starkville Daily News - MSU hosts USAF conference on unmanned aircraft - Read more: http://j.mp/db2kEV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11821489024",2010-04-08 12:46:54,"x23712174","GreggHarper","Today I will speak at the United States Air Force Academic Symposium hosted at Mississippi State University.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11436376606",2010-04-01 17:42:27,"x23712174","GreggHarper","This afternoon I will address the statewide graduation of firefighters at the Mississippi State Fire Academy in my hometown, Pearl.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11428386417",2010-04-01 14:58:27,"x23712174","GreggHarper","Don't forget today is Census day. Please fill out the short form and return it so you can help make the 2010 Census a success.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11373377361",2010-03-31 15:57:35,"x23712174","GreggHarper","Columbus Dispatch - Congressman touts Severstal’s ‘tremendous impact’ - Read more: http://j.mp/9rapVu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11370942725",2010-03-31 15:08:31,"x23712174","GreggHarper","I'm honored to join the Andrew Jackson Council of the Boy Scouts of America for lunch today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11366392410",2010-03-31 13:32:52,"x23712174","GreggHarper","I'm about to speak to The Mississippi Rural Water Association at the Trade Mart. This group helps provide safe drinking water in our state.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11337785841",2010-03-31 00:36:29,"x23712174","GreggHarper","WTVA - Congressman weighs in on health care bill - Read more: http://j.mp/aPRJv7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11337726374",2010-03-31 00:35:14,"x23712174","GreggHarper","WDAM - Congressman Harper says healthcare needs to be revisited - Read more: http://j.mp/coOpWD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11326401469",2010-03-30 20:15:14,"x23712174","GreggHarper","I'll join @SidSalter on @SuperTalk at 5:00 pm CST to discuss how the health care law will raise insurance premiums and penalize businesses.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19209480 19255171","sidsalter supertalk","en",,,,,,,,,,,,,
"x11321380156",2010-03-30 18:16:53,"x23712174","GreggHarper","My next stop is the Red Hills Mine in Ackerman. Mississippi lignite is an abundant energy source right here in our soil.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11308652193",2010-03-30 13:49:42,"x23712174","GreggHarper","I'm on my way to tour Severstal Columbus. This groundbreaking steel plant provides high-paying jobs for hundreds of Mississippians.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11258938808",2010-03-29 16:56:33,"x23712174","GreggHarper","This morning, I spoke to students at Prentiss High and Bassfield High, home of the 2009 2A football state champs. Great kids!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10976332419",2010-03-24 12:23:28,"x23712174","GreggHarper","I'll be on WHJT at 8:00 a.m. CST to discuss health care and the reconciliation bill. Listen in the metro area on 93.5 FM.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10885333394",2010-03-22 18:46:32,"x23712174","GreggHarper","For every percentage point of Americans who return their Census form, taxpayers save $85 million. Learn more: www.harper.house.gov/census/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10835569400",2010-03-21 20:00:10,"x23712174","GreggHarper","The Democrats still appear to be short of votes and look confused right now on the floor. Let's stay in the fight.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10735214824",2010-03-19 18:29:01,"x23712174","GreggHarper","RECONCILIATION MAKES A BAD BILL WORSE - Read more: http://j.mp/db899R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10734344483",2010-03-19 18:06:53,"x23712174","GreggHarper","HARPER ANNOUNCES 2010 MILITARY ACADEMY DAY - Read more: http://j.mp/9CN2VC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10732936607",2010-03-19 17:32:15,"x23712174","GreggHarper","Help Mississippi be counted. Your 2010 Census forms should have arrived. For more information, visit www.harper.house.gov/census/.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10729062758",2010-03-19 16:03:07,"x23712174","GreggHarper","Tune-in now to the JT & Dave show on @SuperTalk. I'll talk about how reconciliation makes a bad bill worse. Listen online: www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x10685670390",2010-03-18 19:27:31,"x23712174","GreggHarper","I'll join Jim Thorn on AFR at 5:00 p.m. CST to discuss the majority's latest procedural gimmick on health care. Listen online: www.afr.net","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10669400426",2010-03-18 12:50:44,"x23712174","GreggHarper","If you missed my floor speech in support of using unspent MRA funds to reduce the deficit, you can watch it online here: http://j.mp/d7VpWG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10618241580",2010-03-17 12:05:51,"x23712174","GreggHarper","HARPER CALLS RECONCILIATION USE “TRICKERY” - Read more: http://j.mp/bVPcQN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10580631165",2010-03-16 18:02:18,"x23712174","GreggHarper","Tune in to C-SPAN to watch my floor speech on the bogus procedures that are being used by the majority to hide from the American people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10566582036",2010-03-16 12:01:09,"x23712174","GreggHarper","Madison County Herald - Government can't spend beyond means - Read more: http://j.mp/b5xENH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10566454878",2010-03-16 11:57:14,"x23712174","GreggHarper","I'll visit with @MattFriedeman at 7:45 a.m. CST about last evening's House Budget Committee mark-up. Listen online: www.onenewsnow.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17955950","MattFriedeman","en",,,,,,,,,,,,,
"x10270795900",2010-03-10 13:26:06,"x23712174","GreggHarper","The Hill - Floored: Advocate group visits House - Read more: http://j.mp/cUr4Ub","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10024341186",2010-03-05 13:44:15,"x23712174","GreggHarper","I sent out my eNewsletter this morning. If you would like to receive this Washington update, please visit www.harper.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9979214254",2010-03-04 16:03:33,"x23712174","GreggHarper","If you were unable to catch my Fragile X floor speech live, please view the video online here: http://j.mp/cAwQGO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9945325034",2010-03-03 23:07:15,"x23712174","GreggHarper","I am about to deliver a floor speech about the importance of raising awareness for Fragile X. Tune-in live to CSPAN.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9844717712",2010-03-01 22:27:50,"x23712174","GreggHarper","I'm on my way to speak at the Fragile X Clinical & Research Consortium dinner about improving the health of folks living with Fragile X.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9524311791",2010-02-23 12:56:44,"x23712174","GreggHarper","I'll join Paul Gallo at 7:30 AM CST on @SuperTalk to discuss why the President should support reform to lower the cost of health coverage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x8821379718",2010-02-08 19:30:19,"x23712174","GreggHarper","The Pres.'s FY 2011 budget spends $3.8T, borrows $1.3T and taxes $2T by 2020. Learn more at 4 p.m. CST when I join Sid Salter on SuperTalk.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8821190375",2010-02-08 19:24:38,"x23712174","GreggHarper","HARPER STATEMENT ON THE PASSING OF FORMER CHIEF PHILLIP MARTIN - Read more: http://j.mp/9ngSZU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8689020107",2010-02-05 18:57:09,"x23712174","GreggHarper","YOU CAN’T SPEND MORE THAN YOU HAVE - Read more: http://j.mp/ce9sIJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8566468511",2010-02-03 01:00:58,"x23712174","GreggHarper","I'm about to call Rankin, Madison, Hinds, Simpson, Smith and Jasper Counties for a live TeleTown Hall. Looking forward to the conversation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8337305034",2010-01-28 20:36:21,"x23712174","GreggHarper","HARPER: PRESIDENT OBAMA SHOULD CONSIDER GOP SOLUTIONS - Read more: http://j.mp/cKq2eL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8331160064",2010-01-28 17:36:48,"x23712174","GreggHarper","I'm on air now with JT & Dave on @SuperTalk discussing the President's State of the Union. Listen online: www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x8193136233",2010-01-25 14:20:59,"x23712174","GreggHarper","BACKROOM DEALS ARE BAD FOR AMERICA - Read more: http://j.mp/5VuILY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7798309620",2010-01-15 19:12:06,"x23712174","GreggHarper","I just sent my latest eNewsletter on the backroom health care negotiations taking place in Washington. Sign up @ www.harper.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7792089570",2010-01-15 16:00:03,"x23712174","GreggHarper","CONGRESSMAN GREGG HARPER OP-ED: WHERE’S THE SUNSHINE? - Read more: http://j.mp/8gGJJ3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7753195424",2010-01-14 16:33:00,"x23712174","GreggHarper","McCarthy, Harper Introduce Legislation to Increase Online Voter Registration Services - Read more: http://j.mp/6bZK6W","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7747765044",2010-01-14 13:37:36,"x23712174","GreggHarper","HOUSE PASSES HARPER BILL TO HONOR FALLEN SOLDIER - Read more: http://j.mp/5p2Wt7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7734116840",2010-01-14 03:22:30,"x23712174","GreggHarper","If you were unable to watch my floor speech honoring Sgt. Matthew L. Ingram live, you can view the video here. http://j.mp/7pg4At","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7725350955",2010-01-13 22:55:43,"x23712174","GreggHarper","WTOK - House Passes Bill to Honor Ingram - Read more: http://j.mp/6IMiN0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7725346403",2010-01-13 22:55:35,"x23712174","GreggHarper","The Clarion-Ledger - U.S. resolution honors Miss. soldier - Read more: http://j.mp/8SMoqu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7713752665",2010-01-13 16:36:13,"x23712174","GreggHarper","I'm on my way to the House Floor to honor Sgt. Matthew L. Ingram, a Purple Heart recipient from Miss. who died while serving in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7640783801",2010-01-11 19:55:14,"x23712174","GreggHarper","The Daily Leader - Openness lacking in negotiations on health care bill - http://j.mp/4A4vE1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7633811609",2010-01-11 16:02:01,"x23712174","GreggHarper","WTOK - Representative Gregg Harper Discusses Nationwide Issues - http://j.mp/7W7ELg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7633768887",2010-01-11 16:00:41,"x23712174","GreggHarper","Laurel Leader-Call - Rep. Harper ‘disappointed’ in D.C. - http://j.mp/8Xu8Fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7581028664",2010-01-10 03:58:48,"x23712174","GreggHarper","WTOK - Congressman Gregg Harper and Officials Stop in Meridian's Key Field - Read more: http://j.mp/6GdFR1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7523674726",2010-01-08 16:20:38,"x23712174","GreggHarper","Health care talks are going on behind closed doors. I'll cover this with JT & Dave on @SuperTalk at 11:30 a.m. CST. Online: www.supertalk.fm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x7517800378",2010-01-08 13:11:51,"x23712174","GreggHarper","I'll join @MattFriedeman at 8:30 a.m. CST about the backroom health care negotiations taking place in D.C. Listen online: www.onenewsnow.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17955950","MattFriedeman","en",,,,,,,,,,,,,
"x7465885799",2010-01-07 03:48:24,"x23712174","GreggHarper","HARPER PRESSES DEMOCRATIC LEADERSHIP TO PROVIDE TRANSPARENCY INTO HEALTH CARE NEGOTIATIONS - Read more: http://j.mp/83a2Pz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7388466190",2010-01-05 02:22:36,"x23712174","GreggHarper","I'll visit with Jim Thorn on AFR Tues. at 5 p.m. Central about 2009 in Washington and what to expect this year. Listen online: www.afr.net","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6988088534",2009-12-24 04:11:49,"x23712174","GreggHarper","I'm joining Don Wade and Roma's morning show at 8:00 a.m. CST to discuss the current health care proposal. Listen online: http://j.mp/GOveD.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
