"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14764764117",2010-05-26 13:58:41,"x19929362","RepJoeBarton","Republicans Vow Comeback on the Diamond http://amplify.com/u/6f2g","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14698981836",2010-05-25 15:12:38,"x19929362","RepJoeBarton","Speak out! Republicans are listening & ur ideas become legislation. http://AmericaSpeakingOut.com #tcot #gop #txgop #dfw #txcot #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop txgop dfw txcot txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14695698831",2010-05-25 14:20:11,"x19929362","RepJoeBarton","On Mark Davis Show @ 9:35 Texas Time discussing http://www.AmericaSpeakingOut.com. Listen- http://tinyurl.com/d6g8l6 #txgop #dfw #gop #txcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop dfw gop txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14693789727",2010-05-25 13:48:29,"x19929362","RepJoeBarton","American Jobbery Act  http://amplify.com/u/6dul","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14624623994",2010-05-24 13:57:28,"x19929362","RepJoeBarton","Study Points to Health Law’s Penalties http://amplify.com/u/6cnn","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14624549168",2010-05-24 13:56:10,"x19929362","RepJoeBarton","Health-care law faces test as regulators settle which plans must do what http://amplify.com/u/6cnl","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429618780",2010-05-21 14:01:20,"x19929362","RepJoeBarton","Goodbye, Employer-Sponsored Insurance  http://amplify.com/u/69fr","Amplify",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429504196",2010-05-21 13:59:34,"x19929362","RepJoeBarton","VALVO: Cap-and-trade magic show http://amplify.com/u/69fh","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429377623",2010-05-21 13:57:22,"x19929362","RepJoeBarton","Senate passes massive bank overhaul bill http://amplify.com/u/69fc","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429319329",2010-05-21 13:56:21,"x19929362","RepJoeBarton","Stocks tumble as euro drops; Dow down 376 http://amplify.com/u/69fa","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14383339668",2010-05-20 20:19:56,"x19929362","RepJoeBarton","BE SAFE EVERYONE! Storm ripping thru 6th District.Pics from outside my Ennis office. http://www.facebook.com/RepJoeBarton #dfw #tx #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"dfw tx texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14365579513",2010-05-20 14:44:54,"x19929362","RepJoeBarton","FACT CHECK: Health care small biz tax cut elusive http://amplify.com/u/67ry","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14365144421",2010-05-20 14:37:32,"x19929362","RepJoeBarton","Pelosi Aide Summons Medical Lobbyists for Talks on ‘Doc Fix’ http://amplify.com/u/67rt","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14312128532",2010-05-19 19:31:31,"x19929362","RepJoeBarton","Only in Washington would raising pgm 10% each year be called ‘slashing’ http://tinyurl.com/39g3l6e #gop #tcot #txcot #txgop #txpolitics #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot txcot txgop txpolitics dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14301487770",2010-05-19 15:43:40,"x19929362","RepJoeBarton","YouCut:New projects on chopping block-Federal Employee Pay Raise & Mohair Subsidies. http://tinyurl.com/2c954oo #gop #txgop #tcot #txcot #tx","Twitter Web Client",,,,FALSE,FALSE,1,6,"gop txgop tcot txcot tx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14295141631",2010-05-19 13:27:14,"x19929362","RepJoeBarton","Obama endorsements don't seem to help Democrats http://amplify.com/u/65uj","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14295094348",2010-05-19 13:26:18,"x19929362","RepJoeBarton","Momentum seen mounting for GOP http://amplify.com/u/65ug","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14244963627",2010-05-18 19:14:12,"x19929362","RepJoeBarton","YouCut: 280K vote, nominate emergency welfare spending for chop block. http://tinyurl.com/2fcmeqd #gop #tcot #txcot #txgop #dfw #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot txcot txgop dfw txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229518020",2010-05-18 14:05:39,"x19929362","RepJoeBarton","No, You Can't Keep Your Health Plan  http://amplify.com/u/62au","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229343850",2010-05-18 14:02:31,"x19929362","RepJoeBarton","The Health Care Reform Already Costs More Than We Thought It Would http://amplify.com/u/62ar","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229244601",2010-05-18 14:00:45,"x19929362","RepJoeBarton","GOP will hook Dems with health care http://amplify.com/u/62aq","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229159125",2010-05-18 13:59:18,"x19929362","RepJoeBarton","Democrats Shifting Focus Back to Jobs Creation http://amplify.com/u/62an","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14183028352",2010-05-17 20:58:39,"x19929362","RepJoeBarton","260,000 have voted.Go to YouCut & vote to defeat runaway spending culture in DC. http://tiny.cc/odz36 #txcot #txgop #gop #tcot #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"txcot txgop gop tcot txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14171920291",2010-05-17 16:52:27,"x19929362","RepJoeBarton","Check out my appearance on #FoxNews. I discussed Gulf #oilspill & future of offshore drilling http://tinyurl.com/33n9etn #txgop #txcot #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FoxNews oilspill txgop txcot tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14169139296",2010-05-17 15:59:31,"x19929362","RepJoeBarton","Just Don't Call It a Climate Bill  http://amplify.com/u/61nn","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14168934692",2010-05-17 15:55:38,"x19929362","RepJoeBarton","Health reform threatens to cram already overwhelmed emergency rooms http://amplify.com/u/61nl","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978221072",2010-05-14 14:07:41,"x19929362","RepJoeBarton","Democrats' Energy Bill Adds Gasoline Tax  http://amplify.com/u/5zxf","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978132161",2010-05-14 14:05:46,"x19929362","RepJoeBarton","ObamaCare Tax Law Is Bad Prescription For Small Business  http://amplify.com/u/5zxe","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978032675",2010-05-14 14:03:38,"x19929362","RepJoeBarton","The Democrats' Civil War  http://amplify.com/u/5zxa","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13977987263",2010-05-14 14:02:39,"x19929362","RepJoeBarton","Holder balks at blaming 'radical Islam' for terror attempts http://amplify.com/u/5zx7","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13857825887",2010-05-12 15:47:33,"x19929362","RepJoeBarton","""This was an accident, not an act of God"" My statement at #oilspill hearing. http://tinyurl.com/2w6meu6 #tcot #txcot #txgop #gop #gulf #oil","Twitter Web Client",,,,FALSE,FALSE,0,0,"oilspill tcot txcot txgop gop gulf oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852555135",2010-05-12 13:59:58,"x19929362","RepJoeBarton","De-fund ObamaCare http://amplify.com/u/5ynb","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852498074",2010-05-12 13:58:47,"x19929362","RepJoeBarton","Climate Bill’s Backers Press On Without GOP Support  http://amplify.com/u/5yn9","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852375303",2010-05-12 13:56:18,"x19929362","RepJoeBarton","GOP drafts bill to prevent Geithner from voting for IMF loans to EU members http://amplify.com/u/5yn5","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789695245",2010-05-11 13:53:02,"x19929362","RepJoeBarton","Democrats poised to move measures with high price tags http://amplify.com/u/5xzx","Amplify",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789530707",2010-05-11 13:49:30,"x19929362","RepJoeBarton","New coverage for young adults will raise premiums http://amplify.com/u/5xzq","Amplify",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789457372",2010-05-11 13:47:55,"x19929362","RepJoeBarton","At Small Businesses, Hiring Still Drags  http://amplify.com/u/5xzn","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13749139610",2010-05-10 21:38:02,"x19929362","RepJoeBarton","I will be on Cavuto Show on Fox Biz @ 5pm Central discussing upcoming Cong hearings on #oilspill in Gulf. #tcot #txcot #txgop #gop #BP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"oilspill tcot txcot txgop gop BP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13744169596",2010-05-10 19:39:22,"x19929362","RepJoeBarton","I toured oil leak in Gulf on Friday w/ other Congressmen.Check out video- http://tinyurl.com/3yf8sk5 #txcot #txpolitics #gop #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txpolitics gop tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731984233",2010-05-10 15:21:19,"x19929362","RepJoeBarton","House Republican Criticizes Obama Administration On Drilling Permits  http://amplify.com/u/5xfc","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731618118",2010-05-10 15:13:27,"x19929362","RepJoeBarton","Democrats: Jobs Get Short Shrift http://amplify.com/u/5xf6","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731514789",2010-05-10 15:11:09,"x19929362","RepJoeBarton","Other states taking cue from Arizona law http://amplify.com/u/5xf1","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731484058",2010-05-10 15:10:28,"x19929362","RepJoeBarton","White House says Pakistan Taliban behind NY bomb http://amplify.com/u/5xez","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433522862",2010-05-05 15:51:53,"x19929362","RepJoeBarton","Disaster Dims Hope of Energy Bill Compromise - WSJ.com http://amplify.com/u/5t3i","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433448921",2010-05-05 15:50:28,"x19929362","RepJoeBarton","E.P.A.’s Plan to Regulate Coal Ash Draws Criticism - NYTimes.com http://amplify.com/u/5t3c","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433359367",2010-05-05 15:48:48,"x19929362","RepJoeBarton","Some Retirees Will Receive Aid to Pay Health Bills - NYTimes.com http://amplify.com/u/5t3a","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13432978850",2010-05-05 15:41:12,"x19929362","RepJoeBarton","U.S. Auto Safety Fines Would Increase Under Rockefeller Bill - BusinessWeek http://amplify.com/u/5t2q","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371656944",2010-05-04 16:08:15,"x19929362","RepJoeBarton","House E&amp;C Committee Republicans Press Release: Barton, Burgess Reveal FDA Missteps in Unsolved Heparin Whod... http://amplify.com/u/5ri2","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371464736",2010-05-04 16:03:49,"x19929362","RepJoeBarton","Drilling in Deep Water - WSJ.com http://amplify.com/u/5rhx","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371402564",2010-05-04 16:02:23,"x19929362","RepJoeBarton","BP, Cabinet Officials Defend Oil Spill Response as Debate Moves Toward Future Policy - NYTimes.com http://amplify.com/u/5rhu","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371355370",2010-05-04 16:01:18,"x19929362","RepJoeBarton","Teaching New Doctors the Cost of Those Tests They Order - NYTimes.com http://amplify.com/u/5rht","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13083856116",2010-04-29 18:52:30,"x19929362","RepJoeBarton","Battling #BreastCancer - @RepJoeBarton joins Komen for Cure Rally on #CapitolHill http://bit.ly/dtXXxv #health #cancer #gop #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"BreastCancer CapitolHill health cancer gop txgop tcot",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x13070995912",2010-04-29 14:18:02,"x19929362","RepJoeBarton","Republican party demands health cost probe http://amplify.com/u/5ivg","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070884388",2010-04-29 14:15:46,"x19929362","RepJoeBarton","IRS lacks clout to enforce mandatory health insurance http://amplify.com/u/5iv8","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070780896",2010-04-29 14:13:42,"x19929362","RepJoeBarton","Why Waxman really canceled his health care ‘show trial’   http://amplify.com/u/5iuz","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070706088",2010-04-29 14:12:09,"x19929362","RepJoeBarton","Climate Bill Faces Big Woes http://amplify.com/u/5iut","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13012535079",2010-04-28 15:29:07,"x19929362","RepJoeBarton","Last Binge Of A Condemned Congress  http://amplify.com/u/5gop","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13012456351",2010-04-28 15:27:33,"x19929362","RepJoeBarton","Why reporters are down on President Obama http://amplify.com/u/5gol","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007517936",2010-04-28 13:52:51,"x19929362","RepJoeBarton","On Fox News @ 9:15 central.Did u know because of increase costs assoc w/ #health law companies r discussing dropping insurance? #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"health gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12947311886",2010-04-27 14:17:03,"x19929362","RepJoeBarton","Inquiry Says Health Care Charges Were Proper http://amplify.com/u/5e67","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12947141123",2010-04-27 14:13:26,"x19929362","RepJoeBarton","With Expanded Coverage for the Poor, Fears of a Big Headache http://amplify.com/u/5e61","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12946829500",2010-04-27 14:06:40,"x19929362","RepJoeBarton","Economists: The stimulus didn't help http://amplify.com/u/5e5j","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12946652193",2010-04-27 14:02:46,"x19929362","RepJoeBarton","President Obama's strategy gets personal http://amplify.com/u/5e5f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889018134",2010-04-26 15:28:12,"x19929362","RepJoeBarton","Dems’ promises evaporating quickly- #Healthcare law raises costs! My response- http://tinyurl.com/262d522 #txgop #txpolitics #txcot #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"Healthcare txgop txpolitics txcot hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887522322",2010-04-26 14:59:43,"x19929362","RepJoeBarton","Administration Defends Health Law Despite Medicare Report Hiking Nation's Tab http://amplify.com/u/5c3i","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887405831",2010-04-26 14:57:31,"x19929362","RepJoeBarton","EDITORIAL: Snake oil  http://amplify.com/u/5c3b","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"eu",,,,,,,,,,,,,
"x12887327494",2010-04-26 14:55:59,"x19929362","RepJoeBarton","Pressure mounting to legalize immigrants http://amplify.com/u/5c39","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887290152",2010-04-26 14:55:16,"x19929362","RepJoeBarton","Republicans defy test vote on banks http://amplify.com/u/5c38","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x12887226073",2010-04-26 14:54:02,"x19929362","RepJoeBarton","Graham out, climate bill delayed http://amplify.com/u/5c35","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654746870",2010-04-22 18:46:46,"x19929362","RepJoeBarton","‘Health Law Implementation Timeline (H.R. 3590 as Revised by H.R. 4872)’  http://amplify.com/u/4wxc","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654485905",2010-04-22 18:40:43,"x19929362","RepJoeBarton","The New Jobs in Atomic Energy http://amplify.com/u/4wx3","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654400768",2010-04-22 18:38:47,"x19929362","RepJoeBarton","Keeping Trucks Full, Coming and Going http://amplify.com/u/4wx0","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12582245368",2010-04-21 15:23:46,"x19929362","RepJoeBarton","As Senate Debates Climate Bill, House Members Wonder if They'll Be Asked to Take It or Leave It http://amplify.com/u/4vhi","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12582163173",2010-04-21 15:22:11,"x19929362","RepJoeBarton","GM Accelerates Loan Repayment http://amplify.com/u/4vhf","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12582070334",2010-04-21 15:20:25,"x19929362","RepJoeBarton","For Earth Day, 7 New Rules to Live By http://amplify.com/u/4vhd","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12581783869",2010-04-21 15:15:00,"x19929362","RepJoeBarton","Iran boosts Qods shock troops in Venezuela http://amplify.com/u/4vh5","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12521529004",2010-04-20 15:15:28,"x19929362","RepJoeBarton","Congress may get fined by its own health-care law http://amplify.com/u/4u2w","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12521425460",2010-04-20 15:13:30,"x19929362","RepJoeBarton","Clunkers for Caulkers  http://amplify.com/u/4u2u","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12521314370",2010-04-20 15:11:21,"x19929362","RepJoeBarton","FDA plans to limit amount of salt allowed in processed foods for http://amplify.com/u/4u2q","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12459129747",2010-04-19 14:42:29,"x19929362","RepJoeBarton","IRS May Withhold Tax Refunds to Enforce Health-Care Law  http://amplify.com/u/4skg","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12459038880",2010-04-19 14:40:35,"x19929362","RepJoeBarton","Obama Gets Reasonable on the Environment  http://amplify.com/u/4ske","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12458910591",2010-04-19 14:38:00,"x19929362","RepJoeBarton","Flexible Spending, a Little Less So http://amplify.com/u/4sk6","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12286884507",2010-04-16 14:51:26,"x19929362","RepJoeBarton","House committee clears bill to boost energy grid security http://amplify.com/u/4o2u","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12286567161",2010-04-16 14:45:30,"x19929362","RepJoeBarton","'Tea party' protesters gather in Washington to rally against taxes, spending http://amplify.com/u/4o2a","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12286326579",2010-04-16 14:40:55,"x19929362","RepJoeBarton","Obama's Chief of Staff Huddles With Enviro Leaders to Discuss Climate Bill http://amplify.com/u/4o1q","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12229097646",2010-04-15 15:30:33,"x19929362","RepJoeBarton","Waxman cancels Obamacare CEO hearing http://amplify.com/u/4lw2","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12228970491",2010-04-15 15:28:06,"x19929362","RepJoeBarton","Video: Barton blasts Waxman for intimidation attempts on ObamaCare, cap and trade http://amplify.com/u/4lvx","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12228598655",2010-04-15 15:20:48,"x19929362","RepJoeBarton","House moves to stop scams using false caller IDs http://amplify.com/u/4lva","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12228497193",2010-04-15 15:18:51,"x19929362","RepJoeBarton","Climate Change Bill Loses Support http://amplify.com/u/4lv4","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12166473135",2010-04-14 14:38:15,"x19929362","RepJoeBarton","Crony Contracts http://amplify.com/u/4jnz","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12166242435",2010-04-14 14:33:41,"x19929362","RepJoeBarton","Opinion: 'Spreading The Wealth' Isn't Fair  http://amplify.com/u/4jnr","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12165948578",2010-04-14 14:27:52,"x19929362","RepJoeBarton","Medical Schools Can't Keep Up  http://amplify.com/u/4jn8","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12165811617",2010-04-14 14:25:09,"x19929362","RepJoeBarton","An Insurer’s New Approach to Diabetes http://amplify.com/u/4jn0","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12105924969",2010-04-13 14:17:31,"x19929362","RepJoeBarton","Rep. Barton on Cap-and-Trade: ‘It Should be Dead’ http://amplify.com/u/4htj","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12105863620",2010-04-13 14:16:19,"x19929362","RepJoeBarton","Editorial: Politicized accounting http://amplify.com/u/4htg","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12105720208",2010-04-13 14:13:30,"x19929362","RepJoeBarton","Climate bill faces battle http://amplify.com/u/4ht9","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12105632919",2010-04-13 14:11:46,"x19929362","RepJoeBarton","Democrats take aim at court conservatives http://amplify.com/u/4ht7","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11838212866",2010-04-08 18:58:37,"x19929362","RepJoeBarton","Helped Meals on Wheels deliver food in Ellis County. Check out pictures here- http://tinyurl.com/yjky5qf #texas #dfw","Twitter Web Client",,,,FALSE,FALSE,0,1,"texas dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11829165921",2010-04-08 15:33:41,"x19929362","RepJoeBarton","TH meetings TONIGHT in #Arlington & Mansfield-Times & locations: http://tinyurl.com/yzgyvos #txcot #txgop #dfw #txpolitics #tcot #gop #texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"Arlington txcot txgop dfw txpolitics tcot gop texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11783261417",2010-04-07 19:49:29,"x19929362","RepJoeBarton","toured BLACK HAWK @Vought_Aircraft #Dallas click here for video http://bit.ly/d6WXdN #txcot #txgop #gop #txpolitics #tcot #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dallas txcot txgop gop txpolitics tcot dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11783211477",2010-04-07 19:48:18,"x19929362","RepJoeBarton","saw BLACKHAWK,Global Hawk,V-22&C-17 manufacturing @Vought_Aircraft #Dallas.See for ur self - http://bit.ly/d6WXdN #txgop #txpolitics #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Dallas txgop txpolitics txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11769391584",2010-04-07 18:19:24,"x19929362","RepJoeBarton","You do a great job!RT- @RepJoeBarton Thank you for visiting @Vought_Aircraft & allowing us to share what we do for the American war fighters","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x11760414439",2010-04-07 14:58:29,"x19929362","RepJoeBarton","Left @MarkDavis show-going to @Vought_Aircraft. Employs 3,700 in #DFW. Makes parts for blackhawk, unmanned drones& V-22 Osprey #txgop #txcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"DFW txgop txcot",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
