"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x388664255139938304",2013-10-11 13:55:54,"x1071102246","RepHuffman","Don't forget: I'm holding a @twitter Q&amp;A today at 11:00 a.m. PT about the government #shutdown. Ask me questions with  #AskJared!","Twitter Web Client",,,,FALSE,FALSE,0,3,"shutdown AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x388425802909372416",2013-10-10 22:08:22,"x1071102246","RepHuffman","I'm holding a @twitter Q&amp;A tomorrow at 11:00 a.m. PT about the government #shutdown. Ask me questions with  #AskJared!","Twitter Web Client",,,,FALSE,FALSE,0,4,"shutdown AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x388379711551729664",2013-10-10 19:05:13,"x1071102246","RepHuffman","I'm holding a @twitter Q&amp;A tomorrow at 11:00 a.m. PT about the government shutdown. Ask me questions with the hashtag #AskJared!","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x388378399439204352",2013-10-10 19:00:00,"x1071102246","RepHuffman","Just joined @RepMarkTakano and spoke on House Floor: It's time to end this #shutdown and reopen our government. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,2,"shutdown GOPshutdown",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x388339093827883008",2013-10-10 16:23:49,"x1071102246","RepHuffman","On 10/10, I support HR1010 to raise the minimum wage to $10.10  #RaisetheWage #TimeFor1010","Twitter Web Client",,,,FALSE,FALSE,0,4,"RaisetheWage TimeFor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388057956371021825",2013-10-09 21:46:41,"x1071102246","RepHuffman","#Shutdown Day 9. @SpeakerBoehner says we don't have votes for a clean bill to reopen govt. I say we do. If only we had a way to find out...","Twitter Web Client",,,,FALSE,FALSE,0,5,"Shutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x388046001522491392",2013-10-09 20:59:10,"x1071102246","RepHuffman","Glad to help fight against the closure! MT @zoecello: @RepHuffman Thank you for the letter regarding the Camp Meeker Post Office!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15473413 1071102246","zoecello RepHuffman","en",,,,,,,,,,,,,
"x387314981575741440",2013-10-07 20:34:22,"x1071102246","RepHuffman","Day 7 of #GOPshutdown, and majority supports a clean bill to reopen our govt. RETWEET if you think it's time to vote to end this charade.","Twitter Web Client",,,,FALSE,FALSE,0,15,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386161349308329984",2013-10-04 16:10:14,"x1071102246","RepHuffman","Day four of the #TeaPartyShutdown, and a bipartisan majority supports a clean bill to reopen our government. It's about time we voted on it.","Twitter Web Client",,,,FALSE,FALSE,10,26,"TeaPartyShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385854300980670464",2013-10-03 19:50:08,"x1071102246","RepHuffman","Thanks to the Capitol Police for keeping us safe every day.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836746522378240",2013-10-03 18:40:23,"x1071102246","RepHuffman","Reports of a shooting at the U.S. Capitol Building. My staff and I are safe.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385468519011590145",2013-10-02 18:17:11,"x1071102246","RepHuffman","It's time to #DemandAVote on a clean bill to reopen our government and end the #GOPshutdown.","Twitter for iPhone",,,,FALSE,FALSE,7,14,"DemandAVote GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384803721697562624",2013-09-30 22:15:31,"x1071102246","RepHuffman","Is this the 43rd, 44th, or 45th Republican attempt to dismantle #Obamacare? It's getting hard to tell... #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,12,54,"Obamacare GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384791545016111104",2013-09-30 21:27:08,"x1071102246","RepHuffman","RETWEET if you agree: #EnoughAlready-- Speaker Boehner should pass a CLEAN bill today &amp; STOP a #GOPShutdown. #shutdown","Twitter Web Client",,,,FALSE,FALSE,0,4,"EnoughAlready GOPShutdown shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384790099134644224",2013-09-30 21:21:23,"x1071102246","RepHuffman","I agree with President Obama:  ""You don't get to extract a ransom for doing your job."" #GOPshutdown #shutdown #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPshutdown shutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384057175653351424",2013-09-28 20:49:00,"x1071102246","RepHuffman","Today’s National Public Lands Day! Visit your public lands soon, in case the House GOP locks the gates on October 1. #shutdown","Twitter Web Client",,,,FALSE,FALSE,2,7,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383322680490856448",2013-09-26 20:10:23,"x1071102246","RepHuffman","I’m a cosponsor of the bill to increase the #minimumwage at the federal level. We need to ensure *everyone* earns a living wage.","Twitter Web Client",,,,FALSE,FALSE,1,7,"minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383318178543050752",2013-09-26 19:52:30,"x1071102246","RepHuffman","Glad @JerryBrownGov increased CA  #minimumwage to $10/hr. Cost of living increasing faster than pay, especially in #California.","Twitter Web Client",,,,FALSE,FALSE,0,2,"minimumwage California",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x381143719946113024",2013-09-20 19:51:58,"x1071102246","RepHuffman","People expect #Congress to govern, not play political games. RETWEET if you agree. #ENOUGHAlready #Obamacare","Twitter Web Client",,,,FALSE,FALSE,4,16,"Congress ENOUGHAlready Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381139249770135552",2013-09-20 19:34:13,"x1071102246","RepHuffman","People expect #Congress to govern, not play political games. #EnoughAlready with the hyper-partisan political statements.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Congress EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380777113655066624",2013-09-19 19:35:13,"x1071102246","RepHuffman","#SNAP isn't some vague acronym -- it's a critical program that keeps food on the table for 47 million Americans. #EndHungerNow #SaveSNAP","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAP EndHungerNow SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380080779037921280",2013-09-17 21:28:13,"x1071102246","RepHuffman","Back in DC. Is the House finally passing a #budget? Passing a #FarmBill? #ImmigrationReform? Avoiding a government shutdown? #NoneoftheAbove","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget FarmBill ImmigrationReform NoneoftheAbove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380077232883896320",2013-09-17 21:14:08,"x1071102246","RepHuffman","On this #ConstitutionDay, remember that we must fight to protect the right to vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378265113335066624",2013-09-12 21:13:25,"x1071102246","RepHuffman","Congratulations to my friend @RepBarbaraLee on her nomination to represent the United States in the @UN general assembly","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x248735463 14159148","RepBarbaraLee UN","en",,,,,,,,,,,,,
"x378184301977673728",2013-09-12 15:52:18,"x1071102246","RepHuffman","Instead of passing a 5-month-overdue #budget or #immigration reform, House just voted on dismantling #Obamacare for 41st time. Absurd.","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget immigration Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377855361820016641",2013-09-11 18:05:13,"x1071102246","RepHuffman","We remember and will never forget the victims and heroes of 9/11. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377501995025711105",2013-09-10 18:41:03,"x1071102246","RepHuffman","Back in DC. What will the House vote on this week? #Syria? Passing a budget?  Nope—we're voting to obstruct #Obamacare—again. #NotTheOnion","Twitter Web Client",,,,FALSE,FALSE,0,4,"Syria Obamacare NotTheOnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376085340475228160",2013-09-06 20:51:47,"x1071102246","RepHuffman","I'm not saying nothing should be done. I’m working to establish a special war crimes tribunal within the UN—as in Yugoslavia in 90's. #Syria","Twitter Web Client",,,,FALSE,FALSE,1,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375464920050962432",2013-09-05 03:46:27,"x1071102246","RepHuffman","Shana Tova to all those celebrating Rosh Hashanah. Wishing you a joyful new year!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372799716729180160",2013-08-28 19:15:53,"x1071102246","RepHuffman","50 years later, Dr. King's dream continues to inspire. We must never give up on our march toward true equality. #MLKDream50 #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKDream50 MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367738197612052480",2013-08-14 20:03:13,"x1071102246","RepHuffman","78 years ago today #SocialSecurity was signed into law. RETWEET if you agree that we must protect &amp; preserve for current, future generations","Twitter Web Client",,,,FALSE,FALSE,6,26,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363320501516922880",2013-08-02 15:28:52,"x1071102246","RepHuffman","Absurd: instead of finishing the budget, Farm Bill, or passing immigration reform, we’re voting on undermining #Obamacare for 40th time.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363319555697176576",2013-08-02 15:25:06,"x1071102246","RepHuffman","House voting to repeal/undermine #Obamacare for the 40th time. THE 40TH TIME. Folks, this is the GOP-led House hard at work.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362955240896598016",2013-08-01 15:17:27,"x1071102246","RepHuffman","About to join @KSRO to talk #NSA, privacy, and #Amash-Conyers amendment.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NSA Amash",,,,,,,,,,,,,"x16473288","KSRO","en",,,,,,,,,,,,,
"x362641000411308033",2013-07-31 18:28:46,"x1071102246","RepHuffman","Let’s stop wasting Congress’ time and actually get some work done.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362640888821858305",2013-07-31 18:28:20,"x1071102246","RepHuffman","Would Speaker Boehner let us work on the #budget if we called it the Ronald Reagan Conference Committee on the Budget? @HouseBudgetDems","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x362640807766929408",2013-07-31 18:28:00,"x1071102246","RepHuffman","Would Natural Resources Committee be as adamant about approving #KeystoneXL if it they knew it would pollute Planet Reagan? @NRDems","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x362640627810308096",2013-07-31 18:27:17,"x1071102246","RepHuffman","Why not take this further? Would House GOP leadership care about #ClimateChange if it affected Planet Reagan? @NRDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"ClimateChange",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x362640302588178433",2013-07-31 18:26:00,"x1071102246","RepHuffman","I offered amdt to at least delay renaming until we ratify the #LawoftheSea treaty that established US control of these seas in the 1st place","Twitter Web Client",,,,FALSE,FALSE,1,0,"LawoftheSea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362640188918337537",2013-07-31 18:25:33,"x1071102246","RepHuffman","Budget not done, #studentloan rate fix a month late, Farm Bill not done—but we’re considering naming 11,351,000 sq km of ocean after Reagan?","Twitter Web Client",,,,FALSE,FALSE,1,6,"studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362639811380654080",2013-07-31 18:24:03,"x1071102246","RepHuffman","We’re voting on a bill in Natural Resources Committee today to rename all US territorial seas (200 miles from land) after President Reagan.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362346014222450688",2013-07-30 22:56:36,"x1071102246","RepHuffman","Happy Birthday to my Congressional doppelgänger, @RepSeanMaloney! Even after months in the House, people still confuse us.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x362275868577505280",2013-07-30 18:17:52,"x1071102246","RepHuffman","Happy 48th birthday to #Medicare &amp; #Medicaid. Let's ensure they’re protected for seniors &amp; the next generation of Americans.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362267136149815298",2013-07-30 17:43:10,"x1071102246","RepHuffman","U.S. agriculture industry is hampered by our broken immigration system. The Senate has passed a bill, it’s time for the House to act. #CIR","Twitter Web Client",,,,FALSE,FALSE,0,3,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360181414903283712",2013-07-24 23:35:15,"x1071102246","RepHuffman","Just voted to limit indiscriminate #NSA surveillance of Americans.","Twitter Web Client",,,,FALSE,FALSE,6,4,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360091659872112642",2013-07-24 17:38:36,"x1071102246","RepHuffman","Agree w/ POTUS: It’s time to end these manufactured budget crises &amp; short-term “solutions.” We need to invest in America. #ABetterBargain","Twitter Web Client",,,,FALSE,FALSE,0,2,"ABetterBargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360091193524228096",2013-07-24 17:36:45,"x1071102246","RepHuffman","President Obama is right. We must end the sequester. It has cost us jobs &amp; growth, gutted investments in education, research #ABetterBargain","Twitter Web Client",,,,FALSE,FALSE,0,6,"ABetterBargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359432107090657280",2013-07-22 21:57:46,"x1071102246","RepHuffman","My first bill as a Congressman has passed the House! Next stop for H.R. 1411: the United States Senate!","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359403252200128513",2013-07-22 20:03:07,"x1071102246","RepHuffman","My first bill, HR 1411 to expand the CA Coastal National Monument, will be on the House Floor tonight. Hoping for strong bipartisan vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358398647848812545",2013-07-20 01:31:11,"x1071102246","RepHuffman",".@RepJaredPolis Imma let you finish, but I did the best #askjared of all time yesterday. #kanyeing","Twitter for iPhone",,,,FALSE,FALSE,2,10,"askjared kanyeing",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x358315173028700160",2013-07-19 19:59:29,"x1071102246","RepHuffman","Thx to @RepThompson, @RepLaMalfa, @RepDLamborn, cosponsors of bill to crack down on environmentally-devastating trespass marijuana grow ops","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x303861808 1069124515 584012853","RepThompson RepLaMalfa RepDLamborn","en",,,,,,,,,,,,,
"x357950298700001281",2013-07-18 19:49:36,"x1071102246","RepHuffman","Will announce winners of my Landscape Photo Competition momentarily!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357922831805317120",2013-07-18 18:00:27,"x1071102246","RepHuffman","I've got to run to vote, but we'll do this again sometime soon! Thanks for all the great questions! #AskJared","Twitter Web Client",,,,FALSE,FALSE,2,1,"AskJared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357916252452306944",2013-07-18 17:34:19,"x1071102246","RepHuffman","My Twitter Q&amp;A beginning now!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357912465603964928",2013-07-18 17:19:16,"x1071102246","RepHuffman","Just a few minutes until my 1st Twitter Q&amp;A -- ask me questions with #AskJared!","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskJared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357906587924439043",2013-07-18 16:55:54,"x1071102246","RepHuffman","Joined @NoLabelsOrg this morning to stand up against DC gridlock. We need to work together and #FixNotFight. #ProblemSolvers","Twitter Web Client",,,,FALSE,FALSE,0,1,"FixNotFight ProblemSolvers",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x357868269161558017",2013-07-18 14:23:38,"x1071102246","RepHuffman","Don't forget: I'm holding my 1st Twitter Q&amp;A session today at 10:30 PT! Ask me a question with #AskJared.","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskJared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357611500556390400",2013-07-17 21:23:20,"x1071102246","RepHuffman","I'm holding my first #askJared @Twitter Q&amp;A session tomorrow from 10:30-11:00 am PT. Tweet me your questions using #askJared or @RepHuffman!","Twitter Web Client",,,,FALSE,FALSE,1,6,"askJared askJared",,,,,,,,,,,,,"x783214 1071102246","Twitter RepHuffman","en",,,,,,,,,,,,,
"x357581977035096064",2013-07-17 19:26:01,"x1071102246","RepHuffman","Budget not finished. Student loan rates doubled. Farm bill not done. But GOP is scheduling 38th vote to repeal #Obamacare. #StopWastingTime","Twitter Web Client",,,,FALSE,FALSE,25,123,"Obamacare StopWastingTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357579853496721408",2013-07-17 19:17:35,"x1071102246","RepHuffman","100s of issues to work on instead of vote #38 to undermine #Obamacare: jobs, climate, #immigration, education, sequester…  #StopWastingTime","Twitter Web Client",,,,FALSE,FALSE,5,24,"Obamacare immigration StopWastingTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355423578168107009",2013-07-11 20:29:19,"x1071102246","RepHuffman","#FarmBill a window into deeply dysfunctional GOP caucus: last bill wasn't extreme enough, so they dropped #SNAP entirely. Doesn't bode well.","Twitter Web Client",,,,FALSE,FALSE,3,8,"FarmBill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355331656560820225",2013-07-11 14:24:03,"x1071102246","RepHuffman","I strongly oppose the House GOP #FarmBill because it hurts the working poor.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354695476328665088",2013-07-09 20:16:06,"x1071102246","RepHuffman",".@john_dingell @Jim_Moran Thank you for speaking out on the House floor to protect the #CleanWaterAct!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CleanWaterAct",,,,,,,,,,,,,"x2982226132 47412499","john_dingell Jim_Moran","en",,,,,,,,,,,,,
"x352536067976605696",2013-07-03 21:15:23,"x1071102246","RepHuffman","What are you doing for the 4th? However you celebrate, stay safe!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352475365765165057",2013-07-03 17:14:10,"x1071102246","RepHuffman","I'm 19 followers away from hitting 1,000! Who will be number 1,000?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352114071748882432",2013-07-02 17:18:31,"x1071102246","RepHuffman","Student loan rates doubled yesterday because Congress didn’t act. We should be in DC working on a bipartisan solution. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350699518678937600",2013-06-28 19:37:35,"x1071102246","RepHuffman","House just sent home for a week without stopping student loan hike. I’m not giving up the fight. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350320134885343233",2013-06-27 18:30:03,"x1071102246","RepHuffman","Even after #SCOTUS decision yesterday, our work isn't done. I cosponsored @RepJerryNadler’s Respect for Marriage Act to repeal all of #DOMA","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS DOMA",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x349960276025683968",2013-06-26 18:40:06,"x1071102246","RepHuffman","Absolutely. Fewer nukes = safer world. MT @JM_Donahue: Do you feel that the issue of nuclear weapons is important to the US? #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,10,"AskDems",,,,,,,,,,,,,"x253654580","JM_Donahue","en",,,,,,,,,,,,,
"x349956878765277186",2013-06-26 18:26:36,"x1071102246","RepHuffman","Joining @HouseDemocrats for a @Twitter Town Hall today right now. Use #AskDems to submit your questions.","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskDems",,,,,,,,,,,,,"x43963249 783214","HouseDemocrats Twitter","en",,,,,,,,,,,,,
"x349898001889767424",2013-06-26 14:32:39,"x1071102246","RepHuffman","Changed my @twitter photo to stand in solidarity with the millions of Americans celebrating today. @NOH8Campaign #SCOTUS #DOMA #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,80,88,"SCOTUS DOMA LoveIsLove",,,,,,,,,,,,,"x783214 32774989","Twitter NOH8Campaign","en",,,,,,,,,,,,,
"x349893042037202946",2013-06-26 14:12:56,"x1071102246","RepHuffman","Thrilled that #DOMA was struck down by #SCOTUS. One down, one to go.","Twitter Web Client",,,,FALSE,FALSE,3,4,"DOMA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349648873490358272",2013-06-25 22:02:42,"x1071102246","RepHuffman","Addressing climate change is the greatest imperative of our generation. It's time to #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349576274328563713",2013-06-25 17:14:13,"x1071102246","RepHuffman","On my way to @Georgetown to watch President Obama's speech on #ClimateChange. It's time to act.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ClimateChange",,,,,,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x347896260658880512",2013-06-21 01:58:26,"x1071102246","RepHuffman","#SNAPChallenge day 4: Farm Bill goes down—$20 billion in cuts to #SNAP averted for now, but we can’t give up the fight. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SNAPChallenge SNAP FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347779185122623489",2013-06-20 18:13:13,"x1071102246","RepHuffman","Joined @ChrisVanHollen to call on @SpeakerBoehner to take next step on budget. We need a #budget, not delays! RETWEET if you agree.","Twitter Web Client",,,,FALSE,FALSE,1,3,"budget",,,,,,,,,,,,,"x18137749 7713202","ChrisVanHollen SpeakerBoehner","en",,,,,,,,,,,,,
"x347763554864209921",2013-06-20 17:11:07,"x1071102246","RepHuffman","If Congress doesn’t act by July 1, student loan interest rates will double. We can’t let that happen. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,5,24,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347518023965474816",2013-06-20 00:55:28,"x1071102246","RepHuffman","Disappointed that @RepMcGovern’s amendment to protect #SNAP didn't pass—would’ve stopped 2million people from losing SNAP benefits #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,4,7,"SNAP FarmBill",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x347352484550938624",2013-06-19 13:57:40,"x1071102246","RepHuffman","I agree w/ President Obama: ""Our generation must move toward a global compact to confront a changing climate before it's too late."" #Berlin","Twitter Web Client",,,,FALSE,FALSE,2,12,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347106909872078850",2013-06-18 21:41:50,"x1071102246","RepHuffman","Today's  #SNAPChallenge food thus far: French toast for breakfast and a peanut butter/banana sandwich for lunch. Couldn't afford vegetables.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345559557893926912",2013-06-14 15:13:13,"x1071102246","RepHuffman","Joining @KSRO momentarily to talk #syria and sexual assault in the military.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"syria",,,,,,,,,,,,,"x16473288","KSRO","en",,,,,,,,,,,,,
"x345291976154947584",2013-06-13 21:29:56,"x1071102246","RepHuffman","Congress needs to understand what cruel austerity measures mean on a personal level rather than a generic statistical sample. #SNAPChallenge","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345258380530683904",2013-06-13 19:16:27,"x1071102246","RepHuffman","Looking forward to tonight's Congressional Baseball Game! I'll be playing 1st base and proudly wearing a @HumboldtState Lumberjacks jersey.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x14988682","humboldtstate","en",,,,,,,,,,,,,
"x344924602717327360",2013-06-12 21:10:08,"x1071102246","RepHuffman","At Budget hearing, asked Sec. Hagel why we're spending so much on our #nuclear arsenal when fewer #nukes will make the world a safer place.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nuclear nukes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344893271039963136",2013-06-12 19:05:38,"x1071102246","RepHuffman","My bill, cosponsored by @RepThompson, helps preserve CA's North Coast, protects habitat for endangered species. Next step: House floor!","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x344523765197201408",2013-06-11 18:37:21,"x1071102246","RepHuffman","My bill, HR 1411, is a big step to help protect the North Coast for future generations. Supported by @SierraClub, @VisitMendocino, many more","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34113439 16546242","SierraClub VisitMendocino","en",,,,,,,,,,,,,
"x344147404460793856",2013-06-10 17:41:49,"x1071102246","RepHuffman","Equal work deserves #EqualPay. It’s time to pass the #PaycheckFairnessAct. RETWEET if you agree. #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,0,7,"EqualPay PaycheckFairnessAct equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344134541604167684",2013-06-10 16:50:43,"x1071102246","RepHuffman","50 years after the #EqualPay Act signed into law, women only make 77 cents for every $1 made by men. Time to pass the #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343038234256871425",2013-06-07 16:14:23,"x1071102246","RepHuffman","President Obama is 100% right: ""Quality, affordable care is not some earned privilege. It's a right."" #WhatHasObamaCareDoneForMeLately #ACA","Twitter Web Client",,,,FALSE,FALSE,0,2,"WhatHasObamaCareDoneForMeLately ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
